,timestamp,open,high,low,close,volume
1566,2024-05-22 10:41:00,454.95,454.94,454.94,454.97,975.0
1567,2024-05-22 10:42:00,455.02,455.02,455.02,455.05,4602.0
1568,2024-05-22 10:43:00,455.06,455.02,455.02,455.09,2525.0
1569,2024-05-22 10:44:00,455.05,455.05,455.05,455.11,1856.0
1570,2024-05-22 10:47:00,455.16,455.16,455.16,455.16,102.0
1571,2024-05-22 10:48:00,455.13,455.13,455.13,455.13,160.0
1572,2024-05-22 10:54:00,455.15,455.14,455.14,455.14,800.0
1573,2024-05-22 10:55:00,455.19,455.19,455.19,455.19,201.0
1574,2024-05-22 10:56:00,455.17,455.17,455.17,455.17,442.0
1575,2024-05-22 10:57:00,455.3,455.3,455.3,455.3,201.0
1576,2024-05-22 10:59:00,455.31,455.3,455.3,455.3,1115.0
1577,2024-05-22 11:00:00,455.4,455.4,455.4,455.54,1480.0
1578,2024-05-22 11:01:00,455.52,455.52,455.52,455.62,2648.0
1579,2024-05-22 11:02:00,455.61,455.61,455.61,455.72,546.0
1580,2024-05-22 11:03:00,455.97,455.84,455.84,455.84,2386.0
1581,2024-05-22 11:04:00,455.87,455.87,455.87,455.88,2236.0
1582,2024-05-22 11:05:00,455.93,455.93,455.93,455.93,518.0
1583,2024-05-22 11:06:00,455.98,455.93,455.93,456.05,2621.0
1584,2024-05-22 11:07:00,456.05,455.98,455.98,456.03,14303.0
1585,2024-05-22 11:08:00,455.98,455.98,455.98,455.98,189.0
1586,2024-05-22 11:09:00,456.04,456.02,456.02,456.07,10515.0
1587,2024-05-22 11:10:00,456.03,455.98,455.98,456.04,2756.0
1588,2024-05-22 11:11:00,455.98,455.85,455.85,455.85,3850.0
1589,2024-05-22 11:12:00,455.88,455.86,455.86,455.88,5327.0
1590,2024-05-22 11:13:00,455.81,455.8,455.8,455.8,12402.0
1591,2024-05-22 11:14:00,455.85,455.81,455.81,455.89,3325.0
1592,2024-05-22 11:15:00,455.89,455.84,455.84,455.84,1816.0
1593,2024-05-22 11:16:00,455.89,455.88,455.88,455.88,3556.0
1594,2024-05-22 11:17:00,456.0,456.0,456.0,456.02,787.0
1595,2024-05-22 11:18:00,456.0,456.0,456.0,456.1,11021.0
1596,2024-05-22 11:19:00,456.08,456.05,456.05,456.05,8194.0
1597,2024-05-22 11:20:00,456.02,456.01,456.01,456.01,798.0
1598,2024-05-22 11:22:00,455.94,455.94,455.94,455.94,118.0
1599,2024-05-22 11:23:00,456.01,455.99,455.99,455.99,2082.0
1600,2024-05-22 11:24:00,456.01,456.0,456.0,456.0,324.0
1601,2024-05-22 11:27:00,456.05,456.05,456.05,456.05,311.0
1602,2024-05-22 11:28:00,456.07,456.02,456.02,456.05,3202.0
1603,2024-05-22 11:30:00,455.98,455.95,455.95,455.95,4383.0
1604,2024-05-22 11:31:00,455.92,455.92,455.92,455.97,1366.0
1605,2024-05-22 11:32:00,455.95,455.95,455.95,455.95,441.0
1606,2024-05-22 11:33:00,456.0,456.0,456.0,456.0,5104.0
1607,2024-05-22 11:36:00,456.05,456.04,456.04,456.04,1358.0
1608,2024-05-22 11:37:00,456.01,456.0,456.0,456.0,724.0
1609,2024-05-22 11:38:00,456.02,455.94,455.94,455.95,9826.0
1610,2024-05-22 11:39:00,455.97,455.87,455.87,455.87,15501.0
1611,2024-05-22 11:41:00,455.93,455.91,455.91,455.91,3873.0
1612,2024-05-22 11:42:00,455.92,455.92,455.92,455.93,2616.0
1613,2024-05-22 11:44:00,455.87,455.87,455.87,455.87,230.0
1614,2024-05-22 11:45:00,455.85,455.85,455.85,455.89,949.0
1615,2024-05-22 11:46:00,455.9,455.81,455.81,455.81,4071.0
1616,2024-05-22 11:47:00,455.82,455.82,455.82,455.82,442.0
1617,2024-05-22 11:48:00,455.81,455.81,455.81,455.81,1003.0
1618,2024-05-22 11:50:00,455.83,455.83,455.83,455.83,313.0
1619,2024-05-22 11:51:00,455.85,455.85,455.85,455.86,1513.0
1620,2024-05-22 11:52:00,455.82,455.82,455.82,455.82,1345.0
1621,2024-05-22 11:53:00,455.81,455.67,455.67,455.67,10752.0
1622,2024-05-22 11:54:00,455.65,455.65,455.65,455.69,1970.0
1623,2024-05-22 11:55:00,455.7,455.66,455.66,455.66,3363.0
1624,2024-05-22 11:56:00,455.65,455.65,455.65,455.7,495.0
1625,2024-05-22 11:57:00,455.7,455.67,455.67,455.7,4318.0
1626,2024-05-22 11:59:00,455.71,455.69,455.69,455.69,2550.0
1627,2024-05-22 12:00:00,455.69,455.2601,455.2601,455.75,27057.0
1628,2024-05-22 12:01:00,456.24,455.76,455.76,455.78,14699.0
1629,2024-05-22 12:02:00,455.82,455.82,455.82,456.05,1106.0
1630,2024-05-22 12:03:00,455.81,455.76,455.76,455.76,3989.0
1631,2024-05-22 12:04:00,455.7995,455.79,455.79,455.8298,1120.0
1632,2024-05-22 12:06:00,455.79,455.79,455.79,455.81,693.0
1633,2024-05-22 12:07:00,455.85,455.78,455.78,456.141,2144.0
1634,2024-05-22 12:08:00,455.8,455.76,455.76,455.76,2773.0
1635,2024-05-22 12:09:00,455.76,455.74,455.74,455.74,1666.0
1636,2024-05-22 12:10:00,455.7,455.7,455.7,455.7113,499.0
1637,2024-05-22 12:11:00,455.76,455.69,455.69,455.69,1107.0
1638,2024-05-22 12:12:00,455.68,455.65,455.65,455.65,439.0
1639,2024-05-22 12:13:00,455.65,455.59,455.59,455.61,17474.0
1640,2024-05-22 12:14:00,455.67,455.6,455.6,455.6,377.0
1641,2024-05-22 12:15:00,455.61,455.55,455.55,455.55,819.0
1642,2024-05-22 12:16:00,455.55,455.55,455.55,455.6,1254.0
1643,2024-05-22 12:17:00,455.59,455.59,455.59,455.59,389.0
1644,2024-05-22 12:18:00,455.58,455.58,455.58,455.68,368.0
1645,2024-05-22 12:19:00,455.77,455.74,455.74,455.78,2051.0
1646,2024-05-22 12:20:00,455.79,455.75,455.75,455.79,1865.0
1647,2024-05-22 12:21:00,455.77,455.77,455.77,455.77,219.0
1648,2024-05-22 12:22:00,455.79,455.79,455.79,455.8,720.0
1649,2024-05-22 12:23:00,455.78,455.78,455.78,455.78,812.0
1650,2024-05-22 12:24:00,455.77,455.75,455.75,455.75,230.0
1651,2024-05-22 12:25:00,455.75,455.75,455.75,455.77,403.0
1652,2024-05-22 12:26:00,455.81,455.7693,455.7693,455.7693,647.0
1653,2024-05-22 12:27:00,455.7,455.7,455.7,455.7,1315.0
1654,2024-05-22 12:28:00,455.69,455.65,455.65,455.69,2480.0
1655,2024-05-22 12:29:00,455.66,455.66,455.66,455.66,962.0
1656,2024-05-22 12:30:00,455.66,455.66,455.66,455.69,441.0
1657,2024-05-22 12:31:00,455.72,455.7,455.7,455.7,737.0
1658,2024-05-22 12:32:00,455.67,455.66,455.66,455.66,433.0
1659,2024-05-22 12:33:00,455.68,455.65,455.65,455.65,412.0
1660,2024-05-22 12:34:00,455.67,455.64,455.64,455.65,6609.0
1661,2024-05-22 12:35:00,455.65,455.65,455.65,455.65,377.0
1662,2024-05-22 12:36:00,455.6,455.54,455.54,455.57,1939.0
1663,2024-05-22 12:37:00,455.61,455.61,455.61,455.68,874.0
1664,2024-05-22 12:38:00,455.71,455.71,455.71,455.76,2887.0
1665,2024-05-22 12:39:00,455.8,455.8,455.8,455.81,817.0
1666,2024-05-22 12:40:00,455.78,455.78,455.78,455.78,1005.0
1667,2024-05-22 12:41:00,455.79,455.79,455.79,455.79,1204.0
1668,2024-05-22 12:42:00,455.79,455.77,455.77,455.79,1800.0
1669,2024-05-22 12:43:00,455.79,455.79,455.79,455.79,188.0
1670,2024-05-22 12:44:00,455.81,455.8,455.8,455.81,2455.0
1671,2024-05-22 12:45:00,455.82,455.82,455.82,455.89,3692.0
1672,2024-05-22 12:46:00,455.9,455.9,455.9,455.91,268.0
1673,2024-05-22 12:47:00,455.91,455.87,455.87,455.87,5035.0
1674,2024-05-22 12:48:00,455.91,455.91,455.91,455.91,1009.0
1675,2024-05-22 12:49:00,455.95,455.89,455.89,455.91,5963.0
1676,2024-05-22 12:50:00,455.88,455.84,455.84,455.84,11224.0
1677,2024-05-22 12:51:00,455.86,455.84,455.84,455.86,4744.0
1678,2024-05-22 12:52:00,455.89,455.89,455.89,455.89,2168.0
1679,2024-05-22 12:53:00,455.93,455.91,455.91,455.91,2517.0
1680,2024-05-22 12:54:00,455.93,455.93,455.93,455.94,804.0
1681,2024-05-22 12:55:00,455.95,455.93,455.93,455.93,2508.0
1682,2024-05-22 12:56:00,455.96,455.92,455.92,455.95,1478.0
1683,2024-05-22 12:57:00,455.96,455.93,455.93,455.95,984.0
1684,2024-05-22 12:58:00,455.93,455.93,455.93,455.95,4112.0
1685,2024-05-22 12:59:00,455.91,455.9,455.9,455.91,1624.0
1686,2024-05-22 13:00:00,455.93,455.92,455.92,455.92,550.0
1687,2024-05-22 13:01:00,455.94,455.93,455.93,455.94,2509.0
1688,2024-05-22 13:02:00,455.95,455.93,455.93,455.93,1411.0
1689,2024-05-22 13:03:00,455.96,455.96,455.96,455.97,10185.0
1690,2024-05-22 13:04:00,455.98,455.98,455.98,456.09,2720.0
1691,2024-05-22 13:05:00,455.96,455.96,455.96,455.96,927.0
1692,2024-05-22 13:06:00,455.92,455.89,455.89,455.89,1024.0
1693,2024-05-22 13:07:00,455.9,455.85,455.85,455.88,1552.0
1694,2024-05-22 13:08:00,455.87,455.8,455.8,455.8,3143.0
1695,2024-05-22 13:09:00,455.81,455.77,455.77,455.77,1843.0
1696,2024-05-22 13:10:00,455.72,455.72,455.72,455.771,11883.0
1697,2024-05-22 13:11:00,455.82,455.75,455.75,455.78,8029.0
1698,2024-05-22 13:12:00,455.8,455.78,455.78,455.78,11249.0
1699,2024-05-22 13:13:00,455.79,455.79,455.79,455.8,5832.0
1700,2024-05-22 13:14:00,455.85,455.85,455.85,455.85,4199.0
1701,2024-05-22 13:15:00,455.8102,455.8102,455.8102,455.82,1673.0
1702,2024-05-22 13:16:00,455.82,455.82,455.82,455.84,394.0
1703,2024-05-22 13:17:00,455.84,455.84,455.84,455.94,8480.0
1704,2024-05-22 13:18:00,455.98,455.98,455.98,456.0,925.0
1705,2024-05-22 13:19:00,456.03,456.03,456.03,456.03,2136.0
1706,2024-05-22 13:20:00,456.05,456.0,456.0,456.01,1741.0
1707,2024-05-22 13:21:00,456.05,456.05,456.05,456.05,615.0
1708,2024-05-22 13:22:00,456.12,456.12,456.12,456.14,953.0
1709,2024-05-22 13:23:00,456.09,456.08,456.08,456.09,3066.0
1710,2024-05-22 13:24:00,456.02,456.02,456.02,456.02,638.0
1711,2024-05-22 13:25:00,456.0,455.95,455.95,455.95,2654.0
1712,2024-05-22 13:26:00,455.94,455.85,455.85,455.85,1206.0
1713,2024-05-22 13:27:00,455.93,455.91,455.91,455.92,3089.0
1714,2024-05-22 13:28:00,455.92,455.8804,455.8804,455.8804,1918.0
1715,2024-05-22 13:29:00,455.88,455.88,455.88,456.0,1214.0
1716,2024-05-22 13:30:00,456.06,455.9909,455.9909,456.21,364413.0
1717,2024-05-22 13:31:00,456.22,456.12,456.12,456.16,131815.0
1718,2024-05-22 13:32:00,456.16,456.11,456.11,456.4,124316.0
1719,2024-05-22 13:33:00,456.4,456.28,456.28,456.34,135384.0
1720,2024-05-22 13:34:00,456.31,456.2546,456.2546,456.34,117955.0
1721,2024-05-22 13:35:00,456.3,456.22,456.22,456.22,56516.0
1722,2024-05-22 13:36:00,456.2,456.08,456.08,456.1897,94236.0
1723,2024-05-22 13:37:00,456.2,456.08,456.08,456.13,84750.0
1724,2024-05-22 13:38:00,456.14,455.94,455.94,456.105,66444.0
1725,2024-05-22 13:39:00,456.1,456.08,456.08,456.13,34744.0
1726,2024-05-22 13:40:00,456.14,455.86,455.86,455.91,66605.0
1727,2024-05-22 13:41:00,455.9,455.62,455.62,455.84,84280.0
1728,2024-05-22 13:42:00,455.86,455.73,455.73,455.776,71931.0
1729,2024-05-22 13:43:00,455.77,455.77,455.77,456.01,90803.0
1730,2024-05-22 13:44:00,456.01,456.01,456.01,456.17,81959.0
1731,2024-05-22 13:45:00,456.21,456.09,456.09,456.13,114934.0
1732,2024-05-22 13:46:00,456.13,456.11,456.11,456.28,67084.0
1733,2024-05-22 13:47:00,456.2801,456.1811,456.1811,456.27,24241.0
1734,2024-05-22 13:48:00,456.28,456.19,456.19,456.22,61303.0
1735,2024-05-22 13:49:00,456.21,456.19,456.19,456.3701,19307.0
1736,2024-05-22 13:50:00,456.3762,456.375,456.375,456.405,46176.0
1737,2024-05-22 13:51:00,456.4,456.3401,456.3401,456.454,51943.0
1738,2024-05-22 13:52:00,456.46,456.43,456.43,456.56,99834.0
1739,2024-05-22 13:53:00,456.5681,456.205,456.205,456.29,244886.0
1740,2024-05-22 13:54:00,456.29,456.2003,456.2003,456.28,42762.0
1741,2024-05-22 13:55:00,456.29,456.25,456.25,456.3375,148811.0
1742,2024-05-22 13:56:00,456.34,456.25,456.25,456.44,50002.0
1743,2024-05-22 13:57:00,456.43,456.33,456.33,456.36,47172.0
1744,2024-05-22 13:58:00,456.35,456.215,456.215,456.28,59720.0
1745,2024-05-22 13:59:00,456.31,456.26,456.26,456.48,45266.0
1746,2024-05-22 14:00:00,456.47,456.3812,456.3812,456.41,59345.0
1747,2024-05-22 14:01:00,456.43,456.31,456.31,456.4,35670.0
1748,2024-05-22 14:02:00,456.41,456.3,456.3,456.3,44800.0
1749,2024-05-22 14:03:00,456.31,456.23,456.23,456.25,38570.0
1750,2024-05-22 14:04:00,456.2701,456.23,456.23,456.3,16107.0
1751,2024-05-22 14:05:00,456.29,456.245,456.245,456.4849,53081.0
1752,2024-05-22 14:06:00,456.499,456.195,456.195,456.195,58868.0
1753,2024-05-22 14:07:00,456.23,455.95,455.95,456.12,59909.0
1754,2024-05-22 14:08:00,456.18,456.14,456.14,456.1693,50503.0
1755,2024-05-22 14:09:00,456.17,456.14,456.14,456.16,23237.0
1756,2024-05-22 14:10:00,456.17,456.03,456.03,456.04,53587.0
1757,2024-05-22 14:11:00,456.03,456.02,456.02,456.12,55540.0
1758,2024-05-22 14:12:00,456.14,456.12,456.12,456.36,69129.0
1759,2024-05-22 14:13:00,456.355,456.31,456.31,456.372,31588.0
1760,2024-05-22 14:14:00,456.36,456.24,456.24,456.47,36142.0
1761,2024-05-22 14:15:00,456.46,456.46,456.46,456.54,32321.0
1762,2024-05-22 14:16:00,456.55,456.42,456.42,456.42,33560.0
1763,2024-05-22 14:17:00,456.41,456.37,456.37,456.5,23742.0
1764,2024-05-22 14:18:00,456.512,456.41,456.41,456.4601,14061.0
1765,2024-05-22 14:19:00,456.44,456.275,456.275,456.37,21665.0
1766,2024-05-22 14:20:00,456.36,456.31,456.31,456.315,47661.0
1767,2024-05-22 14:21:00,456.3,456.18,456.18,456.19,55072.0
1768,2024-05-22 14:22:00,456.18,456.03,456.03,456.03,60599.0
1769,2024-05-22 14:23:00,456.0299,456.0218,456.0218,456.07,46342.0
1770,2024-05-22 14:24:00,456.11,456.11,456.11,456.26,46338.0
1771,2024-05-22 14:25:00,456.26,456.205,456.205,456.33,22779.0
1772,2024-05-22 14:26:00,456.33,456.28,456.28,456.33,24562.0
1773,2024-05-22 14:27:00,456.32,456.05,456.05,456.06,44534.0
1774,2024-05-22 14:28:00,456.04,455.93,455.93,456.255,41257.0
1775,2024-05-22 14:29:00,456.265,456.265,456.265,456.29,28076.0
1776,2024-05-22 14:30:00,456.3,456.1775,456.1775,456.2,184601.0
1777,2024-05-22 14:31:00,456.195,456.08,456.08,456.1112,34310.0
1778,2024-05-22 14:32:00,456.1,456.07,456.07,456.21,15352.0
1779,2024-05-22 14:33:00,456.21,456.2,456.2,456.2,10875.0
1780,2024-05-22 14:34:00,456.2,456.18,456.18,456.22,42794.0
1781,2024-05-22 14:35:00,456.225,456.15,456.15,456.178,26689.0
1782,2024-05-22 14:36:00,456.205,456.11,456.11,456.18,17755.0
1783,2024-05-22 14:37:00,456.195,456.13,456.13,456.2,21037.0
1784,2024-05-22 14:38:00,456.2108,456.18,456.18,456.25,23277.0
1785,2024-05-22 14:39:00,456.25,456.2,456.2,456.23,22998.0
1786,2024-05-22 14:40:00,456.225,456.17,456.17,456.33,31849.0
1787,2024-05-22 14:41:00,456.32,456.31,456.31,456.31,15347.0
1788,2024-05-22 14:42:00,456.3,456.3,456.3,456.3301,7616.0
1789,2024-05-22 14:43:00,456.33,456.05,456.05,456.1,35203.0
1790,2024-05-22 14:44:00,456.11,455.92,455.92,456.045,71817.0
1791,2024-05-22 14:45:00,456.045,456.01,456.01,456.15,26283.0
1792,2024-05-22 14:46:00,456.1699,456.09,456.09,456.1629,17372.0
1793,2024-05-22 14:47:00,456.1525,456.15,456.15,456.19,11879.0
1794,2024-05-22 14:48:00,456.18,456.14,456.14,456.18,11692.0
1795,2024-05-22 14:49:00,456.17,456.1,456.1,456.105,21965.0
1796,2024-05-22 14:50:00,456.11,456.04,456.04,456.14,15375.0
1797,2024-05-22 14:51:00,456.135,456.1001,456.1001,456.145,25122.0
1798,2024-05-22 14:52:00,456.11,456.0201,456.0201,456.1501,39437.0
1799,2024-05-22 14:53:00,456.15,456.14,456.14,456.145,18662.0
1800,2024-05-22 14:54:00,456.17,456.1002,456.1002,456.1709,32419.0
1801,2024-05-22 14:55:00,456.1899,456.15,456.15,456.17,11827.0
1802,2024-05-22 14:56:00,456.15,456.14,456.14,456.25,14795.0
1803,2024-05-22 14:57:00,456.26,456.2,456.2,456.3299,31628.0
1804,2024-05-22 14:58:00,456.36,456.313,456.313,456.405,12527.0
1805,2024-05-22 14:59:00,456.4,456.38,456.38,456.3899,12599.0
1806,2024-05-22 15:00:00,456.39,456.26,456.26,456.34,21981.0
1807,2024-05-22 15:01:00,456.33,456.25,456.25,456.305,32044.0
1808,2024-05-22 15:02:00,456.3,456.29,456.29,456.4,15554.0
1809,2024-05-22 15:03:00,456.395,456.38,456.38,456.48,25303.0
1810,2024-05-22 15:04:00,456.48,456.43,456.43,456.6,34966.0
1811,2024-05-22 15:05:00,456.6,456.59,456.59,456.69,85687.0
1812,2024-05-22 15:06:00,456.7087,456.665,456.665,456.785,78846.0
1813,2024-05-22 15:07:00,456.78,456.66,456.66,456.7,49748.0
1814,2024-05-22 15:08:00,456.69,456.581,456.581,456.62,33172.0
1815,2024-05-22 15:09:00,456.625,456.59,456.59,456.62,16628.0
1816,2024-05-22 15:10:00,456.62,456.6,456.6,456.615,17340.0
1817,2024-05-22 15:11:00,456.63,456.58,456.58,456.74,17193.0
1818,2024-05-22 15:12:00,456.74,456.72,456.72,456.75,20100.0
1819,2024-05-22 15:13:00,456.75,456.65,456.65,456.65,19944.0
1820,2024-05-22 15:14:00,456.65,456.62,456.62,456.71,19131.0
1821,2024-05-22 15:15:00,456.72,456.67,456.67,456.6701,12857.0
1822,2024-05-22 15:16:00,456.65,456.56,456.56,456.5901,26567.0
1823,2024-05-22 15:17:00,456.6,456.59,456.59,456.67,20000.0
1824,2024-05-22 15:18:00,456.67,456.64,456.64,456.69,9741.0
1825,2024-05-22 15:19:00,456.68,456.665,456.665,456.735,8391.0
1826,2024-05-22 15:20:00,456.74,456.69,456.69,456.75,24475.0
1827,2024-05-22 15:21:00,456.74,456.73,456.73,456.75,7175.0
1828,2024-05-22 15:22:00,456.73,456.69,456.69,456.7499,40140.0
1829,2024-05-22 15:23:00,456.72,456.65,456.65,456.73,29754.0
1830,2024-05-22 15:24:00,456.72,456.67,456.67,456.67,17565.0
1831,2024-05-22 15:25:00,456.675,456.66,456.66,456.68,17114.0
1832,2024-05-22 15:26:00,456.7,456.6757,456.6757,456.735,22721.0
1833,2024-05-22 15:27:00,456.745,456.68,456.68,456.6801,18034.0
1834,2024-05-22 15:28:00,456.69,456.6,456.6,456.63,19491.0
1835,2024-05-22 15:29:00,456.65,456.65,456.65,456.71,13055.0
1836,2024-05-22 15:30:00,456.72,456.67,456.67,456.685,12763.0
1837,2024-05-22 15:31:00,456.64,456.64,456.64,456.72,25888.0
1838,2024-05-22 15:32:00,456.745,456.66,456.66,456.72,20209.0
1839,2024-05-22 15:33:00,456.72,456.6754,456.6754,456.715,14610.0
1840,2024-05-22 15:34:00,456.705,456.63,456.63,456.71,32740.0
1841,2024-05-22 15:35:00,456.72,456.66,456.66,456.66,14204.0
1842,2024-05-22 15:36:00,456.65,456.6,456.6,456.65,21554.0
1843,2024-05-22 15:37:00,456.66,456.59,456.59,456.655,17940.0
1844,2024-05-22 15:38:00,456.66,456.58,456.58,456.645,10259.0
1845,2024-05-22 15:39:00,456.65,456.65,456.65,456.729,508551.0
1846,2024-05-22 15:40:00,456.715,456.64,456.64,456.66,52693.0
1847,2024-05-22 15:41:00,456.64,456.56,456.56,456.65,76821.0
1848,2024-05-22 15:42:00,456.64,456.63,456.63,456.66,6501.0
1849,2024-05-22 15:43:00,456.67,456.62,456.62,456.62,3832.0
1850,2024-05-22 15:44:00,456.63,456.61,456.61,456.64,12118.0
1851,2024-05-22 15:45:00,456.6497,456.52,456.52,456.53,21045.0
1852,2024-05-22 15:46:00,456.5301,456.53,456.53,456.595,22383.0
1853,2024-05-22 15:47:00,456.605,456.5501,456.5501,456.57,11675.0
1854,2024-05-22 15:48:00,456.57,456.49,456.49,456.535,10145.0
1855,2024-05-22 15:49:00,456.52,456.4949,456.4949,456.515,38820.0
1856,2024-05-22 15:50:00,456.5,455.88,455.88,456.16,257394.0
1857,2024-05-22 15:51:00,456.18,456.04,456.04,456.16,68577.0
1858,2024-05-22 15:52:00,456.17,456.15,456.15,456.3,60588.0
1859,2024-05-22 15:53:00,456.3,456.18,456.18,456.24,37237.0
1860,2024-05-22 15:54:00,456.23,456.15,456.15,456.21,48248.0
1861,2024-05-22 15:55:00,456.19,456.18,456.18,456.27,46719.0
1862,2024-05-22 15:56:00,456.27,456.22,456.22,456.29,30562.0
1863,2024-05-22 15:57:00,456.295,456.27,456.27,456.32,46721.0
1864,2024-05-22 15:58:00,456.32,456.3,456.3,456.31,19764.0
1865,2024-05-22 15:59:00,456.36,456.36,456.36,456.3601,24005.0
1866,2024-05-22 16:00:00,456.36,456.24,456.24,456.25,46278.0
1867,2024-05-22 16:01:00,456.255,456.23,456.23,456.305,27231.0
1868,2024-05-22 16:02:00,456.29,456.23,456.23,456.26,28244.0
1869,2024-05-22 16:03:00,456.25,456.24,456.24,456.27,24226.0
1870,2024-05-22 16:04:00,456.275,456.275,456.275,456.325,12898.0
1871,2024-05-22 16:05:00,456.335,456.295,456.295,456.37,20820.0
1872,2024-05-22 16:06:00,456.36,456.36,456.36,456.5,39340.0
1873,2024-05-22 16:07:00,456.505,456.47,456.47,456.535,43834.0
1874,2024-05-22 16:08:00,456.54,456.53,456.53,456.575,20935.0
1875,2024-05-22 16:09:00,456.57,456.54,456.54,456.545,19447.0
1876,2024-05-22 16:10:00,456.55,456.55,456.55,456.635,25799.0
1877,2024-05-22 16:11:00,456.645,456.605,456.605,456.605,35595.0
1878,2024-05-22 16:12:00,456.6077,456.53,456.53,456.57,11885.0
1879,2024-05-22 16:13:00,456.575,456.46,456.46,456.53,29833.0
1880,2024-05-22 16:14:00,456.5201,456.5,456.5,456.6,50595.0
1881,2024-05-22 16:15:00,456.6,456.53,456.53,456.57,9558.0
1882,2024-05-22 16:16:00,456.58,456.58,456.58,456.595,13750.0
1883,2024-05-22 16:17:00,456.6,456.57,456.57,456.59,8855.0
1884,2024-05-22 16:18:00,456.58,456.54,456.54,456.5501,36874.0
1885,2024-05-22 16:19:00,456.55,456.53,456.53,456.55,15121.0
1886,2024-05-22 16:20:00,456.53,456.5,456.5,456.525,7220.0
1887,2024-05-22 16:21:00,456.545,456.5013,456.5013,456.505,8107.0
1888,2024-05-22 16:22:00,456.51,456.51,456.51,456.63,10637.0
1889,2024-05-22 16:23:00,456.635,456.6049,456.6049,456.615,7225.0
1890,2024-05-22 16:24:00,456.63,456.425,456.425,456.43,40239.0
1891,2024-05-22 16:25:00,456.43,456.41,456.41,456.465,18522.0
1892,2024-05-22 16:26:00,456.465,456.38,456.38,456.43,10771.0
1893,2024-05-22 16:27:00,456.44,456.4,456.4,456.4,17176.0
1894,2024-05-22 16:28:00,456.4,456.4,456.4,456.41,13404.0
1895,2024-05-22 16:29:00,456.41,456.34,456.34,456.38,63185.0
1896,2024-05-22 16:30:00,456.39,456.37,456.37,456.38,11863.0
1897,2024-05-22 16:31:00,456.3603,456.19,456.19,456.234,27773.0
1898,2024-05-22 16:32:00,456.23,456.1605,456.1605,456.18,18249.0
1899,2024-05-22 16:33:00,456.1801,456.1801,456.1801,456.23,12268.0
1900,2024-05-22 16:34:00,456.2201,456.21,456.21,456.21,7803.0
1901,2024-05-22 16:35:00,456.215,456.2,456.2,456.25,15443.0
1902,2024-05-22 16:36:00,456.2495,456.12,456.12,456.16,15810.0
1903,2024-05-22 16:37:00,456.15,456.04,456.04,456.205,22934.0
1904,2024-05-22 16:38:00,456.2,456.18,456.18,456.24,11325.0
1905,2024-05-22 16:39:00,456.245,456.24,456.24,456.31,13204.0
1906,2024-05-22 16:40:00,456.31,456.2901,456.2901,456.35,18369.0
1907,2024-05-22 16:41:00,456.34,456.285,456.285,456.32,131753.0
1908,2024-05-22 16:42:00,456.34,456.305,456.305,456.315,11120.0
1909,2024-05-22 16:43:00,456.31,456.24,456.24,456.35,18448.0
1910,2024-05-22 16:44:00,456.34,456.32,456.32,456.335,12780.0
1911,2024-05-22 16:45:00,456.34,456.27,456.27,456.295,12981.0
1912,2024-05-22 16:46:00,456.29,456.115,456.115,456.12,23313.0
1913,2024-05-22 16:47:00,456.11,455.91,455.91,455.94,54203.0
1914,2024-05-22 16:48:00,455.94,455.7887,455.7887,455.8501,64056.0
1915,2024-05-22 16:49:00,455.84,455.82,455.82,455.8403,64163.0
1916,2024-05-22 16:50:00,455.83,455.79,455.79,455.83,29223.0
1917,2024-05-22 16:51:00,455.825,455.73,455.73,455.764,38338.0
1918,2024-05-22 16:52:00,455.76,455.6603,455.6603,455.7,43528.0
1919,2024-05-22 16:53:00,455.69,455.68,455.68,455.875,52147.0
1920,2024-05-22 16:54:00,455.895,455.895,455.895,455.95,48887.0
1921,2024-05-22 16:55:00,455.95,455.92,455.92,455.95,23793.0
1922,2024-05-22 16:56:00,455.95,455.92,455.92,455.94,28641.0
1923,2024-05-22 16:57:00,455.94,455.93,455.93,455.985,58219.0
1924,2024-05-22 16:58:00,455.98,455.95,455.95,456.0,20070.0
1925,2024-05-22 16:59:00,456.01,455.95,455.95,455.98,95005.0
1926,2024-05-22 17:00:00,455.97,455.91,455.91,456.0401,21776.0
1927,2024-05-22 17:01:00,456.0698,456.06,456.06,456.1199,29519.0
1928,2024-05-22 17:02:00,456.11,456.08,456.08,456.13,17288.0
1929,2024-05-22 17:03:00,456.136,456.0387,456.0387,456.09,21143.0
1930,2024-05-22 17:04:00,456.09,455.97,455.97,456.03,16166.0
1931,2024-05-22 17:05:00,456.049,456.02,456.02,456.065,23128.0
1932,2024-05-22 17:06:00,456.07,456.07,456.07,456.0701,4814.0
1933,2024-05-22 17:07:00,456.08,456.08,456.08,456.14,57361.0
1934,2024-05-22 17:08:00,456.135,456.12,456.12,456.21,13067.0
1935,2024-05-22 17:09:00,456.205,456.1701,456.1701,456.1888,17953.0
1936,2024-05-22 17:10:00,456.1886,456.1395,456.1395,456.16,13204.0
1937,2024-05-22 17:11:00,456.155,456.12,456.12,456.1899,7504.0
1938,2024-05-22 17:12:00,456.19,456.18,456.18,456.19,22959.0
1939,2024-05-22 17:13:00,456.1904,456.17,456.17,456.19,35047.0
1940,2024-05-22 17:14:00,456.185,456.17,456.17,456.25,9329.0
1941,2024-05-22 17:15:00,456.25,456.25,456.25,456.379,39443.0
