,timestamp,open,high,low,close,volume
1698,2025-06-11 10:00:00,123.16,123.16,123.16,123.17,979.0
1699,2025-06-11 10:01:00,123.16,123.16,123.16,123.16,1361.0
1700,2025-06-11 10:03:00,123.17,123.17,123.17,123.22,1710.0
1701,2025-06-11 10:04:00,123.26,123.26,123.26,123.26,550.0
1702,2025-06-11 10:05:00,123.23,123.23,123.23,123.23,318.0
1703,2025-06-11 10:07:00,123.25,123.25,123.25,123.25,498.0
1704,2025-06-11 10:11:00,123.23,123.23,123.23,123.23,342.0
1705,2025-06-11 10:13:00,123.22,123.22,123.22,123.22,530.0
1706,2025-06-11 10:15:00,123.22,123.22,123.22,123.22,548.0
1707,2025-06-11 10:16:00,123.22,123.22,123.22,123.22,319.0
1708,2025-06-11 10:17:00,123.21,123.21,123.21,123.21,2179.0
1709,2025-06-11 10:18:00,123.13,123.13,123.13,123.13,521.0
1710,2025-06-11 10:19:00,123.18,123.18,123.18,123.18,116.0
1711,2025-06-11 10:21:00,123.14,123.12,123.12,123.12,420.0
1712,2025-06-11 10:24:00,123.11,123.11,123.11,123.11,698.0
1713,2025-06-11 10:25:00,123.1,123.1,123.1,123.1,758.0
1714,2025-06-11 10:27:00,123.14,123.14,123.14,123.14,125.0
1715,2025-06-11 10:30:00,123.15,123.15,123.15,123.15,748.0
1716,2025-06-11 10:31:00,123.21,123.21,123.21,123.21,392.0
1717,2025-06-11 10:33:00,123.15,123.15,123.15,123.15,257.0
1718,2025-06-11 10:34:00,123.11,123.1,123.1,123.12,1805.0
1719,2025-06-11 10:35:00,123.1,123.1,123.1,123.1,332.0
1720,2025-06-11 10:36:00,123.1,123.1,123.1,123.14,1305.0
1721,2025-06-11 10:39:00,123.15,123.1,123.1,123.1,795.0
1722,2025-06-11 10:40:00,123.09,123.07,123.07,123.07,534.0
1723,2025-06-11 10:41:00,123.07,123.07,123.07,123.07,252.0
1724,2025-06-11 10:42:00,123.06,123.06,123.06,123.06,825.0
1725,2025-06-11 10:43:00,123.11,123.1,123.1,123.1,2889.0
1726,2025-06-11 10:44:00,123.07,123.01,123.01,123.01,1642.0
1727,2025-06-11 10:46:00,123.14,123.14,123.14,123.14,503.0
1728,2025-06-11 10:47:00,123.11,123.09,123.09,123.09,419.0
1729,2025-06-11 10:50:00,123.14,123.12,123.12,123.14,1875.0
1730,2025-06-11 10:51:00,123.1,123.1,123.1,123.11,330.0
1731,2025-06-11 10:53:00,123.15,123.12,123.12,123.17,2058.0
1732,2025-06-11 10:55:00,123.14,123.14,123.14,123.14,409.0
1733,2025-06-11 10:58:00,123.11,123.11,123.11,123.11,227.0
1734,2025-06-11 11:00:00,123.13,123.12,123.12,123.12,864.0
1735,2025-06-11 11:02:00,123.14,123.14,123.14,123.15,3300.0
1736,2025-06-11 11:03:00,123.15,123.15,123.15,123.15,233.0
1737,2025-06-11 11:04:00,123.17,123.12,123.12,123.12,4671.0
1738,2025-06-11 11:05:00,123.12,123.11,123.11,123.11,2653.0
1739,2025-06-11 11:06:00,123.11,123.11,123.11,123.11,3624.0
1740,2025-06-11 11:10:00,123.22,123.18,123.18,123.23,2864.0
1741,2025-06-11 11:12:00,123.21,123.2,123.2,123.2,4492.0
1742,2025-06-11 11:14:00,123.18,123.15,123.15,123.15,654.0
1743,2025-06-11 11:15:00,123.12,123.07,123.07,123.07,3613.0
1744,2025-06-11 11:16:00,123.07,123.07,123.07,123.07,1217.0
1745,2025-06-11 11:17:00,123.06,123.06,123.06,123.07,849.0
1746,2025-06-11 11:18:00,123.03,123.02,123.02,123.02,1799.0
1747,2025-06-11 11:19:00,123.05,123.05,123.05,123.05,511.0
1748,2025-06-11 11:20:00,123.01,123.0,123.0,123.05,1518.0
1749,2025-06-11 11:22:00,123.05,123.05,123.05,123.06,1596.0
1750,2025-06-11 11:23:00,123.07,123.07,123.07,123.07,354.0
1751,2025-06-11 11:24:00,123.04,123.04,123.04,123.06,528.0
1752,2025-06-11 11:25:00,123.06,123.06,123.06,123.07,1835.0
1753,2025-06-11 11:26:00,123.07,123.05,123.05,123.05,425.0
1754,2025-06-11 11:27:00,123.03,123.03,123.03,123.03,155.0
1755,2025-06-11 11:29:00,123.1,123.1,123.1,123.1,861.0
1756,2025-06-11 11:33:00,123.12,123.12,123.12,123.12,166.0
1757,2025-06-11 11:34:00,123.1,123.1,123.1,123.1,608.0
1758,2025-06-11 11:38:00,123.1,123.1,123.1,123.1,824.0
1759,2025-06-11 11:42:00,123.16,123.16,123.16,123.2,1734.0
1760,2025-06-11 11:44:00,123.21,123.18,123.18,123.18,574.0
1761,2025-06-11 11:45:00,123.18,123.17,123.17,123.18,874.0
1762,2025-06-11 11:52:00,123.17,123.11,123.11,123.11,1700.0
1763,2025-06-11 11:53:00,123.14,123.14,123.14,123.14,521.0
1764,2025-06-11 11:54:00,123.16,123.16,123.16,123.16,280.0
1765,2025-06-11 11:55:00,123.14,123.14,123.14,123.17,1520.0
1766,2025-06-11 11:56:00,123.175,123.175,123.175,123.175,306.0
1767,2025-06-11 11:58:00,123.175,123.15,123.15,123.16,822.0
1768,2025-06-11 11:59:00,123.14,123.14,123.14,123.15,407.0
1769,2025-06-11 12:00:00,123.14,122.9,122.9,123.165,91432.0
1770,2025-06-11 12:01:00,123.16,123.16,123.16,123.19,2141.0
1771,2025-06-11 12:02:00,123.16,123.16,123.16,123.16,5682.0
1772,2025-06-11 12:03:00,123.18,123.13,123.13,123.1898,1625.0
1773,2025-06-11 12:04:00,123.165,122.74,122.74,123.04,31257.0
1774,2025-06-11 12:05:00,123.05,122.9,122.9,122.91,4881.0
1775,2025-06-11 12:06:00,122.89,122.86,122.86,122.8998,4036.0
1776,2025-06-11 12:07:00,122.99,122.92,122.92,123.0,10953.0
1777,2025-06-11 12:08:00,123.19,123.16,123.16,123.16,634.0
1778,2025-06-11 12:09:00,123.07,123.03,123.03,123.03,4291.0
1779,2025-06-11 12:10:00,123.1484,123.1205,123.1205,123.1205,2581.0
1780,2025-06-11 12:11:00,123.2184,123.15,123.15,123.2296,3414.0
1781,2025-06-11 12:12:00,123.2,123.18,123.18,123.2202,2783.0
1782,2025-06-11 12:13:00,123.22,123.16,123.16,123.22,1835.0
1783,2025-06-11 12:14:00,123.15,123.15,123.15,123.2183,811.0
1784,2025-06-11 12:15:00,123.15,123.1488,123.1488,123.15,1289.0
1785,2025-06-11 12:16:00,123.15,123.0,123.0,123.0027,1826.0
1786,2025-06-11 12:17:00,123.0027,123.0027,123.0027,123.05,2548.0
1787,2025-06-11 12:18:00,123.0488,123.0,123.0,123.0,1410.0
1788,2025-06-11 12:19:00,123.05,123.0474,123.0474,123.05,927.0
1789,2025-06-11 12:20:00,123.0975,123.0975,123.0975,123.0975,879.0
1790,2025-06-11 12:21:00,123.03,123.0005,123.0005,123.05,2076.0
1791,2025-06-11 12:22:00,123.01,123.01,123.01,123.043,9146.0
1792,2025-06-11 12:23:00,123.02,123.02,123.02,123.0997,1206.0
1793,2025-06-11 12:24:00,123.08,123.08,123.08,123.1,516.0
1794,2025-06-11 12:25:00,123.08,123.08,123.08,123.11,1835.0
1795,2025-06-11 12:26:00,123.11,123.11,123.11,123.18,966.0
1796,2025-06-11 12:27:00,123.16,123.11,123.11,123.1999,3337.0
1797,2025-06-11 12:28:00,123.1104,123.11,123.11,123.1501,11364.0
1798,2025-06-11 12:29:00,123.23,123.15,123.15,123.2299,4597.0
1799,2025-06-11 12:30:00,123.3,123.3,123.3,124.24,27767.0
1800,2025-06-11 12:31:00,124.35,123.7582,123.7582,123.99,17753.0
1801,2025-06-11 12:32:00,123.92,123.92,123.92,124.06,11773.0
1802,2025-06-11 12:33:00,124.06,123.92,123.92,124.12,11669.0
1803,2025-06-11 12:34:00,124.1,124.1,124.1,124.39,13766.0
1804,2025-06-11 12:35:00,124.34,124.3,124.3,124.33,12947.0
1805,2025-06-11 12:36:00,124.39,124.32,124.32,124.4499,21238.0
1806,2025-06-11 12:37:00,124.4,124.1667,124.1667,124.2,8073.0
1807,2025-06-11 12:38:00,124.17,124.16,124.16,124.4,11495.0
1808,2025-06-11 12:39:00,124.3999,124.33,124.33,124.4799,13977.0
1809,2025-06-11 12:40:00,124.41,124.24,124.24,124.45,8003.0
1810,2025-06-11 12:41:00,124.3826,124.31,124.31,124.36,6226.0
1811,2025-06-11 12:42:00,124.4,124.2,124.2,124.31,8794.0
1812,2025-06-11 12:43:00,124.34,124.3,124.3,124.3,8054.0
1813,2025-06-11 12:44:00,124.26,124.15,124.15,124.1999,10827.0
1814,2025-06-11 12:45:00,124.18,124.1009,124.1009,124.34,7299.0
1815,2025-06-11 12:46:00,124.29,124.25,124.25,124.29,4843.0
1816,2025-06-11 12:47:00,124.299,124.261,124.261,124.3,4145.0
1817,2025-06-11 12:48:00,124.25,124.16,124.16,124.22,6747.0
1818,2025-06-11 12:49:00,124.1806,124.05,124.05,124.05,8802.0
1819,2025-06-11 12:50:00,124.05,124.011,124.011,124.06,12056.0
1820,2025-06-11 12:51:00,124.1999,124.04,124.04,124.1491,3045.0
1821,2025-06-11 12:52:00,124.13,123.94,123.94,124.1,16941.0
1822,2025-06-11 12:53:00,124.14,124.005,124.005,124.005,2782.0
1823,2025-06-11 12:54:00,124.0985,124.002,124.002,124.17,6159.0
1824,2025-06-11 12:55:00,124.1899,124.17,124.17,124.17,4410.0
1825,2025-06-11 12:56:00,124.14,124.13,124.13,124.17,6520.0
1826,2025-06-11 12:57:00,124.2,124.1,124.1,124.1,4157.0
1827,2025-06-11 12:58:00,124.12,124.1001,124.1001,124.24,38788.0
1828,2025-06-11 12:59:00,124.2,124.2,124.2,124.25,6058.0
1829,2025-06-11 13:00:00,124.26,124.25,124.25,124.3,5806.0
1830,2025-06-11 13:01:00,124.3,124.16,124.16,124.16,5205.0
1831,2025-06-11 13:02:00,124.19,124.1201,124.1201,124.19,4977.0
1832,2025-06-11 13:03:00,124.2,124.19,124.19,124.39,8747.0
1833,2025-06-11 13:04:00,124.3752,124.2801,124.2801,124.2801,4982.0
1834,2025-06-11 13:05:00,124.28,124.28,124.28,124.38,3331.0
1835,2025-06-11 13:06:00,124.3,124.28,124.28,124.34,2086.0
1836,2025-06-11 13:07:00,124.35,124.35,124.35,124.4,4573.0
1837,2025-06-11 13:08:00,124.46,124.3727,124.3727,124.45,4721.0
1838,2025-06-11 13:09:00,124.3983,124.3,124.3,124.3264,2841.0
1839,2025-06-11 13:10:00,124.3,124.3,124.3,124.4,7086.0
1840,2025-06-11 13:11:00,124.45,124.4,124.4,124.46,4355.0
1841,2025-06-11 13:12:00,124.402,124.402,124.402,124.5,9663.0
1842,2025-06-11 13:13:00,124.52,124.4,124.4,124.4,6560.0
1843,2025-06-11 13:14:00,124.39,124.25,124.25,124.3,6225.0
1844,2025-06-11 13:15:00,124.3,124.3,124.3,124.35,934.0
1845,2025-06-11 13:16:00,124.33,124.31,124.31,124.32,1502.0
1846,2025-06-11 13:17:00,124.32,124.29,124.29,124.29,3030.0
1847,2025-06-11 13:18:00,124.29,124.29,124.29,124.3,5234.0
1848,2025-06-11 13:19:00,124.3484,124.26,124.26,124.4,12420.0
1849,2025-06-11 13:20:00,124.38,124.3003,124.3003,124.32,7982.0
1850,2025-06-11 13:21:00,124.3799,124.31,124.31,124.38,4083.0
1851,2025-06-11 13:22:00,124.36,124.3,124.3,124.3,3485.0
1852,2025-06-11 13:23:00,124.3,124.3,124.3,124.35,1123.0
1853,2025-06-11 13:24:00,124.3599,124.3,124.3,124.3,2416.0
1854,2025-06-11 13:25:00,124.3,124.01,124.01,124.19,10081.0
1855,2025-06-11 13:26:00,124.25,124.25,124.25,124.357,658.0
1856,2025-06-11 13:27:00,124.34,124.33,124.33,124.4,7016.0
1857,2025-06-11 13:28:00,124.44,124.41,124.41,124.44,1456.0
1858,2025-06-11 13:29:00,124.48,124.45,124.45,124.45,4202.0
1859,2025-06-11 13:30:00,124.44,123.88,123.88,124.21,627164.0
1860,2025-06-11 13:31:00,124.225,123.98,123.98,124.12,210904.0
1861,2025-06-11 13:32:00,124.11,123.5784,123.5784,123.6204,276959.0
1862,2025-06-11 13:33:00,123.62,123.44,123.44,123.6301,228170.0
1863,2025-06-11 13:34:00,123.6696,123.42,123.42,123.5599,161953.0
1864,2025-06-11 13:35:00,123.52,123.23,123.23,123.35,350713.0
1865,2025-06-11 13:36:00,123.35,123.14,123.14,123.51,180835.0
1866,2025-06-11 13:37:00,123.5199,123.19,123.19,123.285,171739.0
1867,2025-06-11 13:38:00,123.2999,123.26,123.26,123.5,174153.0
1868,2025-06-11 13:39:00,123.52,123.45,123.45,123.5598,134456.0
1869,2025-06-11 13:40:00,123.54,123.15,123.15,123.245,156700.0
1870,2025-06-11 13:41:00,123.23,122.99,122.99,123.15,271093.0
1871,2025-06-11 13:42:00,123.1301,122.8,122.8,122.9,187780.0
1872,2025-06-11 13:43:00,122.88,122.7026,122.7026,122.8943,156578.0
1873,2025-06-11 13:44:00,122.92,122.835,122.835,122.9396,123381.0
1874,2025-06-11 13:45:00,122.915,122.88,122.88,123.02,135306.0
1875,2025-06-11 13:46:00,123.02,122.47,122.47,122.5,248062.0
1876,2025-06-11 13:47:00,122.485,122.36,122.36,122.39,217471.0
1877,2025-06-11 13:48:00,122.39,122.16,122.16,122.28,177160.0
1878,2025-06-11 13:49:00,122.27,122.22,122.22,122.55,167265.0
1879,2025-06-11 13:50:00,122.5328,122.425,122.425,122.65,149187.0
1880,2025-06-11 13:51:00,122.67,122.4341,122.4341,122.44,120022.0
1881,2025-06-11 13:52:00,122.445,122.4,122.4,122.58,145559.0
1882,2025-06-11 13:53:00,122.5799,122.5,122.5,122.61,100791.0
1883,2025-06-11 13:54:00,122.59,122.48,122.48,122.5498,117494.0
1884,2025-06-11 13:55:00,122.53,122.3801,122.3801,122.7,97277.0
1885,2025-06-11 13:56:00,122.74,122.52,122.52,122.615,226166.0
1886,2025-06-11 13:57:00,122.61,122.55,122.55,122.5862,88602.0
1887,2025-06-11 13:58:00,122.5776,122.4309,122.4309,122.58,115622.0
1888,2025-06-11 13:59:00,122.572,122.52,122.52,122.8,140060.0
1889,2025-06-11 14:00:00,122.79,122.75,122.75,122.88,124319.0
1890,2025-06-11 14:01:00,122.87,122.73,122.73,122.7852,107602.0
1891,2025-06-11 14:02:00,122.79,122.61,122.61,122.75,82097.0
1892,2025-06-11 14:03:00,122.76,122.63,122.63,122.74,67174.0
1893,2025-06-11 14:04:00,122.75,122.75,122.75,122.9795,106339.0
1894,2025-06-11 14:05:00,122.96,122.5,122.5,122.56,100258.0
1895,2025-06-11 14:06:00,122.59,122.51,122.51,122.54,93281.0
1896,2025-06-11 14:07:00,122.54,122.47,122.47,122.52,112161.0
1897,2025-06-11 14:08:00,122.51,122.4767,122.4767,122.68,79230.0
1898,2025-06-11 14:09:00,122.695,122.6692,122.6692,122.8236,70202.0
1899,2025-06-11 14:10:00,122.84,122.79,122.79,122.935,82785.0
1900,2025-06-11 14:11:00,122.9392,122.8521,122.8521,122.9,68682.0
1901,2025-06-11 14:12:00,122.9,122.87,122.87,122.9167,92108.0
1902,2025-06-11 14:13:00,122.91,122.7801,122.7801,122.92,66936.0
1903,2025-06-11 14:14:00,122.9152,122.77,122.77,122.877,68178.0
1904,2025-06-11 14:15:00,122.88,122.64,122.64,122.65,87679.0
1905,2025-06-11 14:16:00,122.6402,122.63,122.63,122.8078,86067.0
1906,2025-06-11 14:17:00,122.8039,122.7496,122.7496,122.83,61205.0
1907,2025-06-11 14:18:00,122.83,122.82,122.82,122.97,75451.0
1908,2025-06-11 14:19:00,122.97,122.76,122.76,122.78,82079.0
1909,2025-06-11 14:20:00,122.79,122.67,122.67,122.755,55636.0
1910,2025-06-11 14:21:00,122.74,122.73,122.73,122.86,52947.0
1911,2025-06-11 14:22:00,122.86,122.75,122.75,122.83,62534.0
1912,2025-06-11 14:23:00,122.84,122.72,122.72,122.74,60654.0
1913,2025-06-11 14:24:00,122.76,122.7501,122.7501,122.8,42105.0
1914,2025-06-11 14:25:00,122.8,122.64,122.64,122.655,57505.0
1915,2025-06-11 14:26:00,122.65,122.65,122.65,122.68,94527.0
1916,2025-06-11 14:27:00,122.67,122.571,122.571,122.62,103576.0
1917,2025-06-11 14:28:00,122.61,122.51,122.51,122.515,67047.0
1918,2025-06-11 14:29:00,122.5197,122.515,122.515,122.75,91067.0
1919,2025-06-11 14:30:00,122.7531,122.71,122.71,122.79,80999.0
1920,2025-06-11 14:31:00,122.785,122.64,122.64,122.71,102774.0
1921,2025-06-11 14:32:00,122.72,122.66,122.66,122.6601,55018.0
1922,2025-06-11 14:33:00,122.66,122.63,122.63,122.66,43754.0
1923,2025-06-11 14:34:00,122.665,122.56,122.56,122.65,58655.0
1924,2025-06-11 14:35:00,122.65,122.53,122.53,122.56,65777.0
1925,2025-06-11 14:36:00,122.56,122.43,122.43,122.445,102637.0
1926,2025-06-11 14:37:00,122.45,122.32,122.32,122.44,91617.0
1927,2025-06-11 14:38:00,122.44,122.44,122.44,122.605,59891.0
1928,2025-06-11 14:39:00,122.61,122.6017,122.6017,122.65,70463.0
1929,2025-06-11 14:40:00,122.64,122.62,122.62,122.78,122816.0
1930,2025-06-11 14:41:00,122.8,122.77,122.77,122.81,81362.0
1931,2025-06-11 14:42:00,122.8108,122.73,122.73,122.775,82392.0
1932,2025-06-11 14:43:00,122.8,122.75,122.75,122.78,58965.0
1933,2025-06-11 14:44:00,122.78,122.71,122.71,122.855,54694.0
1934,2025-06-11 14:45:00,122.84,122.77,122.77,122.8699,33394.0
1935,2025-06-11 14:46:00,122.8699,122.82,122.82,122.87,60687.0
1936,2025-06-11 14:47:00,122.875,122.69,122.69,122.705,66054.0
1937,2025-06-11 14:48:00,122.705,122.705,122.705,122.7424,51959.0
1938,2025-06-11 14:49:00,122.73,122.69,122.69,122.7,44344.0
1939,2025-06-11 14:50:00,122.69,122.63,122.63,122.63,68772.0
1940,2025-06-11 14:51:00,122.65,122.64,122.64,122.8,61659.0
1941,2025-06-11 14:52:00,122.8,122.76,122.76,122.9701,92366.0
1942,2025-06-11 14:53:00,122.975,122.94,122.94,123.0426,145856.0
1943,2025-06-11 14:54:00,123.04,122.99,122.99,123.0864,55049.0
1944,2025-06-11 14:55:00,123.08,123.0416,123.0416,123.11,74440.0
1945,2025-06-11 14:56:00,123.12,123.0122,123.0122,123.0186,103732.0
1946,2025-06-11 14:57:00,123.015,122.9601,122.9601,123.04,49050.0
1947,2025-06-11 14:58:00,123.03,123.0,123.0,123.005,51461.0
1948,2025-06-11 14:59:00,123.0099,122.96,122.96,123.015,45316.0
1949,2025-06-11 15:00:00,123.0,122.9762,122.9762,123.059,42346.0
1950,2025-06-11 15:01:00,123.07,123.03,123.03,123.09,63321.0
1951,2025-06-11 15:02:00,123.09,122.92,122.92,122.99,55682.0
1952,2025-06-11 15:03:00,123.0,122.96,122.96,123.11,77745.0
1953,2025-06-11 15:04:00,123.1172,123.07,123.07,123.08,71457.0
1954,2025-06-11 15:05:00,123.075,122.92,122.92,122.93,70111.0
1955,2025-06-11 15:06:00,122.93,122.88,122.88,122.9001,56154.0
1956,2025-06-11 15:07:00,122.9,122.86,122.86,122.88,48209.0
1957,2025-06-11 15:08:00,122.88,122.682,122.682,122.74,106404.0
1958,2025-06-11 15:09:00,122.735,122.41,122.41,122.47,203180.0
1959,2025-06-11 15:10:00,122.46,122.34,122.34,122.7,121871.0
1960,2025-06-11 15:11:00,122.66,122.6,122.6,122.6238,67834.0
1961,2025-06-11 15:12:00,122.6103,122.6103,122.6103,122.68,49356.0
1962,2025-06-11 15:13:00,122.68,122.52,122.52,122.55,46493.0
1963,2025-06-11 15:14:00,122.54,122.51,122.51,122.5401,36531.0
1964,2025-06-11 15:15:00,122.55,122.55,122.55,122.7,40705.0
1965,2025-06-11 15:16:00,122.7,122.66,122.66,122.68,26487.0
1966,2025-06-11 15:17:00,122.67,122.625,122.625,122.765,58144.0
1967,2025-06-11 15:18:00,122.76,122.7244,122.7244,122.74,33735.0
1968,2025-06-11 15:19:00,122.73,122.69,122.69,122.71,28777.0
1969,2025-06-11 15:20:00,122.7,122.62,122.62,122.63,32401.0
1970,2025-06-11 15:21:00,122.65,122.62,122.62,122.7515,41949.0
1971,2025-06-11 15:22:00,122.755,122.655,122.655,122.73,40404.0
1972,2025-06-11 15:23:00,122.73,122.7178,122.7178,122.74,41564.0
1973,2025-06-11 15:24:00,122.74,122.68,122.68,122.726,49891.0
1974,2025-06-11 15:25:00,122.73,122.55,122.55,122.58,46488.0
1975,2025-06-11 15:26:00,122.57,122.47,122.47,122.5397,61471.0
1976,2025-06-11 15:27:00,122.53,122.48,122.48,122.53,39125.0
1977,2025-06-11 15:28:00,122.52,122.48,122.48,122.545,101030.0
1978,2025-06-11 15:29:00,122.555,122.52,122.52,122.58,32755.0
1979,2025-06-11 15:30:00,122.58,122.53,122.53,122.54,26548.0
1980,2025-06-11 15:31:00,122.535,122.471,122.471,122.51,52450.0
1981,2025-06-11 15:32:00,122.54,122.4,122.4,122.43,47058.0
1982,2025-06-11 15:33:00,122.4339,122.21,122.21,122.225,102289.0
1983,2025-06-11 15:34:00,122.225,122.18,122.18,122.27,89858.0
1984,2025-06-11 15:35:00,122.27,122.25,122.25,122.38,42791.0
1985,2025-06-11 15:36:00,122.39,122.16,122.16,122.2,59902.0
1986,2025-06-11 15:37:00,122.2,122.15,122.15,122.2548,44736.0
1987,2025-06-11 15:38:00,122.25,122.05,122.05,122.0998,91611.0
1988,2025-06-11 15:39:00,122.0999,122.0552,122.0552,122.06,56887.0
1989,2025-06-11 15:40:00,122.06,122.035,122.035,122.09,83897.0
1990,2025-06-11 15:41:00,122.075,121.96,121.96,121.975,142546.0
1991,2025-06-11 15:42:00,121.9711,121.87,121.87,121.971,117194.0
1992,2025-06-11 15:43:00,121.9793,121.85,121.85,121.875,87219.0
1993,2025-06-11 15:44:00,121.875,121.8,121.8,122.06,116971.0
1994,2025-06-11 15:45:00,122.07,122.015,122.015,122.0486,53675.0
1995,2025-06-11 15:46:00,122.05,122.0,122.0,122.19,52595.0
1996,2025-06-11 15:47:00,122.18,121.97,121.97,122.0,47289.0
1997,2025-06-11 15:48:00,122.01,121.68,121.68,121.71,105020.0
1998,2025-06-11 15:49:00,121.71,121.65,121.65,121.8399,59412.0
1999,2025-06-11 15:50:00,121.835,121.77,121.77,121.77,45642.0
2000,2025-06-11 15:51:00,121.75,121.75,121.75,121.88,43386.0
2001,2025-06-11 15:52:00,121.88,121.88,121.88,122.01,60462.0
2002,2025-06-11 15:53:00,121.9901,121.92,121.92,121.94,41457.0
2003,2025-06-11 15:54:00,121.94,121.94,121.94,122.02,48403.0
2004,2025-06-11 15:55:00,122.02,121.94,121.94,121.94,42964.0
2005,2025-06-11 15:56:00,121.94,121.91,121.91,121.96,38921.0
2006,2025-06-11 15:57:00,121.95,121.88,121.88,121.9198,31956.0
2007,2025-06-11 15:58:00,121.92,121.83,121.83,121.83,38744.0
2008,2025-06-11 15:59:00,121.825,121.76,121.76,121.82,29993.0
2009,2025-06-11 16:00:00,121.82,121.8,121.8,121.89,41126.0
2010,2025-06-11 16:01:00,121.885,121.86,121.86,121.89,26213.0
2011,2025-06-11 16:02:00,121.875,121.875,121.875,121.96,47201.0
2012,2025-06-11 16:03:00,121.955,121.92,121.92,122.05,51827.0
2013,2025-06-11 16:04:00,122.04,121.93,121.93,121.9872,39437.0
2014,2025-06-11 16:05:00,121.98,121.8948,121.8948,121.92,30197.0
2015,2025-06-11 16:06:00,121.94,121.8,121.8,121.82,63726.0
2016,2025-06-11 16:07:00,121.8101,121.6701,121.6701,121.75,128673.0
2017,2025-06-11 16:08:00,121.7499,121.73,121.73,121.745,30353.0
2018,2025-06-11 16:09:00,121.745,121.66,121.66,121.75,58590.0
2019,2025-06-11 16:10:00,121.74,121.46,121.46,121.47,125497.0
2020,2025-06-11 16:11:00,121.47,121.36,121.36,121.4,100160.0
2021,2025-06-11 16:12:00,121.39,121.38,121.38,121.5404,57166.0
2022,2025-06-11 16:13:00,121.55,121.51,121.51,121.56,65434.0
2023,2025-06-11 16:14:00,121.56,121.31,121.31,121.3294,72918.0
2024,2025-06-11 16:15:00,121.33,121.33,121.33,121.38,54174.0
2025,2025-06-11 16:16:00,121.3864,121.24,121.24,121.29,68925.0
2026,2025-06-11 16:17:00,121.2971,121.11,121.11,121.12,91960.0
2027,2025-06-11 16:18:00,121.1201,120.93,120.93,120.97,204683.0
2028,2025-06-11 16:19:00,120.95,120.85,120.85,120.89,115889.0
2029,2025-06-11 16:20:00,120.91,120.76,120.76,120.8094,114899.0
2030,2025-06-11 16:21:00,120.7998,120.615,120.615,120.855,153072.0
2031,2025-06-11 16:22:00,120.8512,120.8214,120.8214,120.978,129245.0
2032,2025-06-11 16:23:00,120.975,120.89,120.89,121.15,81607.0
2033,2025-06-11 16:24:00,121.14,121.08,121.08,121.135,71113.0
2034,2025-06-11 16:25:00,121.14,121.06,121.06,121.1947,62265.0
2035,2025-06-11 16:26:00,121.193,121.13,121.13,121.1999,57475.0
2036,2025-06-11 16:27:00,121.21,121.2,121.2,121.285,39253.0
2037,2025-06-11 16:28:00,121.285,121.26,121.26,121.35,67474.0
2038,2025-06-11 16:29:00,121.34,121.31,121.31,121.37,56979.0
2039,2025-06-11 16:30:00,121.36,121.35,121.35,121.365,92748.0
2040,2025-06-11 16:31:00,121.38,121.37,121.37,121.4301,41039.0
2041,2025-06-11 16:32:00,121.44,121.28,121.28,121.31,46727.0
2042,2025-06-11 16:33:00,121.32,121.3,121.3,121.315,32789.0
2043,2025-06-11 16:34:00,121.3245,121.315,121.315,121.3582,41914.0
2044,2025-06-11 16:35:00,121.35,121.23,121.23,121.24,77080.0
2045,2025-06-11 16:36:00,121.25,121.225,121.225,121.3099,42393.0
2046,2025-06-11 16:37:00,121.3,121.21,121.21,121.23,30667.0
2047,2025-06-11 16:38:00,121.2229,121.18,121.18,121.27,46145.0
2048,2025-06-11 16:39:00,121.25,121.065,121.065,121.07,57432.0
2049,2025-06-11 16:40:00,121.07,121.04,121.04,121.115,47343.0
2050,2025-06-11 16:41:00,121.12,121.04,121.04,121.04,26416.0
2051,2025-06-11 16:42:00,121.05,121.0,121.0,121.065,43743.0
2052,2025-06-11 16:43:00,121.06,121.06,121.06,121.23,45666.0
2053,2025-06-11 16:44:00,121.22,121.15,121.15,121.1565,42339.0
2054,2025-06-11 16:45:00,121.1699,121.06,121.06,121.09,35328.0
2055,2025-06-11 16:46:00,121.08,121.075,121.075,121.18,21528.0
2056,2025-06-11 16:47:00,121.2,121.2,121.2,121.34,46971.0
2057,2025-06-11 16:48:00,121.34,121.3296,121.3296,121.35,45651.0
2058,2025-06-11 16:49:00,121.33,121.28,121.28,121.31,20616.0
2059,2025-06-11 16:50:00,121.32,121.32,121.32,121.36,19501.0
2060,2025-06-11 16:51:00,121.35,121.31,121.31,121.33,20177.0
2061,2025-06-11 16:52:00,121.3426,121.25,121.25,121.265,32616.0
2062,2025-06-11 16:53:00,121.25,121.18,121.18,121.25,29335.0
2063,2025-06-11 16:54:00,121.24,121.21,121.21,121.28,42898.0
2064,2025-06-11 16:55:00,121.28,121.28,121.28,121.34,27396.0
2065,2025-06-11 16:56:00,121.33,121.33,121.33,121.35,29492.0
2066,2025-06-11 16:57:00,121.35,121.295,121.295,121.36,20297.0
2067,2025-06-11 16:58:00,121.35,121.32,121.32,121.3299,17656.0
2068,2025-06-11 16:59:00,121.35,121.3403,121.3403,121.4999,78284.0
2069,2025-06-11 17:00:00,121.48,121.46,121.46,121.49,125438.0
2070,2025-06-11 17:01:00,121.5,121.39,121.39,121.537,69581.0
2071,2025-06-11 17:02:00,121.545,121.5,121.5,121.58,56170.0
