,timestamp,open,high,low,close,volume
2757,2024-07-22 10:08:00,478.81,478.81,478.81,478.81,122.0
2758,2024-07-22 10:10:00,478.84,478.83,478.83,478.95,2823.0
2759,2024-07-22 10:11:00,478.68,478.6,478.6,478.6,4683.0
2760,2024-07-22 10:12:00,478.58,478.52,478.52,478.52,1146.0
2761,2024-07-22 10:13:00,478.55,478.49,478.49,478.49,1136.0
2762,2024-07-22 10:14:00,478.48,478.47,478.47,478.47,356.0
2763,2024-07-22 10:15:00,478.56,478.56,478.56,478.61,401.0
2764,2024-07-22 10:16:00,478.61,478.61,478.61,478.61,301.0
2765,2024-07-22 10:18:00,478.96,478.96,478.96,479.05,759.0
2766,2024-07-22 10:19:00,479.05,478.98,478.98,478.98,1168.0
2767,2024-07-22 10:20:00,478.99,478.99,478.99,478.99,585.0
2768,2024-07-22 10:21:00,479.05,479.05,479.05,479.05,5979.0
2769,2024-07-22 10:22:00,479.14,479.14,479.14,479.15,3171.0
2770,2024-07-22 10:24:00,479.13,479.13,479.13,479.18,806.0
2771,2024-07-22 10:25:00,479.17,479.15,479.15,479.15,6040.0
2772,2024-07-22 10:26:00,479.16,479.16,479.16,479.17,1002.0
2773,2024-07-22 10:27:00,479.16,479.16,479.16,479.21,2211.0
2774,2024-07-22 10:28:00,479.33,479.29,479.29,479.29,2685.0
2775,2024-07-22 10:29:00,479.27,479.2,479.2,479.2,2139.0
2776,2024-07-22 10:30:00,479.16,479.14,479.14,479.14,2668.0
2777,2024-07-22 10:31:00,479.23,479.23,479.23,479.26,1490.0
2778,2024-07-22 10:33:00,479.09,478.99,478.99,478.99,5235.0
2779,2024-07-22 10:34:00,478.98,478.98,478.98,479.04,4027.0
2780,2024-07-22 10:36:00,479.1,479.1,479.1,479.23,1278.0
2781,2024-07-22 10:37:00,479.24,479.24,479.24,479.45,5258.0
2782,2024-07-22 10:38:00,479.47,479.42,479.42,479.48,11168.0
2783,2024-07-22 10:39:00,479.5,479.5,479.5,479.52,1447.0
2784,2024-07-22 10:40:00,479.54,479.45,479.45,479.45,1482.0
2785,2024-07-22 10:41:00,479.39,479.39,479.39,479.48,2309.0
2786,2024-07-22 10:42:00,479.36,479.36,479.36,479.4,1106.0
2787,2024-07-22 10:43:00,479.48,479.46,479.46,479.46,642.0
2788,2024-07-22 10:44:00,479.45,479.45,479.45,479.62,826.0
2789,2024-07-22 10:45:00,479.52,479.52,479.52,479.54,420.0
2790,2024-07-22 10:46:00,479.54,479.54,479.54,479.54,333.0
2791,2024-07-22 10:47:00,479.49,479.49,479.49,479.49,184.0
2792,2024-07-22 10:48:00,479.44,479.43,479.43,479.49,2675.0
2793,2024-07-22 10:49:00,479.47,479.47,479.47,479.52,1257.0
2794,2024-07-22 10:51:00,479.51,479.51,479.51,479.52,1727.0
2795,2024-07-22 10:52:00,479.5,479.42,479.42,479.42,10354.0
2796,2024-07-22 10:53:00,479.38,479.38,479.38,479.38,375.0
2797,2024-07-22 10:54:00,479.47,479.47,479.47,479.47,163.0
2798,2024-07-22 10:55:00,479.55,479.5,479.5,479.5,583.0
2799,2024-07-22 10:56:00,479.45,479.38,479.38,479.38,800.0
2800,2024-07-22 10:57:00,479.38,479.37,479.37,479.37,832.0
2801,2024-07-22 10:58:00,479.38,479.37,479.37,479.39,3359.0
2802,2024-07-22 10:59:00,479.61,479.6,479.6,479.69,645.0
2803,2024-07-22 11:00:00,479.68,479.58,479.58,479.68,22895.0
2804,2024-07-22 11:01:00,479.6,479.571,479.571,479.571,2862.0
2805,2024-07-22 11:02:00,479.54,479.53,479.53,479.68,6539.0
2806,2024-07-22 11:03:00,479.67,479.581,479.581,479.67,17401.0
2807,2024-07-22 11:04:00,479.63,479.37,479.37,479.37,4393.0
2808,2024-07-22 11:05:00,479.4,479.3,479.3,479.3,3506.0
2809,2024-07-22 11:06:00,479.4,479.4,479.4,479.45,12306.0
2810,2024-07-22 11:07:00,479.43,479.43,479.43,479.43,1035.0
2811,2024-07-22 11:08:00,479.44,479.4,479.4,479.4,548.0
2812,2024-07-22 11:09:00,479.35,479.32,479.32,479.32,2244.0
2813,2024-07-22 11:10:00,479.36,479.36,479.36,479.36,333.0
2814,2024-07-22 11:11:00,479.37,479.35,479.35,479.35,712.0
2815,2024-07-22 11:12:00,479.31,479.29,479.29,479.29,988.0
2816,2024-07-22 11:13:00,479.3,479.3,479.3,479.41,2121.0
2817,2024-07-22 11:14:00,479.43,479.26,479.26,479.26,1970.0
2818,2024-07-22 11:15:00,479.29,479.29,479.29,479.31,731.0
2819,2024-07-22 11:16:00,479.32,479.32,479.32,479.46,986.0
2820,2024-07-22 11:17:00,479.38,479.38,479.38,479.38,694.0
2821,2024-07-22 11:18:00,479.36,479.36,479.36,479.37,1357.0
2822,2024-07-22 11:19:00,479.34,479.34,479.34,479.44,9141.0
2823,2024-07-22 11:20:00,479.46,479.4,479.4,479.41,1141.0
2824,2024-07-22 11:21:00,479.34,479.31,479.31,479.31,1842.0
2825,2024-07-22 11:22:00,479.3,479.29,479.29,479.33,6404.0
2826,2024-07-22 11:23:00,479.26,479.26,479.26,479.29,723.0
2827,2024-07-22 11:24:00,479.27,479.26,479.26,479.26,807.0
2828,2024-07-22 11:25:00,479.25,479.24,479.24,479.24,362.0
2829,2024-07-22 11:26:00,479.24,479.22,479.22,479.22,1844.0
2830,2024-07-22 11:27:00,479.25,479.15,479.15,479.15,3960.0
2831,2024-07-22 11:28:00,479.17,479.16,479.16,479.16,574.0
2832,2024-07-22 11:29:00,479.26,479.26,479.26,479.3,3417.0
2833,2024-07-22 11:30:00,479.33,479.3,479.3,479.3,1731.0
2834,2024-07-22 11:31:00,479.33,479.33,479.33,479.38,2088.0
2835,2024-07-22 11:32:00,479.45,479.43,479.43,479.49,8808.0
2836,2024-07-22 11:33:00,479.43,479.43,479.43,479.43,10083.0
2837,2024-07-22 11:34:00,479.45,479.45,479.45,479.45,1213.0
2838,2024-07-22 11:35:00,479.42,479.42,479.42,479.42,950.0
2839,2024-07-22 11:36:00,479.54,479.54,479.54,479.59,3639.0
2840,2024-07-22 11:37:00,479.57,479.54,479.54,479.56,1353.0
2841,2024-07-22 11:38:00,479.57,479.56,479.56,479.56,512.0
2842,2024-07-22 11:39:00,479.53,479.51,479.51,479.51,5872.0
2843,2024-07-22 11:40:00,479.53,479.51,479.51,479.51,297.0
2844,2024-07-22 11:41:00,479.56,479.56,479.56,479.67,11547.0
2845,2024-07-22 11:42:00,479.66,479.62,479.62,479.62,2554.0
2846,2024-07-22 11:43:00,479.7,479.65,479.65,479.7,1429.0
2847,2024-07-22 11:44:00,479.75,479.7,479.7,479.84,9105.0
2848,2024-07-22 11:45:00,479.77,479.71,479.71,479.71,2760.0
2849,2024-07-22 11:46:00,479.74,479.74,479.74,479.76,5041.0
2850,2024-07-22 11:47:00,479.72,479.72,479.72,479.82,5212.0
2851,2024-07-22 11:48:00,479.86,479.79,479.79,479.81,7951.0
2852,2024-07-22 11:49:00,479.88,479.62,479.62,479.66,6441.0
2853,2024-07-22 11:50:00,479.65,479.64,479.64,479.66,4287.0
2854,2024-07-22 11:51:00,479.64,479.63,479.63,479.65,748.0
2855,2024-07-22 11:52:00,479.75,479.72,479.72,479.72,2662.0
2856,2024-07-22 11:53:00,479.75,479.75,479.75,479.79,6220.0
2857,2024-07-22 11:54:00,479.77,479.77,479.77,479.77,269.0
2858,2024-07-22 11:55:00,479.76,479.74,479.74,479.76,13758.0
2859,2024-07-22 11:56:00,479.72,479.68,479.68,479.68,1444.0
2860,2024-07-22 11:57:00,479.77,479.76,479.76,479.76,12009.0
2861,2024-07-22 11:58:00,479.74,479.74,479.74,479.74,482.0
2862,2024-07-22 11:59:00,479.75,479.75,479.75,479.85,3397.0
2863,2024-07-22 12:00:00,479.6703,477.7504,477.7504,479.9,56418.0
2864,2024-07-22 12:01:00,479.9,476.21,476.21,479.961,38581.0
2865,2024-07-22 12:02:00,479.98,477.0,477.0,480.09,14305.0
2866,2024-07-22 12:03:00,477.6,476.89,476.89,477.14,21989.0
2867,2024-07-22 12:04:00,477.27,476.6,476.6,478.0,14312.0
2868,2024-07-22 12:05:00,480.06,476.99,476.99,480.06,6355.0
2869,2024-07-22 12:06:00,480.06,480.06,480.06,480.19,12677.0
2870,2024-07-22 12:07:00,480.07,480.02,480.02,480.13,10691.0
2871,2024-07-22 12:08:00,480.15,480.12,480.12,480.12,1630.0
2872,2024-07-22 12:09:00,480.18,480.05,480.05,480.09,1904.0
2873,2024-07-22 12:10:00,480.06,479.99,479.99,480.06,2033.0
2874,2024-07-22 12:11:00,480.06,480.0001,480.0001,480.0001,1285.0
2875,2024-07-22 12:12:00,480.02,479.9898,479.9898,479.9898,465.0
2876,2024-07-22 12:13:00,479.95,479.84,479.84,479.88,4501.0
2877,2024-07-22 12:14:00,479.97,479.97,479.97,480.03,1151.0
2878,2024-07-22 12:15:00,480.06,480.03,480.03,480.06,1107.0
2879,2024-07-22 12:16:00,480.07,479.95,479.95,479.96,2374.0
2880,2024-07-22 12:17:00,479.98,479.96,479.96,479.96,4509.0
2881,2024-07-22 12:18:00,479.98,479.8,479.8,479.83,7808.0
2882,2024-07-22 12:19:00,479.88,479.88,479.88,479.91,1194.0
2883,2024-07-22 12:20:00,479.94,479.94,479.94,480.139,1582.0
2884,2024-07-22 12:21:00,480.14,480.14,480.14,480.17,655.0
2885,2024-07-22 12:22:00,480.18,480.16,480.16,480.16,5692.0
2886,2024-07-22 12:23:00,480.1104,480.11,480.11,480.14,2684.0
2887,2024-07-22 12:24:00,480.15,480.15,480.15,480.3,10576.0
2888,2024-07-22 12:25:00,480.3,480.25,480.25,480.27,11583.0
2889,2024-07-22 12:26:00,480.27,480.25,480.25,480.36,6930.0
2890,2024-07-22 12:27:00,480.36,480.35,480.35,480.41,4087.0
2891,2024-07-22 12:28:00,480.45,480.37,480.37,480.48,15031.0
2892,2024-07-22 12:29:00,480.47,480.38,480.38,480.41,3447.0
2893,2024-07-22 12:30:00,480.5,480.33,480.33,480.46,5781.0
2894,2024-07-22 12:31:00,480.53,480.49,480.49,480.61,11781.0
2895,2024-07-22 12:32:00,480.55,480.5,480.5,480.58,5706.0
2896,2024-07-22 12:33:00,480.59,480.5,480.5,480.5,3247.0
2897,2024-07-22 12:34:00,480.48,480.42,480.42,480.42,1678.0
2898,2024-07-22 12:35:00,480.5,480.5,480.5,480.5298,2057.0
2899,2024-07-22 12:36:00,480.5098,480.31,480.31,480.31,8450.0
2900,2024-07-22 12:37:00,480.35,480.35,480.35,480.44,8521.0
2901,2024-07-22 12:38:00,480.45,480.43,480.43,480.47,5897.0
2902,2024-07-22 12:39:00,480.48,480.46,480.46,480.56,17066.0
2903,2024-07-22 12:40:00,480.58,480.53,480.53,480.58,9461.0
2904,2024-07-22 12:41:00,480.55,480.55,480.55,480.61,9287.0
2905,2024-07-22 12:42:00,480.61,480.41,480.41,480.41,14487.0
2906,2024-07-22 12:43:00,480.4,480.4,480.4,480.41,3729.0
2907,2024-07-22 12:44:00,480.37,480.3576,480.3576,480.37,5460.0
2908,2024-07-22 12:45:00,480.38,480.38,480.38,480.42,3761.0
2909,2024-07-22 12:46:00,480.41,480.35,480.35,480.39,3977.0
2910,2024-07-22 12:47:00,480.38,480.25,480.25,480.27,7341.0
2911,2024-07-22 12:48:00,480.2785,480.25,480.25,480.32,701.0
2912,2024-07-22 12:49:00,480.25,480.25,480.25,480.35,4239.0
2913,2024-07-22 12:50:00,480.32,480.2904,480.2904,480.3,542.0
2914,2024-07-22 12:51:00,480.28,480.24,480.24,480.29,3990.0
2915,2024-07-22 12:52:00,480.22,480.18,480.18,480.22,8848.0
2916,2024-07-22 12:53:00,480.22,480.18,480.18,480.24,3333.0
2917,2024-07-22 12:54:00,480.27,480.15,480.15,480.16,5553.0
2918,2024-07-22 12:55:00,480.1797,480.14,480.14,480.2,4791.0
2919,2024-07-22 12:56:00,480.2,480.15,480.15,480.15,1089.0
2920,2024-07-22 12:57:00,480.141,480.09,480.09,480.1,4001.0
2921,2024-07-22 12:58:00,480.19,480.19,480.19,480.39,5593.0
2922,2024-07-22 12:59:00,480.34,480.2,480.2,480.2,1008.0
2923,2024-07-22 13:00:00,480.2,480.2,480.2,480.28,2627.0
2924,2024-07-22 13:01:00,480.24,480.21,480.21,480.22,4303.0
2925,2024-07-22 13:02:00,480.27,480.27,480.27,480.34,2141.0
2926,2024-07-22 13:03:00,480.37,480.3,480.3,480.48,8535.0
2927,2024-07-22 13:04:00,480.47,480.42,480.42,480.46,3048.0
2928,2024-07-22 13:05:00,480.4,480.37,480.37,480.42,3678.0
2929,2024-07-22 13:06:00,480.35,480.34,480.34,480.36,2667.0
2930,2024-07-22 13:07:00,480.38,480.38,480.38,480.51,12442.0
2931,2024-07-22 13:08:00,480.52,480.51,480.51,480.82,31617.0
2932,2024-07-22 13:09:00,480.84,480.75,480.75,480.87,13623.0
2933,2024-07-22 13:10:00,480.8,480.78,480.78,480.83,11213.0
2934,2024-07-22 13:11:00,480.83,480.68,480.68,480.7,6656.0
2935,2024-07-22 13:12:00,480.7,480.64,480.64,480.68,26198.0
2936,2024-07-22 13:13:00,480.67,480.62,480.62,480.85,31537.0
2937,2024-07-22 13:14:00,480.86,480.83,480.83,480.85,4794.0
2938,2024-07-22 13:15:00,480.8,480.8,480.8,480.86,25237.0
2939,2024-07-22 13:16:00,480.78,480.7504,480.7504,480.81,2828.0
2940,2024-07-22 13:17:00,480.82,480.8,480.8,480.8,8100.0
2941,2024-07-22 13:18:00,480.8,480.78,480.78,480.78,10143.0
2942,2024-07-22 13:19:00,480.78,480.75,480.75,480.76,2426.0
2943,2024-07-22 13:20:00,480.8,480.791,480.791,480.8,2327.0
2944,2024-07-22 13:21:00,480.82,480.82,480.82,480.84,7968.0
2945,2024-07-22 13:22:00,480.87,480.82,480.82,480.87,1961.0
2946,2024-07-22 13:23:00,480.87,480.87,480.87,481.0,14377.0
2947,2024-07-22 13:24:00,481.03,481.03,481.03,481.12,16567.0
2948,2024-07-22 13:25:00,481.11,480.951,480.951,481.01,33473.0
2949,2024-07-22 13:26:00,481.0,480.9,480.9,480.9,14084.0
2950,2024-07-22 13:27:00,480.9176,480.8,480.8,481.05,14989.0
2951,2024-07-22 13:28:00,481.05,480.9,480.9,480.96,12369.0
2952,2024-07-22 13:29:00,480.99,480.99,480.99,481.13,26010.0
2953,2024-07-22 13:30:00,481.16,480.06,480.06,480.06,645310.0
2954,2024-07-22 13:31:00,480.06,479.8136,479.8136,479.85,238373.0
2955,2024-07-22 13:32:00,479.85,479.75,479.75,479.81,187226.0
2956,2024-07-22 13:33:00,479.81,479.4837,479.4837,479.5,155414.0
2957,2024-07-22 13:34:00,479.46,479.44,479.44,480.075,192864.0
2958,2024-07-22 13:35:00,480.11,480.04,480.04,480.1099,164207.0
2959,2024-07-22 13:36:00,480.0916,480.08,480.08,480.6201,152291.0
2960,2024-07-22 13:37:00,480.66,480.54,480.54,480.91,207061.0
2961,2024-07-22 13:38:00,480.94,480.8535,480.8535,481.6359,233632.0
2962,2024-07-22 13:39:00,481.6327,480.93,480.93,481.05,193234.0
2963,2024-07-22 13:40:00,480.98,480.9301,480.9301,481.02,145935.0
2964,2024-07-22 13:41:00,481.09,480.61,480.61,480.86,150115.0
2965,2024-07-22 13:42:00,480.91,480.91,480.91,481.14,75943.0
2966,2024-07-22 13:43:00,481.15,480.66,480.66,480.85,109806.0
2967,2024-07-22 13:44:00,480.85,480.8301,480.8301,481.21,69762.0
2968,2024-07-22 13:45:00,481.25,481.25,481.25,481.67,107609.0
2969,2024-07-22 13:46:00,481.71,481.71,481.71,482.195,241098.0
2970,2024-07-22 13:47:00,482.21,482.09,482.09,482.67,202485.0
2971,2024-07-22 13:48:00,482.7,482.56,482.56,482.62,164624.0
2972,2024-07-22 13:49:00,482.63,482.525,482.525,482.7212,142944.0
2973,2024-07-22 13:50:00,482.7297,482.51,482.51,482.53,161389.0
2974,2024-07-22 13:51:00,482.5399,482.18,482.18,482.27,362752.0
2975,2024-07-22 13:52:00,482.27,481.92,481.92,482.19,329122.0
2976,2024-07-22 13:53:00,482.18,481.96,481.96,482.26,99468.0
2977,2024-07-22 13:54:00,482.3,482.28,482.28,482.53,79865.0
2978,2024-07-22 13:55:00,482.52,482.09,482.09,482.2799,63561.0
2979,2024-07-22 13:56:00,482.28,481.96,481.96,482.2599,98401.0
2980,2024-07-22 13:57:00,482.27,481.46,481.46,481.51,305734.0
2981,2024-07-22 13:58:00,481.47,481.3099,481.3099,481.78,212515.0
2982,2024-07-22 13:59:00,481.775,481.33,481.33,481.5369,61327.0
2983,2024-07-22 14:00:00,481.6,481.17,481.17,481.1703,90819.0
2984,2024-07-22 14:01:00,481.15,480.73,480.73,480.92,144767.0
2985,2024-07-22 14:02:00,480.9203,480.64,480.64,480.64,88190.0
2986,2024-07-22 14:03:00,480.68,480.46,480.46,480.82,137757.0
2987,2024-07-22 14:04:00,480.82,480.63,480.63,480.63,103833.0
2988,2024-07-22 14:05:00,480.61,480.5,480.5,480.73,114345.0
2989,2024-07-22 14:06:00,480.76,479.97,479.97,480.08,186749.0
2990,2024-07-22 14:07:00,480.075,480.07,480.07,480.19,86506.0
2991,2024-07-22 14:08:00,480.17,480.135,480.135,480.29,44823.0
2992,2024-07-22 14:09:00,480.29,479.73,479.73,479.9494,114421.0
2993,2024-07-22 14:10:00,479.92,479.79,479.79,480.02,94749.0
2994,2024-07-22 14:11:00,479.99,479.92,479.92,480.03,71727.0
2995,2024-07-22 14:12:00,480.03,479.98,479.98,480.22,143326.0
2996,2024-07-22 14:13:00,480.21,480.09,480.09,480.77,727438.0
2997,2024-07-22 14:14:00,480.74,480.67,480.67,480.98,97213.0
2998,2024-07-22 14:15:00,481.02,480.93,480.93,481.47,105196.0
2999,2024-07-22 14:16:00,481.46,481.3,481.3,481.36,288984.0
3000,2024-07-22 14:17:00,481.3889,480.52,480.52,480.5957,98721.0
3001,2024-07-22 14:18:00,480.67,480.17,480.17,480.28,59244.0
3002,2024-07-22 14:19:00,480.29,480.23,480.23,480.65,103634.0
3003,2024-07-22 14:20:00,480.69,480.62,480.62,480.93,104716.0
3004,2024-07-22 14:21:00,480.93,480.45,480.45,480.49,36863.0
3005,2024-07-22 14:22:00,480.47,480.41,480.41,480.5267,43188.0
3006,2024-07-22 14:23:00,480.5506,480.16,480.16,480.3399,67215.0
3007,2024-07-22 14:24:00,480.37,480.36,480.36,480.67,26419.0
3008,2024-07-22 14:25:00,480.7,480.42,480.42,480.42,70987.0
3009,2024-07-22 14:26:00,480.4,480.4,480.4,480.65,138046.0
3010,2024-07-22 14:27:00,480.64,480.42,480.42,480.68,107249.0
3011,2024-07-22 14:28:00,480.6947,480.68,480.68,481.35,241562.0
3012,2024-07-22 14:29:00,481.3541,481.22,481.22,481.335,102942.0
3013,2024-07-22 14:30:00,481.37,480.72,480.72,480.96,123341.0
3014,2024-07-22 14:31:00,480.98,480.58,480.58,480.85,57159.0
3015,2024-07-22 14:32:00,480.83,480.74,480.74,480.84,38909.0
3016,2024-07-22 14:33:00,480.84,480.61,480.61,481.02,60610.0
3017,2024-07-22 14:34:00,481.0299,481.0299,481.0299,481.48,61759.0
3018,2024-07-22 14:35:00,481.5,481.44,481.44,481.81,208010.0
3019,2024-07-22 14:36:00,481.83,481.32,481.32,481.35,107408.0
3020,2024-07-22 14:37:00,481.36,481.29,481.29,481.63,61595.0
3021,2024-07-22 14:38:00,481.63,481.41,481.41,481.83,546867.0
3022,2024-07-22 14:39:00,481.8477,481.83,481.83,482.4,213566.0
3023,2024-07-22 14:40:00,482.39,482.2,482.2,482.49,107712.0
3024,2024-07-22 14:41:00,482.53,482.07,482.07,482.07,95224.0
3025,2024-07-22 14:42:00,482.13,482.06,482.06,482.41,59070.0
3026,2024-07-22 14:43:00,482.421,482.32,482.32,482.39,59303.0
3027,2024-07-22 14:44:00,482.41,482.31,482.31,482.5,52114.0
3028,2024-07-22 14:45:00,482.51,482.1906,482.1906,482.3,169920.0
3029,2024-07-22 14:46:00,482.34,482.04,482.04,482.28,54870.0
3030,2024-07-22 14:47:00,482.3,482.155,482.155,482.2899,53943.0
3031,2024-07-22 14:48:00,482.29,482.0,482.0,482.15,82530.0
3032,2024-07-22 14:49:00,482.12,481.8712,481.8712,482.03,84144.0
3033,2024-07-22 14:50:00,482.0391,481.45,481.45,481.605,131148.0
3034,2024-07-22 14:51:00,481.6,481.26,481.26,481.2892,55494.0
3035,2024-07-22 14:52:00,481.33,481.25,481.25,481.73,155019.0
3036,2024-07-22 14:53:00,481.73,481.41,481.41,481.46,41604.0
3037,2024-07-22 14:54:00,481.49,481.33,481.33,481.405,619367.0
3038,2024-07-22 14:55:00,481.43,481.38,481.38,481.42,26922.0
3039,2024-07-22 14:56:00,481.41,481.3,481.3,481.48,95341.0
3040,2024-07-22 14:57:00,481.45,481.31,481.31,481.74,39736.0
3041,2024-07-22 14:58:00,481.7633,481.4,481.4,481.4,51275.0
3042,2024-07-22 14:59:00,481.4,480.95,480.95,481.175,167832.0
3043,2024-07-22 15:00:00,481.2,481.055,481.055,481.31,60886.0
3044,2024-07-22 15:01:00,481.3,481.23,481.23,481.33,56947.0
3045,2024-07-22 15:02:00,481.21,481.12,481.12,481.42,47177.0
3046,2024-07-22 15:03:00,481.415,481.37,481.37,481.55,45706.0
3047,2024-07-22 15:04:00,481.57,481.57,481.57,481.969,46504.0
3048,2024-07-22 15:05:00,481.97,481.92,481.92,481.96,50043.0
3049,2024-07-22 15:06:00,481.98,481.8539,481.8539,481.92,54095.0
3050,2024-07-22 15:07:00,481.93,481.93,481.93,482.15,96830.0
3051,2024-07-22 15:08:00,482.1353,481.5,481.5,481.5,54808.0
3052,2024-07-22 15:09:00,481.49,479.8,479.8,479.81,806848.0
3053,2024-07-22 15:10:00,479.8,479.72,479.72,480.231,183565.0
3054,2024-07-22 15:11:00,480.26,479.92,479.92,480.12,142260.0
3055,2024-07-22 15:12:00,480.14,479.96,479.96,479.96,66979.0
3056,2024-07-22 15:13:00,479.97,479.94,479.94,480.36,58765.0
3057,2024-07-22 15:14:00,480.4,480.32,480.32,480.51,101097.0
3058,2024-07-22 15:15:00,480.452,480.45,480.45,480.48,28667.0
3059,2024-07-22 15:16:00,480.43,479.11,479.11,479.542,460174.0
3060,2024-07-22 15:17:00,479.58,479.31,479.31,479.515,134530.0
3061,2024-07-22 15:18:00,479.56,479.56,479.56,479.6901,63830.0
3062,2024-07-22 15:19:00,479.72,479.35,479.35,479.435,77394.0
3063,2024-07-22 15:20:00,479.44,479.22,479.22,479.51,66770.0
3064,2024-07-22 15:21:00,479.45,479.31,479.31,479.68,100681.0
3065,2024-07-22 15:22:00,479.69,479.5,479.5,479.62,94841.0
3066,2024-07-22 15:23:00,479.6251,478.75,478.75,478.95,161678.0
3067,2024-07-22 15:24:00,478.94,478.44,478.44,478.7104,365633.0
3068,2024-07-22 15:25:00,478.72,478.42,478.42,478.45,175245.0
3069,2024-07-22 15:26:00,478.47,478.36,478.36,478.81,149477.0
3070,2024-07-22 15:27:00,478.79,478.76,478.76,478.82,110058.0
3071,2024-07-22 15:28:00,478.811,478.2,478.2,478.32,146992.0
3072,2024-07-22 15:29:00,478.29,478.28,478.28,478.4,266166.0
3073,2024-07-22 15:30:00,478.4,478.0,478.0,478.23,78394.0
3074,2024-07-22 15:31:00,478.24,477.9001,477.9001,478.18,110648.0
3075,2024-07-22 15:32:00,478.15,478.01,478.01,478.12,88573.0
3076,2024-07-22 15:33:00,478.13,477.76,477.76,478.07,96304.0
3077,2024-07-22 15:34:00,478.06,477.86,477.86,477.98,86592.0
3078,2024-07-22 15:35:00,477.97,477.96,477.96,478.305,60096.0
3079,2024-07-22 15:36:00,478.315,477.89,477.89,478.06,57493.0
3080,2024-07-22 15:37:00,478.04,478.04,478.04,478.358,39016.0
3081,2024-07-22 15:38:00,478.34,478.131,478.131,478.14,56108.0
3082,2024-07-22 15:39:00,478.1663,478.15,478.15,478.62,77100.0
3083,2024-07-22 15:40:00,478.6,478.27,478.27,478.38,74492.0
3084,2024-07-22 15:41:00,478.39,477.83,477.83,478.14,121745.0
3085,2024-07-22 15:42:00,478.1,477.99,477.99,478.0801,24053.0
3086,2024-07-22 15:43:00,478.155,478.05,478.05,478.4,63358.0
3087,2024-07-22 15:44:00,478.395,478.31,478.31,478.4,43743.0
3088,2024-07-22 15:45:00,478.41,477.96,477.96,478.0201,43358.0
3089,2024-07-22 15:46:00,477.99,477.88,477.88,478.07,50834.0
3090,2024-07-22 15:47:00,478.05,477.94,477.94,478.5,29435.0
3091,2024-07-22 15:48:00,478.5,478.11,478.11,478.245,42950.0
3092,2024-07-22 15:49:00,478.2701,478.26,478.26,478.33,51051.0
3093,2024-07-22 15:50:00,478.27,478.09,478.09,478.3801,434831.0
3094,2024-07-22 15:51:00,478.415,478.0701,478.0701,478.3,24683.0
3095,2024-07-22 15:52:00,478.31,478.31,478.31,478.92,90229.0
3096,2024-07-22 15:53:00,478.86,478.81,478.81,478.96,74596.0
3097,2024-07-22 15:54:00,478.93,478.75,478.75,479.1696,46494.0
3098,2024-07-22 15:55:00,479.11,478.79,478.79,478.81,42170.0
3099,2024-07-22 15:56:00,478.87,478.78,478.78,478.94,34682.0
3100,2024-07-22 15:57:00,478.93,478.93,478.93,479.24,61606.0
3101,2024-07-22 15:58:00,479.24,478.92,478.92,479.18,25127.0
3102,2024-07-22 15:59:00,479.17,479.03,479.03,479.065,24078.0
3103,2024-07-22 16:00:00,479.08,478.96,478.96,479.28,84392.0
3104,2024-07-22 16:01:00,479.2467,478.83,478.83,479.21,63644.0
3105,2024-07-22 16:02:00,479.22,479.01,479.01,479.21,31069.0
3106,2024-07-22 16:03:00,479.24,478.965,478.965,479.039,32989.0
3107,2024-07-22 16:04:00,479.06,478.6482,478.6482,478.6482,76023.0
3108,2024-07-22 16:05:00,478.69,478.38,478.38,478.55,95177.0
3109,2024-07-22 16:06:00,478.54,478.41,478.41,478.87,43525.0
3110,2024-07-22 16:07:00,478.81,478.66,478.66,478.89,71744.0
3111,2024-07-22 16:08:00,478.9,478.885,478.885,479.445,53656.0
3112,2024-07-22 16:09:00,479.44,479.34,479.34,479.42,84516.0
3113,2024-07-22 16:10:00,479.43,479.349,479.349,479.67,40045.0
3114,2024-07-22 16:11:00,479.66,479.51,479.51,479.565,27871.0
3115,2024-07-22 16:12:00,479.5992,479.52,479.52,479.52,19346.0
3116,2024-07-22 16:13:00,479.5,479.2,479.2,479.41,33147.0
3117,2024-07-22 16:14:00,479.45,479.36,479.36,479.43,15949.0
3118,2024-07-22 16:15:00,479.49,479.38,479.38,479.38,20344.0
3119,2024-07-22 16:16:00,479.39,479.39,479.39,479.58,25630.0
3120,2024-07-22 16:17:00,479.575,479.28,479.28,479.28,15960.0
3121,2024-07-22 16:18:00,479.26,479.25,479.25,479.67,41866.0
3122,2024-07-22 16:19:00,479.62,479.62,479.62,479.83,15221.0
3123,2024-07-22 16:20:00,479.855,479.7,479.7,479.73,30169.0
3124,2024-07-22 16:21:00,479.72,479.59,479.59,479.7994,16915.0
3125,2024-07-22 16:22:00,479.77,479.76,479.76,479.96,41187.0
3126,2024-07-22 16:23:00,479.9701,479.94,479.94,480.0258,12392.0
3127,2024-07-22 16:24:00,479.98,479.69,479.69,479.87,21182.0
3128,2024-07-22 16:25:00,479.89,479.71,479.71,479.73,24523.0
3129,2024-07-22 16:26:00,479.73,479.62,479.62,479.7801,36801.0
3130,2024-07-22 16:27:00,479.69,479.63,479.63,479.74,19468.0
3131,2024-07-22 16:28:00,479.71,479.38,479.38,479.48,41036.0
3132,2024-07-22 16:29:00,479.465,479.45,479.45,479.69,24135.0
