,timestamp,open,high,low,close,volume
1695,2024-02-28 09:47:00,434.96,434.85,434.85,434.85,1344.0
1696,2024-02-28 09:49:00,434.73,434.71,434.71,434.79,1776.0
1697,2024-02-28 09:50:00,434.93,434.92,434.92,434.98,4539.0
1698,2024-02-28 09:51:00,435.03,435.02,435.02,435.02,576.0
1699,2024-02-28 09:52:00,435.02,435.01,435.01,435.02,2087.0
1700,2024-02-28 09:53:00,434.97,434.97,434.97,434.97,247.0
1701,2024-02-28 09:54:00,434.98,434.98,434.98,434.98,423.0
1702,2024-02-28 09:55:00,434.92,434.87,434.87,434.87,797.0
1703,2024-02-28 09:56:00,435.02,435.02,435.02,435.02,1025.0
1704,2024-02-28 09:57:00,435.02,434.95,434.95,434.98,2075.0
1705,2024-02-28 09:58:00,434.9,434.89,434.89,434.89,1227.0
1706,2024-02-28 09:59:00,434.84,434.75,434.75,434.79,4756.0
1707,2024-02-28 10:00:00,434.87,434.87,434.87,434.93,705.0
1708,2024-02-28 10:01:00,434.94,434.86,434.86,434.86,1570.0
1709,2024-02-28 10:02:00,435.04,435.04,435.04,435.04,176.0
1710,2024-02-28 10:03:00,435.01,434.97,434.97,434.99,1458.0
1711,2024-02-28 10:05:00,434.85,434.85,434.85,434.85,192.0
1712,2024-02-28 10:06:00,434.85,434.84,434.84,434.84,1010.0
1713,2024-02-28 10:07:00,435.02,435.02,435.02,435.02,402.0
1714,2024-02-28 10:10:00,434.94,434.94,434.94,434.94,1596.0
1715,2024-02-28 10:11:00,434.87,434.84,434.84,434.84,2017.0
1716,2024-02-28 10:12:00,435.0,434.9,434.9,434.9,4915.0
1717,2024-02-28 10:13:00,434.84,434.81,434.81,434.81,1192.0
1718,2024-02-28 10:14:00,434.82,434.82,434.82,434.83,1672.0
1719,2024-02-28 10:15:00,434.95,434.92,434.92,434.95,888.0
1720,2024-02-28 10:18:00,434.91,434.91,434.91,434.91,168.0
1721,2024-02-28 10:21:00,434.94,434.94,434.94,434.98,840.0
1722,2024-02-28 10:22:00,435.04,435.0,435.0,435.0,1661.0
1723,2024-02-28 10:23:00,435.09,435.09,435.09,435.16,2574.0
1724,2024-02-28 10:24:00,435.2,435.2,435.2,435.2,240.0
1725,2024-02-28 10:25:00,435.19,435.18,435.18,435.18,2145.0
1726,2024-02-28 10:26:00,435.24,435.19,435.19,435.19,621.0
1727,2024-02-28 10:27:00,435.25,435.25,435.25,435.25,340.0
1728,2024-02-28 10:28:00,435.39,435.39,435.39,435.39,374.0
1729,2024-02-28 10:29:00,435.53,435.43,435.43,435.43,1133.0
1730,2024-02-28 10:30:00,435.35,435.3,435.3,435.3,875.0
1731,2024-02-28 10:31:00,435.32,435.32,435.32,435.35,1121.0
1732,2024-02-28 10:32:00,435.48,435.48,435.48,435.48,306.0
1733,2024-02-28 10:33:00,435.49,435.48,435.48,435.51,924.0
1734,2024-02-28 10:36:00,435.63,435.63,435.63,435.64,676.0
1735,2024-02-28 10:37:00,435.69,435.69,435.69,435.75,3260.0
1736,2024-02-28 10:38:00,435.73,435.73,435.73,435.9,1763.0
1737,2024-02-28 10:39:00,435.76,435.76,435.76,435.76,790.0
1738,2024-02-28 10:41:00,435.95,435.95,435.95,435.99,1315.0
1739,2024-02-28 10:42:00,435.86,435.83,435.83,435.83,279.0
1740,2024-02-28 10:44:00,435.77,435.76,435.76,435.76,1066.0
1741,2024-02-28 10:47:00,435.73,435.73,435.73,435.73,248.0
1742,2024-02-28 10:49:00,435.76,435.76,435.76,435.76,183.0
1743,2024-02-28 10:52:00,435.76,435.76,435.76,435.76,112.0
1744,2024-02-28 10:53:00,435.8,435.8,435.8,435.8,315.0
1745,2024-02-28 10:54:00,435.79,435.79,435.79,435.79,1005.0
1746,2024-02-28 10:55:00,435.75,435.75,435.75,435.75,220.0
1747,2024-02-28 10:56:00,435.74,435.74,435.74,435.81,1360.0
1748,2024-02-28 10:57:00,435.89,435.89,435.89,435.9,326.0
1749,2024-02-28 10:58:00,435.82,435.82,435.82,435.87,414.0
1750,2024-02-28 11:00:00,435.87,435.75,435.75,435.75,771.0
1751,2024-02-28 11:04:00,435.79,435.75,435.75,435.75,1071.0
1752,2024-02-28 11:05:00,435.77,435.77,435.77,435.77,1005.0
1753,2024-02-28 11:06:00,435.78,435.66,435.66,435.66,2280.0
1754,2024-02-28 11:07:00,435.69,435.69,435.69,435.69,1106.0
1755,2024-02-28 11:08:00,435.74,435.74,435.74,435.74,306.0
1756,2024-02-28 11:10:00,435.68,435.68,435.68,435.78,1475.0
1757,2024-02-28 11:12:00,435.8,435.78,435.78,435.79,438.0
1758,2024-02-28 11:13:00,435.8,435.8,435.8,435.8,502.0
1759,2024-02-28 11:14:00,435.8,435.8,435.8,435.82,960.0
1760,2024-02-28 11:15:00,435.84,435.84,435.84,435.84,165.0
1761,2024-02-28 11:16:00,435.89,435.89,435.89,435.89,103.0
1762,2024-02-28 11:18:00,435.91,435.91,435.91,435.95,2248.0
1763,2024-02-28 11:20:00,435.89,435.89,435.89,435.89,207.0
1764,2024-02-28 11:21:00,435.95,435.95,435.95,436.0,1435.0
1765,2024-02-28 11:25:00,435.99,435.99,435.99,435.99,135.0
1766,2024-02-28 11:31:00,435.9,435.9,435.9,435.9,182.0
1767,2024-02-28 11:32:00,435.93,435.93,435.93,435.98,703.0
1768,2024-02-28 11:33:00,435.97,435.97,435.97,435.97,781.0
1769,2024-02-28 11:34:00,435.9,435.9,435.9,435.9,405.0
1770,2024-02-28 11:35:00,435.84,435.84,435.84,435.84,269.0
1771,2024-02-28 11:36:00,435.88,435.88,435.88,435.88,5139.0
1772,2024-02-28 11:37:00,436.03,436.03,436.03,436.03,275.0
1773,2024-02-28 11:39:00,435.98,435.98,435.98,435.98,796.0
1774,2024-02-28 11:40:00,436.04,436.04,436.04,436.21,5721.0
1775,2024-02-28 11:42:00,436.18,436.18,436.18,436.18,301.0
1776,2024-02-28 11:43:00,436.18,436.18,436.18,436.18,105.0
1777,2024-02-28 11:44:00,436.11,436.11,436.11,436.11,2528.0
1778,2024-02-28 11:45:00,436.1,436.05,436.05,436.05,1499.0
1779,2024-02-28 11:46:00,436.06,436.01,436.01,436.01,559.0
1780,2024-02-28 11:48:00,436.14,436.14,436.14,436.14,257.0
1781,2024-02-28 11:51:00,436.06,436.05,436.05,436.05,1004.0
1782,2024-02-28 11:54:00,436.06,436.06,436.06,436.06,280.0
1783,2024-02-28 11:55:00,436.03,436.0,436.0,436.0,525.0
1784,2024-02-28 11:58:00,435.78,435.78,435.78,435.93,508.0
1785,2024-02-28 11:59:00,435.99,435.99,435.99,435.99,300.0
1786,2024-02-28 12:00:00,435.99,435.99,435.99,436.06,3312.0
1787,2024-02-28 12:01:00,436.06,436.06,436.06,436.14,2383.0
1788,2024-02-28 12:02:00,436.18,436.17,436.17,436.2,1020.0
1789,2024-02-28 12:03:00,436.24,436.2,436.2,436.2,1026.0
1790,2024-02-28 12:04:00,436.19,436.06,436.06,436.06,25898.0
1791,2024-02-28 12:05:00,436.05,436.05,436.05,436.19,539.0
1792,2024-02-28 12:06:00,436.21,436.2,436.2,436.29,1185.0
1793,2024-02-28 12:07:00,436.23,436.23,436.23,436.23,477.0
1794,2024-02-28 12:08:00,436.15,436.12,436.12,436.12,1625.0
1795,2024-02-28 12:09:00,436.15,436.11,436.11,436.11,6161.0
1796,2024-02-28 12:10:00,436.08,436.08,436.08,436.16,3842.0
1797,2024-02-28 12:11:00,436.17,436.01,436.01,436.04,2071.0
1798,2024-02-28 12:12:00,436.02,435.885,435.885,435.89,3790.0
1799,2024-02-28 12:13:00,435.9,435.85,435.85,435.85,13098.0
1800,2024-02-28 12:14:00,435.91,435.91,435.91,435.91,3060.0
1801,2024-02-28 12:15:00,435.9,435.85,435.85,435.86,6041.0
1802,2024-02-28 12:16:00,435.9,435.8,435.8,435.8,2312.0
1803,2024-02-28 12:17:00,435.75,435.69,435.69,435.69,1689.0
1804,2024-02-28 12:18:00,435.69,435.69,435.69,435.88,5170.0
1805,2024-02-28 12:19:00,435.84,435.78,435.78,435.88,2807.0
1806,2024-02-28 12:20:00,435.82,435.82,435.82,435.86,2800.0
1807,2024-02-28 12:21:00,435.88,435.81,435.81,435.83,2451.0
1808,2024-02-28 12:22:00,435.84,435.84,435.84,435.85,915.0
1809,2024-02-28 12:23:00,435.8,435.8,435.8,435.9,760.0
1810,2024-02-28 12:24:00,435.98,435.91,435.91,435.96,3060.0
1811,2024-02-28 12:25:00,435.89,435.89,435.89,436.0,1579.0
1812,2024-02-28 12:26:00,436.06,436.04,436.04,436.04,621.0
1813,2024-02-28 12:27:00,436.02,436.0,436.0,436.01,884.0
1814,2024-02-28 12:28:00,436.025,435.93,435.93,435.94,1015.0
1815,2024-02-28 12:29:00,435.94,435.94,435.94,435.94,1071.0
1816,2024-02-28 12:30:00,435.92,435.91,435.91,435.96,2228.0
1817,2024-02-28 12:32:00,435.96,435.96,435.96,436.0,813.0
1818,2024-02-28 12:33:00,436.01,435.98,435.98,436.0,2791.0
1819,2024-02-28 12:34:00,436.0,436.0,436.0,436.03,3645.0
1820,2024-02-28 12:35:00,436.09,436.09,436.09,436.09,452.0
1821,2024-02-28 12:36:00,436.08,436.01,436.01,436.01,706.0
1822,2024-02-28 12:38:00,436.04,436.0,436.0,436.0,978.0
1823,2024-02-28 12:39:00,435.97,435.95,435.95,435.95,706.0
1824,2024-02-28 12:40:00,435.91,435.8,435.8,435.81,7742.0
1825,2024-02-28 12:41:00,435.85,435.85,435.85,435.89,1074.0
1826,2024-02-28 12:42:00,435.85,435.82,435.82,435.82,1885.0
1827,2024-02-28 12:43:00,435.82,435.81,435.81,435.89,1147.0
1828,2024-02-28 12:45:00,435.9,435.9,435.9,435.9,780.0
1829,2024-02-28 12:46:00,436.0,436.0,436.0,436.0,843.0
1830,2024-02-28 12:47:00,435.88,435.88,435.88,435.92,2346.0
1831,2024-02-28 12:48:00,435.85,435.8,435.8,435.8,1191.0
1832,2024-02-28 12:49:00,435.78,435.74,435.74,435.8,3765.0
1833,2024-02-28 12:50:00,435.76,435.7,435.7,435.81,18650.0
1834,2024-02-28 12:51:00,435.79,435.66,435.66,435.71,1724.0
1835,2024-02-28 12:52:00,435.68,435.67,435.67,435.69,4174.0
1836,2024-02-28 12:53:00,435.71,435.71,435.71,435.71,703.0
1837,2024-02-28 12:54:00,435.67,435.53,435.53,435.57,6594.0
1838,2024-02-28 12:55:00,435.52,435.49,435.49,435.52,1894.0
1839,2024-02-28 12:56:00,435.53,435.51,435.51,435.54,3992.0
1840,2024-02-28 12:57:00,435.53,435.48,435.48,435.51,17070.0
1841,2024-02-28 12:58:00,435.52,435.49,435.49,435.49,1141.0
1842,2024-02-28 12:59:00,435.49,435.41,435.41,435.48,4007.0
1843,2024-02-28 13:00:00,435.889,434.9,434.9,435.57,26877.0
1844,2024-02-28 13:01:00,437.42,435.6,435.6,435.69,5015.0
1845,2024-02-28 13:02:00,436.33,436.33,436.33,437.35,1436.0
1846,2024-02-28 13:03:00,437.26,435.66,435.66,436.67,6555.0
1847,2024-02-28 13:04:00,435.7,435.65,435.65,436.67,5585.0
1848,2024-02-28 13:05:00,437.3,436.0,436.0,436.81,3276.0
1849,2024-02-28 13:06:00,435.68,435.66,435.66,435.66,865.0
1850,2024-02-28 13:07:00,435.7,435.7,435.7,435.79,2611.0
1851,2024-02-28 13:08:00,435.79,435.77,435.77,435.77,1094.0
1852,2024-02-28 13:09:00,435.81,435.75,435.75,435.75,1591.0
1853,2024-02-28 13:10:00,435.75,435.71,435.71,435.739,1736.0
1854,2024-02-28 13:11:00,435.7,435.65,435.65,435.67,2755.0
1855,2024-02-28 13:12:00,435.65,435.57,435.57,435.57,2402.0
1856,2024-02-28 13:13:00,435.55,435.48,435.48,435.48,1553.0
1857,2024-02-28 13:14:00,435.5,435.5,435.5,435.53,2529.0
1858,2024-02-28 13:15:00,435.46,435.44,435.44,435.44,11631.0
1859,2024-02-28 13:16:00,435.42,435.42,435.42,435.52,5351.0
1860,2024-02-28 13:17:00,435.57,435.57,435.57,435.6501,1762.0
1861,2024-02-28 13:18:00,435.72,435.72,435.72,435.77,1447.0
1862,2024-02-28 13:19:00,435.79,435.74,435.74,435.74,2087.0
1863,2024-02-28 13:20:00,435.74,435.74,435.74,435.86,2013.0
1864,2024-02-28 13:21:00,435.8,435.8,435.8,435.82,5715.0
1865,2024-02-28 13:22:00,435.849,435.849,435.849,435.85,2152.0
1866,2024-02-28 13:23:00,435.77,435.77,435.77,435.78,3183.0
1867,2024-02-28 13:24:00,435.85,435.78,435.78,435.781,6292.0
1868,2024-02-28 13:25:00,435.78,435.78,435.78,435.7989,578.0
1869,2024-02-28 13:26:00,435.82,435.81,435.81,435.81,2110.0
1870,2024-02-28 13:27:00,435.81,435.75,435.75,435.83,6080.0
1871,2024-02-28 13:28:00,435.78,435.7,435.7,435.7,3983.0
1872,2024-02-28 13:29:00,435.65,435.6,435.6,435.6,4510.0
1873,2024-02-28 13:30:00,435.6,435.48,435.48,435.851,34577.0
1874,2024-02-28 13:31:00,435.911,435.89,435.89,436.1,15829.0
1875,2024-02-28 13:32:00,436.1304,436.06,436.06,436.1,30035.0
1876,2024-02-28 13:33:00,436.04,435.951,435.951,436.1,14359.0
1877,2024-02-28 13:34:00,436.15,436.04,436.04,436.09,3248.0
1878,2024-02-28 13:35:00,436.09,436.0,436.0,436.01,10180.0
1879,2024-02-28 13:36:00,436.05,436.0,436.0,436.09,1471.0
1880,2024-02-28 13:37:00,436.03,435.98,435.98,435.98,3239.0
1881,2024-02-28 13:38:00,435.991,435.96,435.96,435.96,2683.0
1882,2024-02-28 13:39:00,435.92,435.76,435.76,435.82,15533.0
1883,2024-02-28 13:40:00,435.8,435.49,435.49,435.56,14203.0
1884,2024-02-28 13:41:00,435.62,435.49,435.49,435.49,36212.0
1885,2024-02-28 13:42:00,435.49,435.38,435.38,435.38,13286.0
1886,2024-02-28 13:43:00,435.44,435.37,435.37,435.55,13758.0
1887,2024-02-28 13:44:00,435.501,435.49,435.49,435.62,25678.0
1888,2024-02-28 13:45:00,435.66,435.66,435.66,435.961,10226.0
1889,2024-02-28 13:46:00,435.979,435.94,435.94,435.94,14608.0
1890,2024-02-28 13:47:00,435.941,435.87,435.87,435.93,6125.0
1891,2024-02-28 13:48:00,435.98,435.98,435.98,435.98,335.0
1892,2024-02-28 13:49:00,435.95,435.95,435.95,435.99,492.0
1893,2024-02-28 13:50:00,435.9,435.89,435.89,435.9,2521.0
1894,2024-02-28 13:51:00,435.89,435.84,435.84,435.84,1615.0
1895,2024-02-28 13:52:00,435.86,435.65,435.65,435.65,7134.0
1896,2024-02-28 13:53:00,435.67,435.5,435.5,435.6,14220.0
1897,2024-02-28 13:54:00,435.62,435.58,435.58,435.68,7435.0
1898,2024-02-28 13:55:00,435.61,435.57,435.57,435.57,3935.0
1899,2024-02-28 13:56:00,435.67,435.66,435.66,435.73,7273.0
1900,2024-02-28 13:57:00,435.79,435.75,435.75,435.83,1654.0
1901,2024-02-28 13:58:00,435.79,435.79,435.79,435.85,1391.0
1902,2024-02-28 13:59:00,435.85,435.85,435.85,435.981,4192.0
1903,2024-02-28 14:00:00,435.99,435.91,435.91,435.92,2173.0
1904,2024-02-28 14:01:00,435.86,435.86,435.86,435.86,559.0
1905,2024-02-28 14:02:00,435.85,435.85,435.85,435.85,538.0
1906,2024-02-28 14:03:00,435.85,435.83,435.83,435.92,534.0
1907,2024-02-28 14:04:00,435.8,435.681,435.681,435.72,2321.0
1908,2024-02-28 14:05:00,435.73,435.58,435.58,435.58,14220.0
1909,2024-02-28 14:06:00,435.57,435.49,435.49,435.49,4551.0
1910,2024-02-28 14:07:00,435.66,435.5,435.5,435.51,11474.0
1911,2024-02-28 14:08:00,435.481,435.46,435.46,435.55,5372.0
1912,2024-02-28 14:09:00,435.54,435.48,435.48,435.48,5622.0
1913,2024-02-28 14:10:00,435.53,435.36,435.36,435.36,10708.0
1914,2024-02-28 14:11:00,435.38,435.38,435.38,435.47,3101.0
1915,2024-02-28 14:12:00,435.475,435.37,435.37,435.38,1324.0
1916,2024-02-28 14:13:00,435.38,435.38,435.38,435.44,7085.0
1917,2024-02-28 14:14:00,435.44,435.44,435.44,435.45,9838.0
1918,2024-02-28 14:15:00,435.38,435.3,435.3,435.4,7823.0
1919,2024-02-28 14:16:00,435.45,435.43,435.43,435.54,9096.0
1920,2024-02-28 14:17:00,435.54,435.5,435.5,435.54,11692.0
1921,2024-02-28 14:18:00,435.5,435.47,435.47,435.47,4018.0
1922,2024-02-28 14:19:00,435.53,435.5,435.5,435.5,425.0
1923,2024-02-28 14:20:00,435.5,435.5,435.5,435.671,2240.0
1924,2024-02-28 14:21:00,435.65,435.63,435.63,435.65,3131.0
1925,2024-02-28 14:22:00,435.6,435.6,435.6,435.6,311.0
1926,2024-02-28 14:23:00,435.6,435.46,435.46,435.5,8103.0
1927,2024-02-28 14:24:00,435.51,435.48,435.48,435.48,4877.0
1928,2024-02-28 14:25:00,435.47,435.43,435.43,435.45,2314.0
1929,2024-02-28 14:26:00,435.43,435.41,435.41,435.47,13291.0
1930,2024-02-28 14:27:00,435.4,435.34,435.34,435.53,8636.0
1931,2024-02-28 14:28:00,435.55,435.47,435.47,435.55,8301.0
1932,2024-02-28 14:29:00,435.55,435.439,435.439,435.45,20977.0
1933,2024-02-28 14:30:00,435.43,435.34,435.34,435.76,334978.0
1934,2024-02-28 14:31:00,435.77,435.36,435.36,435.47,194444.0
1935,2024-02-28 14:32:00,435.5,435.11,435.11,435.205,180328.0
1936,2024-02-28 14:33:00,435.19,434.98,434.98,434.98,168676.0
1937,2024-02-28 14:34:00,434.98,434.9,434.9,435.5,178427.0
1938,2024-02-28 14:35:00,435.5077,435.48,435.48,435.8,255983.0
1939,2024-02-28 14:36:00,435.82,435.59,435.59,435.835,149137.0
1940,2024-02-28 14:37:00,435.84,435.6,435.6,435.77,95294.0
1941,2024-02-28 14:38:00,435.75,435.55,435.55,435.76,106006.0
1942,2024-02-28 14:39:00,435.74,435.61,435.61,435.75,91349.0
1943,2024-02-28 14:40:00,435.75,435.51,435.51,435.7,86835.0
1944,2024-02-28 14:41:00,435.6999,435.59,435.59,435.92,85270.0
1945,2024-02-28 14:42:00,435.92,435.59,435.59,435.69,95902.0
1946,2024-02-28 14:43:00,435.68,435.26,435.26,435.28,123091.0
1947,2024-02-28 14:44:00,435.3,435.251,435.251,435.41,78621.0
1948,2024-02-28 14:45:00,435.42,435.08,435.08,435.17,146585.0
1949,2024-02-28 14:46:00,435.18,435.055,435.055,435.13,120132.0
1950,2024-02-28 14:47:00,435.12,434.98,434.98,435.05,140721.0
1951,2024-02-28 14:48:00,435.05,434.85,434.85,435.21,131181.0
1952,2024-02-28 14:49:00,435.2,434.92,434.92,434.9887,119277.0
1953,2024-02-28 14:50:00,434.98,434.52,434.52,434.56,184783.0
1954,2024-02-28 14:51:00,434.56,434.47,434.47,434.63,151244.0
1955,2024-02-28 14:52:00,434.62,434.44,434.44,434.5056,157099.0
1956,2024-02-28 14:53:00,434.51,434.3,434.3,434.47,206574.0
1957,2024-02-28 14:54:00,434.43,434.38,434.38,434.53,138065.0
1958,2024-02-28 14:55:00,434.5399,434.47,434.47,434.73,141516.0
1959,2024-02-28 14:56:00,434.73,434.66,434.66,434.7,120645.0
1960,2024-02-28 14:57:00,434.695,434.69,434.69,434.86,99096.0
1961,2024-02-28 14:58:00,434.84,434.76,434.76,434.81,106138.0
1962,2024-02-28 14:59:00,434.8,434.72,434.72,434.77,67326.0
1963,2024-02-28 15:00:00,434.76,434.48,434.48,434.51,151711.0
1964,2024-02-28 15:01:00,434.49,434.37,434.37,434.53,96222.0
1965,2024-02-28 15:02:00,434.54,434.49,434.49,434.6999,100241.0
1966,2024-02-28 15:03:00,434.69,434.64,434.64,434.93,160671.0
1967,2024-02-28 15:04:00,434.9,434.75,434.75,434.8095,112185.0
1968,2024-02-28 15:05:00,434.81,434.47,434.47,434.55,95845.0
1969,2024-02-28 15:06:00,434.53,434.44,434.44,434.54,88738.0
1970,2024-02-28 15:07:00,434.55,434.52,434.52,434.61,90868.0
1971,2024-02-28 15:08:00,434.62,434.61,434.61,435.12,125734.0
1972,2024-02-28 15:09:00,435.13,435.0069,435.0069,435.14,84269.0
1973,2024-02-28 15:10:00,435.12,435.12,435.12,435.23,106062.0
1974,2024-02-28 15:11:00,435.2,435.2,435.2,435.33,78401.0
1975,2024-02-28 15:12:00,435.31,435.225,435.225,435.34,51191.0
1976,2024-02-28 15:13:00,435.33,435.14,435.14,435.195,88020.0
1977,2024-02-28 15:14:00,435.21,435.04,435.04,435.08,214792.0
1978,2024-02-28 15:15:00,435.1,434.966,434.966,435.16,88984.0
1979,2024-02-28 15:16:00,435.12,434.99,434.99,435.23,99375.0
1980,2024-02-28 15:17:00,435.2252,435.11,435.11,435.16,31702.0
1981,2024-02-28 15:18:00,435.1497,435.12,435.12,435.24,47655.0
1982,2024-02-28 15:19:00,435.25,435.15,435.15,435.18,51044.0
1983,2024-02-28 15:20:00,435.15,435.06,435.06,435.08,42664.0
1984,2024-02-28 15:21:00,435.05,434.83,434.83,435.195,121699.0
1985,2024-02-28 15:22:00,435.21,435.0203,435.0203,435.11,75593.0
1986,2024-02-28 15:23:00,435.12,434.95,434.95,435.025,33560.0
1987,2024-02-28 15:24:00,435.03,434.83,434.83,434.86,74504.0
1988,2024-02-28 15:25:00,434.88,434.84,434.84,435.01,65347.0
1989,2024-02-28 15:26:00,435.02,434.89,434.89,434.98,89162.0
1990,2024-02-28 15:27:00,434.9599,434.58,434.58,434.71,135247.0
1991,2024-02-28 15:28:00,434.71,434.54,434.54,434.88,89536.0
1992,2024-02-28 15:29:00,434.88,434.87,434.87,434.93,83408.0
1993,2024-02-28 15:30:00,434.95,434.89,434.89,435.04,56925.0
1994,2024-02-28 15:31:00,435.01,434.93,434.93,435.16,107344.0
1995,2024-02-28 15:32:00,435.15,435.0812,435.0812,435.29,46244.0
1996,2024-02-28 15:33:00,435.3,435.13,435.13,435.15,92112.0
1997,2024-02-28 15:34:00,435.1499,435.1499,435.1499,435.26,64480.0
1998,2024-02-28 15:35:00,435.27,435.26,435.26,435.41,132225.0
1999,2024-02-28 15:36:00,435.4,435.31,435.31,435.42,51458.0
2000,2024-02-28 15:37:00,435.43,435.33,435.33,435.3906,28481.0
2001,2024-02-28 15:38:00,435.4,435.14,435.14,435.23,79279.0
2002,2024-02-28 15:39:00,435.25,435.25,435.25,435.386,33383.0
2003,2024-02-28 15:40:00,435.39,435.35,435.35,435.38,57406.0
2004,2024-02-28 15:41:00,435.36,435.27,435.27,435.29,43672.0
2005,2024-02-28 15:42:00,435.2301,435.18,435.18,435.3,34225.0
2006,2024-02-28 15:43:00,435.31,435.28,435.28,435.375,30132.0
2007,2024-02-28 15:44:00,435.3696,435.32,435.32,435.4,33202.0
2008,2024-02-28 15:45:00,435.392,435.3201,435.3201,435.48,51515.0
2009,2024-02-28 15:46:00,435.4788,435.29,435.29,435.3,57896.0
2010,2024-02-28 15:47:00,435.3,435.24,435.24,435.37,120298.0
2011,2024-02-28 15:48:00,435.365,435.3,435.3,435.33,33420.0
2012,2024-02-28 15:49:00,435.3,435.17,435.17,435.19,63902.0
2013,2024-02-28 15:50:00,435.2,435.2,435.2,435.35,44135.0
2014,2024-02-28 15:51:00,435.32,435.11,435.11,435.2699,63991.0
2015,2024-02-28 15:52:00,435.26,435.19,435.19,435.25,40281.0
2016,2024-02-28 15:53:00,435.2499,435.14,435.14,435.18,41639.0
2017,2024-02-28 15:54:00,435.16,435.105,435.105,435.24,92999.0
2018,2024-02-28 15:55:00,435.25,435.13,435.13,435.2399,48233.0
2019,2024-02-28 15:56:00,435.27,435.1801,435.1801,435.25,68655.0
2020,2024-02-28 15:57:00,435.26,435.21,435.21,435.429,57032.0
2021,2024-02-28 15:58:00,435.42,435.42,435.42,435.5701,70262.0
2022,2024-02-28 15:59:00,435.55,435.49,435.49,435.544,28392.0
2023,2024-02-28 16:00:00,435.55,435.55,435.55,435.93,248439.0
2024,2024-02-28 16:01:00,435.91,435.91,435.91,436.101,135574.0
2025,2024-02-28 16:02:00,436.12,436.02,436.02,436.02,94501.0
2026,2024-02-28 16:03:00,436.03,435.98,435.98,436.02,48048.0
2027,2024-02-28 16:04:00,436.03,436.03,436.03,436.1,33332.0
2028,2024-02-28 16:05:00,436.1,436.0599,436.0599,436.09,59023.0
2029,2024-02-28 16:06:00,436.09,436.025,436.025,436.05,41117.0
2030,2024-02-28 16:07:00,436.05,435.96,435.96,436.07,59680.0
2031,2024-02-28 16:08:00,436.085,436.07,436.07,436.12,27974.0
2032,2024-02-28 16:09:00,436.12,435.915,435.915,435.9781,79321.0
2033,2024-02-28 16:10:00,435.98,435.9,435.9,436.03,65723.0
2034,2024-02-28 16:11:00,436.04,435.95,435.95,435.9603,24068.0
2035,2024-02-28 16:12:00,435.98,435.85,435.85,435.895,51880.0
2036,2024-02-28 16:13:00,435.895,435.7604,435.7604,435.86,53986.0
2037,2024-02-28 16:14:00,435.85,435.8,435.8,435.9,36489.0
2038,2024-02-28 16:15:00,435.9,435.9,435.9,436.05,65763.0
2039,2024-02-28 16:16:00,436.06,435.98,435.98,436.06,45503.0
2040,2024-02-28 16:17:00,436.07,435.94,435.94,436.09,45526.0
2041,2024-02-28 16:18:00,436.1,436.1,436.1,436.1695,72977.0
2042,2024-02-28 16:19:00,436.17,436.14,436.14,436.2522,56213.0
2043,2024-02-28 16:20:00,436.27,436.27,436.27,436.3892,114748.0
2044,2024-02-28 16:21:00,436.37,436.3399,436.3399,436.38,25580.0
2045,2024-02-28 16:22:00,436.39,436.32,436.32,436.32,74162.0
2046,2024-02-28 16:23:00,436.32,436.21,436.21,436.26,53721.0
2047,2024-02-28 16:24:00,436.27,436.22,436.22,436.3,54889.0
2048,2024-02-28 16:25:00,436.3079,436.215,436.215,436.244,25290.0
2049,2024-02-28 16:26:00,436.24,436.17,436.17,436.2877,59427.0
2050,2024-02-28 16:27:00,436.2899,436.21,436.21,436.26,27901.0
2051,2024-02-28 16:28:00,436.26,436.22,436.22,436.35,35173.0
2052,2024-02-28 16:29:00,436.35,436.2681,436.2681,436.33,23777.0
2053,2024-02-28 16:30:00,436.35,436.35,436.35,436.44,36789.0
2054,2024-02-28 16:31:00,436.41,436.26,436.26,436.2886,24800.0
2055,2024-02-28 16:32:00,436.2888,436.19,436.19,436.22,38802.0
2056,2024-02-28 16:33:00,436.24,436.16,436.16,436.355,50157.0
2057,2024-02-28 16:34:00,436.3512,436.25,436.25,436.28,30077.0
2058,2024-02-28 16:35:00,436.3,436.2303,436.2303,436.305,34550.0
2059,2024-02-28 16:36:00,436.33,436.305,436.305,436.32,40103.0
2060,2024-02-28 16:37:00,436.32,436.29,436.29,436.515,79864.0
2061,2024-02-28 16:38:00,436.53,436.46,436.46,436.57,44706.0
2062,2024-02-28 16:39:00,436.54,436.3901,436.3901,436.44,46608.0
2063,2024-02-28 16:40:00,436.46,436.35,436.35,436.37,41380.0
2064,2024-02-28 16:41:00,436.35,436.35,436.35,436.37,18149.0
2065,2024-02-28 16:42:00,436.39,436.3008,436.3008,436.475,32575.0
2066,2024-02-28 16:43:00,436.471,436.41,436.41,436.44,47707.0
2067,2024-02-28 16:44:00,436.46,436.43,436.43,436.545,42986.0
2068,2024-02-28 16:45:00,436.55,436.44,436.44,436.62,45991.0
2069,2024-02-28 16:46:00,436.62,436.52,436.52,436.61,46159.0
2070,2024-02-28 16:47:00,436.595,436.53,436.53,436.5601,24655.0
2071,2024-02-28 16:48:00,436.57,436.48,436.48,436.51,57110.0
2072,2024-02-28 16:49:00,436.52,436.36,436.36,436.46,40860.0
