,timestamp,open,high,low,close,volume
1639,2024-04-10 09:34:00,442.85,442.85,442.85,442.92,860.0
1640,2024-04-10 09:36:00,442.8,442.66,442.66,442.68,797.0
1641,2024-04-10 09:37:00,442.66,442.66,442.66,442.66,846.0
1642,2024-04-10 09:39:00,442.62,442.62,442.62,442.62,176.0
1643,2024-04-10 09:41:00,442.64,442.64,442.64,442.65,325.0
1644,2024-04-10 09:42:00,442.68,442.64,442.64,442.64,337.0
1645,2024-04-10 09:44:00,442.63,442.61,442.61,442.61,365.0
1646,2024-04-10 09:45:00,442.55,442.55,442.55,442.6,438.0
1647,2024-04-10 09:46:00,442.57,442.57,442.57,442.59,326.0
1648,2024-04-10 09:47:00,442.53,442.53,442.53,442.54,651.0
1649,2024-04-10 09:50:00,442.59,442.55,442.55,442.55,203.0
1650,2024-04-10 09:51:00,442.5,442.37,442.37,442.37,3433.0
1651,2024-04-10 09:53:00,442.42,442.42,442.42,442.46,327.0
1652,2024-04-10 09:54:00,442.41,442.41,442.41,442.41,260.0
1653,2024-04-10 09:55:00,442.43,442.43,442.43,442.43,254.0
1654,2024-04-10 09:58:00,442.25,442.25,442.25,442.25,548.0
1655,2024-04-10 09:59:00,442.24,442.23,442.23,442.23,431.0
1656,2024-04-10 10:00:00,442.17,441.86,441.86,441.86,4938.0
1657,2024-04-10 10:01:00,441.92,441.92,441.92,441.94,923.0
1658,2024-04-10 10:02:00,441.96,441.96,441.96,441.96,237.0
1659,2024-04-10 10:03:00,442.17,442.17,442.17,442.17,1952.0
1660,2024-04-10 10:04:00,442.19,442.05,442.05,442.05,1191.0
1661,2024-04-10 10:06:00,442.11,442.11,442.11,442.12,1205.0
1662,2024-04-10 10:07:00,442.17,442.17,442.17,442.17,228.0
1663,2024-04-10 10:08:00,442.18,442.1,442.1,442.1,1101.0
1664,2024-04-10 10:11:00,442.27,442.27,442.27,442.27,995.0
1665,2024-04-10 10:12:00,442.26,442.26,442.26,442.26,366.0
1666,2024-04-10 10:13:00,442.21,442.21,442.21,442.21,533.0
1667,2024-04-10 10:14:00,442.28,442.28,442.28,442.28,1281.0
1668,2024-04-10 10:15:00,442.28,442.26,442.26,442.27,905.0
1669,2024-04-10 10:16:00,442.23,442.12,442.12,442.15,1301.0
1670,2024-04-10 10:18:00,442.18,442.18,442.18,442.18,304.0
1671,2024-04-10 10:21:00,442.19,442.19,442.19,442.19,2000.0
1672,2024-04-10 10:23:00,442.14,442.14,442.14,442.14,100.0
1673,2024-04-10 10:24:00,442.14,442.14,442.14,442.14,610.0
1674,2024-04-10 10:25:00,442.23,442.23,442.23,442.23,522.0
1675,2024-04-10 10:26:00,442.16,442.16,442.16,442.16,101.0
1676,2024-04-10 10:27:00,442.23,442.23,442.23,442.23,570.0
1677,2024-04-10 10:30:00,442.1,442.1,442.1,442.1,694.0
1678,2024-04-10 10:31:00,442.02,442.01,442.01,442.08,3725.0
1679,2024-04-10 10:32:00,442.1,442.1,442.1,442.1,1015.0
1680,2024-04-10 10:33:00,442.2,442.2,442.2,442.2,1042.0
1681,2024-04-10 10:34:00,442.18,442.18,442.18,442.3,876.0
1682,2024-04-10 10:36:00,442.29,442.2,442.2,442.2,264.0
1683,2024-04-10 10:39:00,442.26,442.26,442.26,442.27,813.0
1684,2024-04-10 10:40:00,442.31,442.28,442.28,442.28,1707.0
1685,2024-04-10 10:41:00,442.27,442.25,442.25,442.35,1305.0
1686,2024-04-10 10:42:00,442.34,442.34,442.34,442.36,429.0
1687,2024-04-10 10:43:00,442.43,442.4,442.4,442.4,625.0
1688,2024-04-10 10:45:00,442.16,442.16,442.16,442.16,332.0
1689,2024-04-10 10:49:00,442.34,442.34,442.34,442.34,1005.0
1690,2024-04-10 10:51:00,442.44,442.44,442.44,442.45,3233.0
1691,2024-04-10 10:52:00,442.47,442.47,442.47,442.47,450.0
1692,2024-04-10 10:53:00,442.49,442.49,442.49,442.49,4573.0
1693,2024-04-10 10:54:00,442.58,442.58,442.58,442.58,5019.0
1694,2024-04-10 10:55:00,442.63,442.63,442.63,442.65,1407.0
1695,2024-04-10 10:56:00,442.62,442.62,442.62,442.64,381.0
1696,2024-04-10 10:57:00,442.58,442.58,442.58,442.59,906.0
1697,2024-04-10 10:59:00,442.6,442.6,442.6,442.6,130.0
1698,2024-04-10 11:00:00,442.5,442.49,442.49,442.529,2456.0
1699,2024-04-10 11:01:00,442.52,442.52,442.52,442.58,744.0
1700,2024-04-10 11:02:00,442.63,442.59,442.59,442.65,1434.0
1701,2024-04-10 11:05:00,442.51,442.51,442.51,442.51,515.0
1702,2024-04-10 11:06:00,442.51,442.51,442.51,442.51,311.0
1703,2024-04-10 11:07:00,442.51,442.51,442.51,442.54,737.0
1704,2024-04-10 11:08:00,442.539,442.5,442.5,442.64,1616.0
1705,2024-04-10 11:09:00,442.65,442.65,442.65,442.65,600.0
1706,2024-04-10 11:10:00,442.68,442.68,442.68,442.69,5177.0
1707,2024-04-10 11:11:00,442.73,442.73,442.73,442.73,290.0
1708,2024-04-10 11:12:00,442.7,442.7,442.7,442.79,1702.0
1709,2024-04-10 11:13:00,442.8,442.74,442.74,442.78,2906.0
1710,2024-04-10 11:14:00,442.8,442.74,442.74,442.74,1655.0
1711,2024-04-10 11:15:00,442.77,442.71,442.71,442.71,2423.0
1712,2024-04-10 11:16:00,442.7,442.7,442.7,442.7,678.0
1713,2024-04-10 11:17:00,442.7,442.7,442.7,442.7,401.0
1714,2024-04-10 11:18:00,442.71,442.71,442.71,442.71,618.0
1715,2024-04-10 11:19:00,442.67,442.62,442.62,442.68,475.0
1716,2024-04-10 11:20:00,442.66,442.52,442.52,442.52,1190.0
1717,2024-04-10 11:21:00,442.55,442.55,442.55,442.55,460.0
1718,2024-04-10 11:22:00,442.6,442.6,442.6,442.6,539.0
1719,2024-04-10 11:23:00,442.62,442.62,442.62,442.65,791.0
1720,2024-04-10 11:24:00,442.61,442.61,442.61,442.61,313.0
1721,2024-04-10 11:25:00,442.6,442.5,442.5,442.52,5810.0
1722,2024-04-10 11:27:00,442.61,442.53,442.53,442.53,5448.0
1723,2024-04-10 11:28:00,442.57,442.57,442.57,442.58,365.0
1724,2024-04-10 11:29:00,442.58,442.51,442.51,442.53,2854.0
1725,2024-04-10 11:30:00,442.58,442.58,442.58,442.6,5181.0
1726,2024-04-10 11:31:00,442.68,442.68,442.68,442.699,2705.0
1727,2024-04-10 11:32:00,442.62,442.58,442.58,442.61,3651.0
1728,2024-04-10 11:33:00,442.67,442.67,442.67,442.68,226.0
1729,2024-04-10 11:34:00,442.67,442.67,442.67,442.74,592.0
1730,2024-04-10 11:35:00,442.73,442.73,442.73,442.75,2052.0
1731,2024-04-10 11:36:00,442.75,442.71,442.71,442.71,1294.0
1732,2024-04-10 11:37:00,442.719,442.7,442.7,442.71,800.0
1733,2024-04-10 11:38:00,442.74,442.74,442.74,442.76,772.0
1734,2024-04-10 11:39:00,442.75,442.74,442.74,442.74,1595.0
1735,2024-04-10 11:40:00,442.74,442.71,442.71,442.73,3811.0
1736,2024-04-10 11:42:00,442.71,442.71,442.71,442.71,2103.0
1737,2024-04-10 11:43:00,442.76,442.76,442.76,442.76,276.0
1738,2024-04-10 11:44:00,442.78,442.78,442.78,442.81,531.0
1739,2024-04-10 11:45:00,442.88,442.78,442.78,442.78,1585.0
1740,2024-04-10 11:46:00,442.78,442.77,442.77,442.77,1960.0
1741,2024-04-10 11:47:00,442.8,442.79,442.79,442.791,635.0
1742,2024-04-10 11:48:00,442.79,442.79,442.79,442.8,363.0
1743,2024-04-10 11:49:00,442.76,442.75,442.75,442.75,1375.0
1744,2024-04-10 11:50:00,442.771,442.771,442.771,442.79,1149.0
1745,2024-04-10 11:51:00,442.82,442.81,442.81,442.81,457.0
1746,2024-04-10 11:52:00,442.81,442.7,442.7,442.76,5394.0
1747,2024-04-10 11:53:00,442.71,442.64,442.64,442.65,3886.0
1748,2024-04-10 11:54:00,442.659,442.659,442.659,442.659,109.0
1749,2024-04-10 11:55:00,442.62,442.61,442.61,442.61,2597.0
1750,2024-04-10 11:57:00,442.65,442.65,442.65,442.67,1192.0
1751,2024-04-10 11:59:00,442.75,442.75,442.75,442.75,533.0
1752,2024-04-10 12:00:00,442.49,442.3496,442.3496,442.84,19786.0
1753,2024-04-10 12:01:00,442.66,442.561,442.561,442.9,5666.0
1754,2024-04-10 12:02:00,442.84,442.53,442.53,442.9,5913.0
1755,2024-04-10 12:03:00,442.95,442.82,442.82,443.0,4732.0
1756,2024-04-10 12:04:00,442.95,442.8,442.8,443.0,4252.0
1757,2024-04-10 12:05:00,443.0,443.0,443.0,443.05,8369.0
1758,2024-04-10 12:06:00,443.04,443.04,443.04,443.09,2347.0
1759,2024-04-10 12:07:00,443.04,443.0,443.0,443.0,4774.0
1760,2024-04-10 12:08:00,443.07,443.04,443.04,443.04,1893.0
1761,2024-04-10 12:09:00,443.07,443.07,443.07,443.1,1057.0
1762,2024-04-10 12:10:00,443.15,443.13,443.13,443.22,12841.0
1763,2024-04-10 12:11:00,443.23,443.22,443.22,443.28,3562.0
1764,2024-04-10 12:12:00,443.3,443.23,443.23,443.23,5381.0
1765,2024-04-10 12:13:00,443.25,443.25,443.25,443.29,9618.0
1766,2024-04-10 12:14:00,443.26,443.23,443.23,443.27,9844.0
1767,2024-04-10 12:15:00,443.2,443.14,443.14,443.17,5872.0
1768,2024-04-10 12:16:00,443.1486,443.0,443.0,443.0,14985.0
1769,2024-04-10 12:17:00,443.0,442.98,442.98,442.98,4782.0
1770,2024-04-10 12:18:00,442.8909,442.88,442.88,442.9399,7478.0
1771,2024-04-10 12:19:00,442.91,442.8882,442.8882,442.9,5890.0
1772,2024-04-10 12:20:00,442.85,442.77,442.77,442.77,11912.0
1773,2024-04-10 12:21:00,442.8,442.8,442.8,442.85,1408.0
1774,2024-04-10 12:22:00,442.83,442.83,442.83,442.8501,5046.0
1775,2024-04-10 12:23:00,442.9,442.821,442.821,442.821,2855.0
1776,2024-04-10 12:24:00,442.82,442.8,442.8,442.8,4311.0
1777,2024-04-10 12:25:00,442.81,442.731,442.731,442.76,10882.0
1778,2024-04-10 12:26:00,442.75,442.72,442.72,442.82,959.0
1779,2024-04-10 12:27:00,442.92,442.92,442.92,443.01,11713.0
1780,2024-04-10 12:28:00,442.96,442.85,442.85,442.85,26048.0
1781,2024-04-10 12:29:00,442.93,442.85,442.85,443.6,24817.0
1782,2024-04-10 12:30:00,443.0,437.7,437.7,437.79,329600.0
1783,2024-04-10 12:31:00,437.69,436.5,436.5,436.5403,295005.0
1784,2024-04-10 12:32:00,436.44,436.22,436.22,437.0,198140.0
1785,2024-04-10 12:33:00,437.03,436.91,436.91,437.43,125050.0
1786,2024-04-10 12:34:00,437.41,436.7,436.7,436.76,144015.0
1787,2024-04-10 12:35:00,436.73,436.5,436.5,436.58,88326.0
1788,2024-04-10 12:36:00,436.58,435.38,435.38,435.54,183376.0
1789,2024-04-10 12:37:00,435.51,435.17,435.17,435.95,168068.0
1790,2024-04-10 12:38:00,435.95,435.53,435.53,436.3,61702.0
1791,2024-04-10 12:39:00,436.31,435.55,435.55,435.86,49710.0
1792,2024-04-10 12:40:00,435.62,435.36,435.36,435.64,46614.0
1793,2024-04-10 12:41:00,435.58,435.13,435.13,435.14,121506.0
1794,2024-04-10 12:42:00,435.12,434.96,434.96,435.89,68270.0
1795,2024-04-10 12:43:00,435.92,435.76,435.76,435.8,40671.0
1796,2024-04-10 12:44:00,435.82,435.45,435.45,435.47,50657.0
1797,2024-04-10 12:45:00,435.54,435.53,435.53,436.11,48617.0
1798,2024-04-10 12:46:00,436.08,435.95,435.95,436.61,72896.0
1799,2024-04-10 12:47:00,436.57,436.42,436.42,436.7,62752.0
1800,2024-04-10 12:48:00,436.68,436.16,436.16,436.16,44395.0
1801,2024-04-10 12:49:00,436.24,436.14,436.14,436.43,36107.0
1802,2024-04-10 12:50:00,436.4,436.21,436.21,436.21,14482.0
1803,2024-04-10 12:51:00,436.15,435.92,435.92,436.41,29086.0
1804,2024-04-10 12:52:00,436.38,436.38,436.38,436.47,26289.0
1805,2024-04-10 12:53:00,436.53,436.4,436.4,436.88,84230.0
1806,2024-04-10 12:54:00,436.71,436.39,436.39,436.48,44409.0
1807,2024-04-10 12:55:00,436.35,436.14,436.14,436.3,20993.0
1808,2024-04-10 12:56:00,436.32,436.1,436.1,436.29,36453.0
1809,2024-04-10 12:57:00,436.21,435.8,435.8,435.86,38325.0
1810,2024-04-10 12:58:00,435.81,435.81,435.81,436.4,41214.0
1811,2024-04-10 12:59:00,436.34,436.09,436.09,436.1909,4850.0
1812,2024-04-10 13:00:00,436.25,435.77,435.77,435.82,18851.0
1813,2024-04-10 13:01:00,435.84,435.76,435.76,436.07,21993.0
1814,2024-04-10 13:02:00,436.05,435.72,435.72,436.07,14140.0
1815,2024-04-10 13:03:00,436.02,435.61,435.61,435.62,17000.0
1816,2024-04-10 13:04:00,435.61,435.45,435.45,435.76,19680.0
1817,2024-04-10 13:05:00,435.74,435.55,435.55,435.77,22355.0
1818,2024-04-10 13:06:00,435.76,435.39,435.39,435.48,34319.0
1819,2024-04-10 13:07:00,435.64,435.48,435.48,435.5,16932.0
1820,2024-04-10 13:08:00,435.45,435.32,435.32,435.399,21540.0
1821,2024-04-10 13:09:00,435.35,435.25,435.25,435.38,8580.0
1822,2024-04-10 13:10:00,435.35,435.15,435.15,435.3,11110.0
1823,2024-04-10 13:11:00,435.261,435.25,435.25,435.25,10045.0
1824,2024-04-10 13:12:00,435.31,435.21,435.21,435.32,12056.0
1825,2024-04-10 13:13:00,435.35,435.35,435.35,435.45,7612.0
1826,2024-04-10 13:14:00,435.54,435.44,435.44,435.55,31087.0
1827,2024-04-10 13:15:00,435.65,435.65,435.65,436.03,15472.0
1828,2024-04-10 13:16:00,435.99,435.86,435.86,436.35,33887.0
1829,2024-04-10 13:17:00,436.2,436.15,436.15,436.48,41415.0
1830,2024-04-10 13:18:00,436.49,436.45,436.45,436.8,55874.0
1831,2024-04-10 13:19:00,436.76,436.36,436.36,436.48,20027.0
1832,2024-04-10 13:20:00,436.41,436.15,436.15,436.18,6537.0
1833,2024-04-10 13:21:00,436.21,436.2017,436.2017,436.49,46781.0
1834,2024-04-10 13:22:00,436.5,436.5,436.5,436.6,35421.0
1835,2024-04-10 13:23:00,436.5299,436.46,436.46,436.74,20623.0
1836,2024-04-10 13:24:00,436.7,436.45,436.45,436.45,24768.0
1837,2024-04-10 13:25:00,436.43,436.43,436.43,436.84,40656.0
1838,2024-04-10 13:26:00,436.851,436.73,436.73,436.73,16435.0
1839,2024-04-10 13:27:00,436.74,436.58,436.58,436.58,16101.0
1840,2024-04-10 13:28:00,436.63,436.58,436.58,436.78,59679.0
1841,2024-04-10 13:29:00,436.79,436.79,436.79,436.95,53082.0
1842,2024-04-10 13:30:00,437.0,436.63,436.63,436.73,663816.0
1843,2024-04-10 13:31:00,436.72,436.54,436.54,437.08,461291.0
1844,2024-04-10 13:32:00,437.07,436.93,436.93,437.655,367500.0
1845,2024-04-10 13:33:00,437.68,436.92,436.92,437.12,436484.0
1846,2024-04-10 13:34:00,437.14,436.76,436.76,437.36,559351.0
1847,2024-04-10 13:35:00,437.36,437.27,437.27,437.81,296525.0
1848,2024-04-10 13:36:00,437.83,437.62,437.62,437.89,278793.0
1849,2024-04-10 13:37:00,437.9,437.35,437.35,437.48,336252.0
1850,2024-04-10 13:38:00,437.49,437.42,437.42,438.1,479794.0
1851,2024-04-10 13:39:00,438.12,437.67,437.67,438.1,234235.0
1852,2024-04-10 13:40:00,438.07,437.675,437.675,437.72,209543.0
1853,2024-04-10 13:41:00,437.72,437.55,437.55,437.65,283151.0
1854,2024-04-10 13:42:00,437.65,437.35,437.35,437.3601,322952.0
1855,2024-04-10 13:43:00,437.36,437.34,437.34,437.91,209395.0
1856,2024-04-10 13:44:00,437.91,437.82,437.82,438.25,376289.0
1857,2024-04-10 13:45:00,438.26,436.8199,436.8199,436.86,576835.0
1858,2024-04-10 13:46:00,436.86,436.35,436.35,436.47,682858.0
1859,2024-04-10 13:47:00,436.48,436.28,436.28,436.89,251605.0
1860,2024-04-10 13:48:00,436.87,436.83,436.83,437.0,159782.0
1861,2024-04-10 13:49:00,437.03,436.53,436.53,436.66,502539.0
1862,2024-04-10 13:50:00,436.68,436.61,436.61,437.275,428940.0
1863,2024-04-10 13:51:00,437.3,437.2,437.2,437.91,204061.0
1864,2024-04-10 13:52:00,437.9,437.57,437.57,437.69,214349.0
1865,2024-04-10 13:53:00,437.7,437.34,437.34,437.88,196046.0
1866,2024-04-10 13:54:00,437.88,437.83,437.83,438.29,307892.0
1867,2024-04-10 13:55:00,438.31,437.78,437.78,438.07,220861.0
1868,2024-04-10 13:56:00,438.05,437.92,437.92,438.53,218075.0
1869,2024-04-10 13:57:00,438.5087,438.3,438.3,438.38,330645.0
1870,2024-04-10 13:58:00,438.38,438.02,438.02,438.16,236951.0
1871,2024-04-10 13:59:00,438.15,437.81,437.81,437.98,168762.0
1872,2024-04-10 14:00:00,438.0,437.53,437.53,437.59,292200.0
1873,2024-04-10 14:01:00,437.6,437.5769,437.5769,437.82,131290.0
1874,2024-04-10 14:02:00,437.82,437.44,437.44,437.53,147938.0
1875,2024-04-10 14:03:00,437.5,437.23,437.23,437.6697,134191.0
1876,2024-04-10 14:04:00,437.65,437.35,437.35,437.4308,121825.0
1877,2024-04-10 14:05:00,437.46,437.46,437.46,437.72,201373.0
1878,2024-04-10 14:06:00,437.76,437.24,437.24,437.35,199176.0
1879,2024-04-10 14:07:00,437.43,437.3701,437.3701,437.7,129489.0
1880,2024-04-10 14:08:00,437.71,437.63,437.63,438.0097,120900.0
1881,2024-04-10 14:09:00,438.04,437.9,437.9,438.3,214524.0
1882,2024-04-10 14:10:00,438.28,437.88,437.88,438.0695,157255.0
1883,2024-04-10 14:11:00,438.07,437.73,437.73,437.88,191032.0
1884,2024-04-10 14:12:00,437.88,437.76,437.76,437.8801,143309.0
1885,2024-04-10 14:13:00,437.915,437.47,437.47,437.7008,433252.0
1886,2024-04-10 14:14:00,437.73,437.51,437.51,437.71,104025.0
1887,2024-04-10 14:15:00,437.72,437.29,437.29,437.315,162454.0
1888,2024-04-10 14:16:00,437.36,437.29,437.29,437.61,272873.0
1889,2024-04-10 14:17:00,437.61,437.52,437.52,437.77,127974.0
1890,2024-04-10 14:18:00,437.77,437.75,437.75,438.08,227482.0
1891,2024-04-10 14:19:00,438.09,438.06,438.06,438.39,385906.0
1892,2024-04-10 14:20:00,438.4,438.14,438.14,438.21,145088.0
1893,2024-04-10 14:21:00,438.2,437.78,437.78,437.95,499238.0
1894,2024-04-10 14:22:00,437.97,437.91,437.91,437.94,137441.0
1895,2024-04-10 14:23:00,437.94,437.67,437.67,437.71,329582.0
1896,2024-04-10 14:24:00,437.72,437.69,437.69,437.91,155766.0
1897,2024-04-10 14:25:00,437.92,437.89,437.89,438.11,158232.0
1898,2024-04-10 14:26:00,438.1,437.81,437.81,437.92,205260.0
1899,2024-04-10 14:27:00,437.925,437.7,437.7,437.88,107358.0
1900,2024-04-10 14:28:00,437.87,437.84,437.84,437.93,105702.0
1901,2024-04-10 14:29:00,437.925,437.9,437.9,437.9,334130.0
1902,2024-04-10 14:30:00,437.95,437.863,437.863,437.93,149503.0
1903,2024-04-10 14:31:00,437.93,437.84,437.84,437.92,108836.0
1904,2024-04-10 14:32:00,437.91,437.8,437.8,438.37,193439.0
1905,2024-04-10 14:33:00,438.38,438.29,438.29,438.68,240549.0
1906,2024-04-10 14:34:00,438.67,438.28,438.28,438.3297,239124.0
1907,2024-04-10 14:35:00,438.36,438.17,438.17,438.2882,358474.0
1908,2024-04-10 14:36:00,438.29,438.29,438.29,438.57,110305.0
1909,2024-04-10 14:37:00,438.57,438.32,438.32,438.46,109391.0
1910,2024-04-10 14:38:00,438.49,438.475,438.475,439.03,324159.0
1911,2024-04-10 14:39:00,439.04,438.86,438.86,438.98,138655.0
1912,2024-04-10 14:40:00,438.98,438.675,438.675,438.84,174472.0
1913,2024-04-10 14:41:00,438.84,438.83,438.83,438.89,100284.0
1914,2024-04-10 14:42:00,438.84,438.71,438.71,438.735,85174.0
1915,2024-04-10 14:43:00,438.74,438.62,438.62,438.72,379090.0
1916,2024-04-10 14:44:00,438.75,438.36,438.36,438.38,240996.0
1917,2024-04-10 14:45:00,438.385,438.3,438.3,438.385,210558.0
1918,2024-04-10 14:46:00,438.39,437.96,437.96,437.97,192489.0
1919,2024-04-10 14:47:00,437.99,437.96,437.96,438.22,75973.0
1920,2024-04-10 14:48:00,438.26,438.12,438.12,438.19,44972.0
1921,2024-04-10 14:49:00,438.18,437.89,437.89,438.16,134813.0
1922,2024-04-10 14:50:00,438.15,438.05,438.05,438.09,124063.0
1923,2024-04-10 14:51:00,438.1,437.61,437.61,437.7199,191911.0
1924,2024-04-10 14:52:00,437.72,437.56,437.56,437.68,94451.0
1925,2024-04-10 14:53:00,437.73,437.475,437.475,437.58,100741.0
1926,2024-04-10 14:54:00,437.5811,437.29,437.29,437.335,89794.0
1927,2024-04-10 14:55:00,437.34,437.1003,437.1003,437.24,375945.0
1928,2024-04-10 14:56:00,437.24,437.17,437.17,437.25,147814.0
1929,2024-04-10 14:57:00,437.25,436.9809,436.9809,437.02,134487.0
1930,2024-04-10 14:58:00,437.0,436.92,436.92,437.3191,116242.0
1931,2024-04-10 14:59:00,437.325,437.325,437.325,437.47,88971.0
1932,2024-04-10 15:00:00,437.49,437.29,437.29,437.3,131670.0
1933,2024-04-10 15:01:00,437.29,437.12,437.12,437.2,87324.0
1934,2024-04-10 15:02:00,437.19,437.15,437.15,437.37,148934.0
1935,2024-04-10 15:03:00,437.35,437.27,437.27,437.3,63094.0
1936,2024-04-10 15:04:00,437.31,437.12,437.12,437.17,44304.0
1937,2024-04-10 15:05:00,437.18,437.0804,437.0804,437.235,65878.0
1938,2024-04-10 15:06:00,437.21,437.1,437.1,437.23,71861.0
1939,2024-04-10 15:07:00,437.19,437.19,437.19,437.6299,281678.0
1940,2024-04-10 15:08:00,437.62,437.21,437.21,437.21,96753.0
1941,2024-04-10 15:09:00,437.2,437.0299,437.0299,437.27,75303.0
1942,2024-04-10 15:10:00,437.24,437.05,437.05,437.08,41365.0
1943,2024-04-10 15:11:00,437.08,437.08,437.08,437.22,48735.0
1944,2024-04-10 15:12:00,437.23,437.0,437.0,437.0,264256.0
1945,2024-04-10 15:13:00,437.02,436.77,436.77,437.23,150267.0
1946,2024-04-10 15:14:00,437.25,437.2365,437.2365,437.24,273991.0
1947,2024-04-10 15:15:00,437.26,437.1,437.1,437.2,81743.0
1948,2024-04-10 15:16:00,437.19,437.15,437.15,437.24,65999.0
1949,2024-04-10 15:17:00,437.2225,436.96,436.96,436.96,102246.0
1950,2024-04-10 15:18:00,436.93,436.93,436.93,437.2,68635.0
1951,2024-04-10 15:19:00,437.2,436.98,436.98,437.05,52967.0
1952,2024-04-10 15:20:00,437.04,437.035,437.035,437.29,92872.0
1953,2024-04-10 15:21:00,437.32,437.32,437.32,437.43,77030.0
1954,2024-04-10 15:22:00,437.44,437.23,437.23,437.3788,51364.0
1955,2024-04-10 15:23:00,437.37,437.28,437.28,437.38,37621.0
1956,2024-04-10 15:24:00,437.355,437.2,437.2,437.36,53363.0
1957,2024-04-10 15:25:00,437.37,437.32,437.32,437.33,50987.0
1958,2024-04-10 15:26:00,437.35,437.35,437.35,437.51,267920.0
1959,2024-04-10 15:27:00,437.51,437.5,437.5,437.65,102522.0
1960,2024-04-10 15:28:00,437.64,437.63,437.63,437.845,293024.0
1961,2024-04-10 15:29:00,437.86,437.78,437.78,438.0197,68855.0
1962,2024-04-10 15:30:00,438.03,437.75,437.75,437.79,84332.0
1963,2024-04-10 15:31:00,437.79,437.45,437.45,437.5,146176.0
1964,2024-04-10 15:32:00,437.4911,437.3196,437.3196,437.4,48439.0
1965,2024-04-10 15:33:00,437.36,437.23,437.23,437.41,64349.0
1966,2024-04-10 15:34:00,437.37,437.36,437.36,437.535,47052.0
1967,2024-04-10 15:35:00,437.51,437.37,437.37,437.57,75916.0
1968,2024-04-10 15:36:00,437.5594,437.32,437.32,437.325,50850.0
1969,2024-04-10 15:37:00,437.31,437.1,437.1,437.1372,107473.0
1970,2024-04-10 15:38:00,437.13,437.03,437.03,437.16,86249.0
1971,2024-04-10 15:39:00,437.17,436.99,436.99,437.09,64695.0
1972,2024-04-10 15:40:00,437.09,436.96,436.96,437.06,153325.0
1973,2024-04-10 15:41:00,437.0553,436.95,436.95,437.12,36171.0
1974,2024-04-10 15:42:00,437.11,436.94,436.94,437.11,45907.0
1975,2024-04-10 15:43:00,437.0776,436.9,436.9,436.93,55564.0
1976,2024-04-10 15:44:00,436.929,436.68,436.68,436.83,88606.0
1977,2024-04-10 15:45:00,436.84,436.69,436.69,436.89,85926.0
1978,2024-04-10 15:46:00,436.89,436.7524,436.7524,436.95,62196.0
1979,2024-04-10 15:47:00,436.91,436.83,436.83,436.93,48243.0
1980,2024-04-10 15:48:00,436.92,436.92,436.92,437.04,51642.0
1981,2024-04-10 15:49:00,437.03,436.93,436.93,436.94,32057.0
1982,2024-04-10 15:50:00,436.92,436.84,436.84,436.89,44301.0
1983,2024-04-10 15:51:00,436.89,436.85,436.85,436.87,34400.0
1984,2024-04-10 15:52:00,436.87,436.87,436.87,437.06,47508.0
1985,2024-04-10 15:53:00,437.06,436.99,436.99,437.06,29737.0
1986,2024-04-10 15:54:00,437.05,437.0,437.0,437.15,42174.0
1987,2024-04-10 15:55:00,437.1,436.93,436.93,437.01,45166.0
1988,2024-04-10 15:56:00,437.02,436.96,436.96,437.09,45293.0
1989,2024-04-10 15:57:00,437.0703,436.99,436.99,437.1512,39456.0
1990,2024-04-10 15:58:00,437.16,436.98,436.98,437.02,45324.0
1991,2024-04-10 15:59:00,436.9999,436.99,436.99,437.15,37769.0
1992,2024-04-10 16:00:00,437.14,437.0599,437.0599,437.1,42273.0
1993,2024-04-10 16:01:00,437.09,437.0,437.0,437.02,28455.0
1994,2024-04-10 16:02:00,437.05,436.975,436.975,437.13,36035.0
1995,2024-04-10 16:03:00,437.145,437.145,437.145,437.4505,85234.0
1996,2024-04-10 16:04:00,437.45,437.445,437.445,437.52,70824.0
1997,2024-04-10 16:05:00,437.56,437.54,437.54,437.59,44507.0
1998,2024-04-10 16:06:00,437.58,437.15,437.15,437.156,67967.0
1999,2024-04-10 16:07:00,437.1598,437.155,437.155,437.365,41930.0
2000,2024-04-10 16:08:00,437.32,437.19,437.19,437.195,39876.0
2001,2024-04-10 16:09:00,437.18,437.13,437.13,437.15,32018.0
2002,2024-04-10 16:10:00,437.18,437.06,437.06,437.075,25539.0
2003,2024-04-10 16:11:00,437.08,437.02,437.02,437.23,36301.0
2004,2024-04-10 16:12:00,437.19,436.9203,436.9203,436.93,58348.0
2005,2024-04-10 16:13:00,436.93,436.7875,436.7875,436.82,121568.0
2006,2024-04-10 16:14:00,436.81,436.72,436.72,436.76,43838.0
2007,2024-04-10 16:15:00,436.78,436.78,436.78,436.85,34848.0
2008,2024-04-10 16:16:00,436.86,436.81,436.81,436.96,41519.0
2009,2024-04-10 16:17:00,436.97,436.83,436.83,436.885,34812.0
2010,2024-04-10 16:18:00,436.88,436.88,436.88,436.99,19823.0
2011,2024-04-10 16:19:00,436.96,436.86,436.86,436.865,52418.0
2012,2024-04-10 16:20:00,436.87,436.78,436.78,436.83,74812.0
2013,2024-04-10 16:21:00,436.84,436.725,436.725,436.805,21588.0
2014,2024-04-10 16:22:00,436.81,436.75,436.75,436.83,50903.0
2015,2024-04-10 16:23:00,436.83,436.7688,436.7688,436.85,48679.0
