,timestamp,open,high,low,close,volume
1661,2024-09-25 08:56:00,483.48,483.41,483.41,483.44,1223.0
1662,2024-09-25 08:57:00,483.46,483.44,483.44,483.44,757.0
1663,2024-09-25 08:58:00,483.55,483.55,483.55,483.56,1489.0
1664,2024-09-25 08:59:00,483.58,483.58,483.58,483.62,1201.0
1665,2024-09-25 09:00:00,483.61,483.58,483.58,483.58,857.0
1666,2024-09-25 09:01:00,483.57,483.57,483.57,483.57,221.0
1667,2024-09-25 09:04:00,483.67,483.67,483.67,483.67,348.0
1668,2024-09-25 09:05:00,483.61,483.6,483.6,483.6,485.0
1669,2024-09-25 09:07:00,483.6,483.6,483.6,483.6,287.0
1670,2024-09-25 09:08:00,483.66,483.66,483.66,483.74,716.0
1671,2024-09-25 09:09:00,483.75,483.75,483.75,483.75,451.0
1672,2024-09-25 09:10:00,483.75,483.75,483.75,483.75,104.0
1673,2024-09-25 09:11:00,483.7,483.67,483.67,483.67,827.0
1674,2024-09-25 09:13:00,483.69,483.69,483.69,483.75,226.0
1675,2024-09-25 09:14:00,483.77,483.77,483.77,483.77,310.0
1676,2024-09-25 09:15:00,483.7,483.61,483.61,483.61,852.0
1677,2024-09-25 09:16:00,483.47,483.45,483.45,483.45,3483.0
1678,2024-09-25 09:17:00,483.44,483.44,483.44,483.52,876.0
1679,2024-09-25 09:19:00,483.46,483.46,483.46,483.46,586.0
1680,2024-09-25 09:20:00,483.41,483.35,483.35,483.37,1082.0
1681,2024-09-25 09:21:00,483.45,483.45,483.45,483.49,893.0
1682,2024-09-25 09:22:00,483.4,483.36,483.36,483.36,201.0
1683,2024-09-25 09:23:00,483.36,483.32,483.32,483.32,1153.0
1684,2024-09-25 09:24:00,483.31,483.26,483.26,483.3,707.0
1685,2024-09-25 09:26:00,483.4,483.4,483.4,483.4,558.0
1686,2024-09-25 09:27:00,483.54,483.54,483.54,483.54,279.0
1687,2024-09-25 09:28:00,483.54,483.54,483.54,483.55,835.0
1688,2024-09-25 09:29:00,483.4,483.4,483.4,483.4,1012.0
1689,2024-09-25 09:30:00,483.41,483.41,483.41,483.49,806.0
1690,2024-09-25 09:31:00,483.63,483.63,483.63,483.63,546.0
1691,2024-09-25 09:32:00,483.72,483.72,483.72,483.72,242.0
1692,2024-09-25 09:33:00,483.75,483.75,483.75,483.8,382.0
1693,2024-09-25 09:34:00,483.81,483.8,483.8,483.82,401.0
1694,2024-09-25 09:35:00,483.83,483.83,483.83,483.83,227.0
1695,2024-09-25 09:39:00,483.93,483.83,483.83,483.83,1663.0
1696,2024-09-25 09:40:00,483.8,483.8,483.8,483.8,539.0
1697,2024-09-25 09:42:00,483.98,483.98,483.98,483.98,303.0
1698,2024-09-25 09:44:00,483.87,483.87,483.87,483.87,285.0
1699,2024-09-25 09:51:00,483.82,483.82,483.82,483.82,308.0
1700,2024-09-25 09:52:00,483.75,483.75,483.75,483.75,211.0
1701,2024-09-25 09:55:00,483.83,483.83,483.83,483.83,388.0
1702,2024-09-25 09:57:00,483.82,483.82,483.82,483.82,249.0
1703,2024-09-25 09:58:00,483.85,483.85,483.85,483.85,130.0
1704,2024-09-25 09:59:00,483.92,483.92,483.92,483.92,159.0
1705,2024-09-25 10:00:00,483.97,483.97,483.97,484.02,1343.0
1706,2024-09-25 10:01:00,484.09,484.09,484.09,484.26,807.0
1707,2024-09-25 10:02:00,484.29,484.29,484.29,484.38,1238.0
1708,2024-09-25 10:03:00,484.37,484.37,484.37,484.41,756.0
1709,2024-09-25 10:04:00,484.41,484.41,484.41,484.41,807.0
1710,2024-09-25 10:05:00,484.23,484.23,484.23,484.32,1214.0
1711,2024-09-25 10:07:00,484.35,484.35,484.35,484.42,406.0
1712,2024-09-25 10:08:00,484.43,484.37,484.37,484.37,302.0
1713,2024-09-25 10:10:00,484.39,484.39,484.39,484.43,416.0
1714,2024-09-25 10:11:00,484.39,484.39,484.39,484.39,592.0
1715,2024-09-25 10:14:00,484.5,484.49,484.49,484.51,622.0
1716,2024-09-25 10:15:00,484.56,484.45,484.45,484.45,1073.0
1717,2024-09-25 10:16:00,484.48,484.48,484.48,484.52,2817.0
1718,2024-09-25 10:19:00,484.45,484.45,484.45,484.5,707.0
1719,2024-09-25 10:20:00,484.43,484.43,484.43,484.43,2426.0
1720,2024-09-25 10:22:00,484.31,484.31,484.31,484.31,464.0
1721,2024-09-25 10:23:00,484.35,484.35,484.35,484.35,112.0
1722,2024-09-25 10:24:00,484.43,484.42,484.42,484.42,401.0
1723,2024-09-25 10:26:00,484.41,484.41,484.41,484.41,544.0
1724,2024-09-25 10:27:00,484.41,484.35,484.35,484.35,1473.0
1725,2024-09-25 10:28:00,484.35,484.35,484.35,484.35,516.0
1726,2024-09-25 10:29:00,484.4,484.4,484.4,484.4,311.0
1727,2024-09-25 10:30:00,484.36,484.36,484.36,484.36,943.0
1728,2024-09-25 10:31:00,484.43,484.43,484.43,484.43,129.0
1729,2024-09-25 10:32:00,484.45,484.45,484.45,484.45,129.0
1730,2024-09-25 10:34:00,484.42,484.42,484.42,484.42,602.0
1731,2024-09-25 10:36:00,484.34,484.34,484.34,484.34,146.0
1732,2024-09-25 10:37:00,484.35,484.29,484.29,484.29,409.0
1733,2024-09-25 10:40:00,484.26,484.26,484.26,484.26,306.0
1734,2024-09-25 10:41:00,484.28,484.28,484.28,484.28,144.0
1735,2024-09-25 10:42:00,484.21,484.21,484.21,484.21,352.0
1736,2024-09-25 10:43:00,484.16,484.16,484.16,484.16,422.0
1737,2024-09-25 10:44:00,484.16,484.16,484.16,484.16,129.0
1738,2024-09-25 10:45:00,484.11,484.1,484.1,484.11,4738.0
1739,2024-09-25 10:46:00,484.06,484.06,484.06,484.09,515.0
1740,2024-09-25 10:47:00,484.06,484.0,484.0,484.0,2216.0
1741,2024-09-25 10:48:00,483.95,483.95,483.95,484.04,548.0
1742,2024-09-25 10:49:00,484.06,484.06,484.06,484.06,586.0
1743,2024-09-25 10:50:00,484.15,484.14,484.14,484.19,1424.0
1744,2024-09-25 10:51:00,484.26,484.25,484.25,484.25,1311.0
1745,2024-09-25 10:52:00,484.25,484.25,484.25,484.25,700.0
1746,2024-09-25 10:53:00,484.09,484.09,484.09,484.09,500.0
1747,2024-09-25 10:54:00,484.2,484.2,484.2,484.22,5254.0
1748,2024-09-25 10:55:00,484.24,484.24,484.24,484.24,201.0
1749,2024-09-25 10:56:00,484.24,484.24,484.24,484.25,234.0
1750,2024-09-25 10:57:00,484.26,484.26,484.26,484.26,503.0
1751,2024-09-25 10:59:00,484.26,484.26,484.26,484.45,515.0
1752,2024-09-25 11:00:00,484.49,484.44,484.44,484.49,4179.0
1753,2024-09-25 11:01:00,484.421,484.421,484.421,484.52,3144.0
1754,2024-09-25 11:02:00,484.51,484.48,484.48,484.51,8480.0
1755,2024-09-25 11:03:00,484.52,484.52,484.52,484.559,1385.0
1756,2024-09-25 11:04:00,484.58,484.55,484.55,484.57,4532.0
1757,2024-09-25 11:05:00,484.52,484.5,484.5,484.5,1721.0
1758,2024-09-25 11:06:00,484.57,484.57,484.57,484.61,1752.0
1759,2024-09-25 11:07:00,484.64,484.58,484.58,484.58,579.0
1760,2024-09-25 11:08:00,484.59,484.54,484.54,484.56,2097.0
1761,2024-09-25 11:09:00,484.58,484.58,484.58,484.62,2976.0
1762,2024-09-25 11:10:00,484.64,484.64,484.64,484.64,376.0
1763,2024-09-25 11:11:00,484.52,484.51,484.51,484.51,825.0
1764,2024-09-25 11:12:00,484.51,484.51,484.51,484.59,1235.0
1765,2024-09-25 11:13:00,484.58,484.58,484.58,484.58,1003.0
1766,2024-09-25 11:14:00,484.51,484.46,484.46,484.46,1460.0
1767,2024-09-25 11:15:00,484.49,484.49,484.49,484.5,2266.0
1768,2024-09-25 11:16:00,484.57,484.57,484.57,484.6,14004.0
1769,2024-09-25 11:17:00,484.62,484.62,484.62,484.62,750.0
1770,2024-09-25 11:18:00,484.66,484.66,484.66,484.66,825.0
1771,2024-09-25 11:19:00,484.64,484.509,484.509,484.509,10140.0
1772,2024-09-25 11:20:00,484.47,484.47,484.47,484.51,1435.0
1773,2024-09-25 11:21:00,484.46,484.46,484.46,484.48,411.0
1774,2024-09-25 11:22:00,484.48,484.48,484.48,484.48,193.0
1775,2024-09-25 11:23:00,484.47,484.45,484.45,484.45,2210.0
1776,2024-09-25 11:25:00,484.5,484.5,484.5,484.5,715.0
1777,2024-09-25 11:26:00,484.48,484.48,484.48,484.48,508.0
1778,2024-09-25 11:27:00,484.49,484.4,484.4,484.45,1337.0
1779,2024-09-25 11:28:00,484.41,484.35,484.35,484.36,1681.0
1780,2024-09-25 11:30:00,484.46,484.46,484.46,484.46,429.0
1781,2024-09-25 11:31:00,484.41,484.41,484.41,484.41,386.0
1782,2024-09-25 11:32:00,484.46,484.46,484.46,484.46,206.0
1783,2024-09-25 11:33:00,484.47,484.47,484.47,484.47,183.0
1784,2024-09-25 11:34:00,484.48,484.48,484.48,484.49,562.0
1785,2024-09-25 11:35:00,484.46,484.46,484.46,484.46,253.0
1786,2024-09-25 11:36:00,484.44,484.36,484.36,484.36,1228.0
1787,2024-09-25 11:37:00,484.37,484.37,484.37,484.38,407.0
1788,2024-09-25 11:38:00,484.41,484.41,484.41,484.42,823.0
1789,2024-09-25 11:39:00,484.36,484.34,484.34,484.34,895.0
1790,2024-09-25 11:40:00,484.34,484.29,484.29,484.3,2210.0
1791,2024-09-25 11:41:00,484.3,484.3,484.3,484.38,495.0
1792,2024-09-25 11:44:00,484.41,484.39,484.39,484.39,371.0
1793,2024-09-25 11:46:00,484.47,484.45,484.45,484.45,529.0
1794,2024-09-25 11:47:00,484.46,484.41,484.41,484.41,1138.0
1795,2024-09-25 11:48:00,484.39,484.3,484.3,484.3,1213.0
1796,2024-09-25 11:50:00,484.38,484.37,484.37,484.37,641.0
1797,2024-09-25 11:52:00,484.45,484.45,484.45,484.45,200.0
1798,2024-09-25 11:53:00,484.55,484.55,484.55,484.61,794.0
1799,2024-09-25 11:54:00,484.59,484.58,484.58,484.58,1060.0
1800,2024-09-25 11:55:00,484.64,484.64,484.64,484.64,280.0
1801,2024-09-25 11:56:00,484.65,484.58,484.58,484.58,803.0
1802,2024-09-25 11:57:00,484.58,484.58,484.58,484.61,1159.0
1803,2024-09-25 11:58:00,484.62,484.62,484.62,484.62,497.0
1804,2024-09-25 11:59:00,484.67,484.67,484.67,484.67,261.0
1805,2024-09-25 12:00:00,484.67,483.0,483.0,484.67,25393.0
1806,2024-09-25 12:01:00,484.47,483.1,483.1,484.69,3321.0
1807,2024-09-25 12:02:00,484.74,484.69,484.69,484.69,859.0
1808,2024-09-25 12:03:00,484.68,484.67,484.67,484.67,830.0
1809,2024-09-25 12:04:00,484.66,484.66,484.66,484.66,222.0
1810,2024-09-25 12:05:00,484.58,484.55,484.55,484.55,546.0
1811,2024-09-25 12:06:00,484.55,484.5,484.5,484.5,863.0
1812,2024-09-25 12:07:00,484.5,484.5,484.5,484.5,3725.0
1813,2024-09-25 12:08:00,484.56,484.56,484.56,484.58,305.0
1814,2024-09-25 12:09:00,484.51,484.5,484.5,484.5,956.0
1815,2024-09-25 12:10:00,484.47,484.46,484.46,484.48,1035.0
1816,2024-09-25 12:11:00,484.47,484.43,484.43,484.48,2876.0
1817,2024-09-25 12:12:00,484.44,484.38,484.38,484.41,5772.0
1818,2024-09-25 12:13:00,484.36,484.34,484.34,484.49,1920.0
1819,2024-09-25 12:14:00,484.52,484.47,484.47,484.47,1208.0
1820,2024-09-25 12:15:00,484.5,484.5,484.5,484.57,3701.0
1821,2024-09-25 12:16:00,484.62,484.62,484.62,484.62,331.0
1822,2024-09-25 12:17:00,484.65,484.65,484.65,484.66,306.0
1823,2024-09-25 12:18:00,484.668,484.668,484.668,484.7,1111.0
1824,2024-09-25 12:20:00,484.69,484.69,484.69,484.69,157.0
1825,2024-09-25 12:21:00,484.75,484.75,484.75,484.75,378.0
1826,2024-09-25 12:22:00,484.77,484.73,484.73,484.73,2490.0
1827,2024-09-25 12:23:00,484.77,484.75,484.75,484.75,2347.0
1828,2024-09-25 12:24:00,484.75,484.74,484.74,484.75,1807.0
1829,2024-09-25 12:25:00,484.77,484.75,484.75,484.77,4882.0
1830,2024-09-25 12:26:00,484.84,484.805,484.805,484.85,1675.0
1831,2024-09-25 12:27:00,484.82,484.77,484.77,484.77,973.0
1832,2024-09-25 12:28:00,484.83,484.83,484.83,484.83,330.0
1833,2024-09-25 12:29:00,484.75,484.75,484.75,484.75,1167.0
1834,2024-09-25 12:30:00,484.77,484.77,484.77,484.8396,1907.0
1835,2024-09-25 12:31:00,484.88,484.87,484.87,484.9092,1069.0
1836,2024-09-25 12:32:00,484.89,484.87,484.87,484.88,1138.0
1837,2024-09-25 12:33:00,484.91,484.89,484.89,484.89,1140.0
1838,2024-09-25 12:34:00,484.88,484.88,484.88,484.91,7555.0
1839,2024-09-25 12:35:00,484.88,484.82,484.82,484.82,5511.0
1840,2024-09-25 12:36:00,484.83,484.83,484.83,484.87,2538.0
1841,2024-09-25 12:37:00,484.91,484.89,484.89,484.89,818.0
1842,2024-09-25 12:38:00,484.901,484.89,484.89,484.89,520.0
1843,2024-09-25 12:39:00,484.89,484.89,484.89,484.91,2726.0
1844,2024-09-25 12:40:00,484.94,484.94,484.94,485.0,1176.0
1845,2024-09-25 12:41:00,484.98,484.95,484.95,484.95,889.0
1846,2024-09-25 12:42:00,484.97,484.97,484.97,485.02,753.0
1847,2024-09-25 12:43:00,485.03,485.03,485.03,485.04,2667.0
1848,2024-09-25 12:44:00,485.07,484.89,484.89,484.8988,1336.0
1849,2024-09-25 12:45:00,484.83,484.81,484.81,484.82,1988.0
1850,2024-09-25 12:46:00,484.87,484.7535,484.7535,484.7535,1152.0
1851,2024-09-25 12:48:00,484.72,484.7,484.7,484.76,2298.0
1852,2024-09-25 12:49:00,484.76,484.67,484.67,484.68,2120.0
1853,2024-09-25 12:50:00,484.78,484.72,484.72,484.81,2931.0
1854,2024-09-25 12:51:00,484.84,484.84,484.84,484.85,740.0
1855,2024-09-25 12:52:00,484.89,484.88,484.88,484.88,799.0
1856,2024-09-25 12:53:00,484.85,484.85,484.85,484.9,1162.0
1857,2024-09-25 12:54:00,484.8616,484.8616,484.8616,484.91,2106.0
1858,2024-09-25 12:55:00,484.94,484.92,484.92,484.92,309.0
1859,2024-09-25 12:56:00,484.9,484.81,484.81,484.81,746.0
1860,2024-09-25 12:57:00,484.79,484.79,484.79,484.8389,1851.0
1861,2024-09-25 12:58:00,484.94,484.89,484.89,484.94,1513.0
1862,2024-09-25 12:59:00,484.93,484.93,484.93,484.93,979.0
1863,2024-09-25 13:00:00,484.9002,484.87,484.87,484.92,1953.0
1864,2024-09-25 13:01:00,484.92,484.86,484.86,484.86,3387.0
1865,2024-09-25 13:02:00,484.85,484.8,484.8,484.8,349.0
1866,2024-09-25 13:03:00,484.86,484.8,484.8,484.8,637.0
1867,2024-09-25 13:04:00,484.7999,484.75,484.75,484.78,3868.0
1868,2024-09-25 13:05:00,484.76,484.71,484.71,484.74,1092.0
1869,2024-09-25 13:06:00,484.74,484.74,484.74,484.8,1064.0
1870,2024-09-25 13:07:00,484.82,484.82,484.82,484.82,473.0
1871,2024-09-25 13:08:00,484.78,484.76,484.76,484.76,396.0
1872,2024-09-25 13:09:00,484.91,484.89,484.89,484.96,2623.0
1873,2024-09-25 13:10:00,484.93,484.93,484.93,484.94,984.0
1874,2024-09-25 13:11:00,484.94,484.92,484.92,484.92,464.0
1875,2024-09-25 13:12:00,484.96,484.96,484.96,484.96,270.0
1876,2024-09-25 13:13:00,484.92,484.82,484.82,484.88,1595.0
1877,2024-09-25 13:14:00,484.88,484.88,484.88,484.9,645.0
1878,2024-09-25 13:15:00,484.88,484.86,484.86,484.86,1231.0
1879,2024-09-25 13:16:00,484.86,484.85,484.85,484.86,1250.0
1880,2024-09-25 13:17:00,484.87,484.791,484.791,484.791,1277.0
1881,2024-09-25 13:18:00,484.87,484.87,484.87,484.87,390.0
1882,2024-09-25 13:19:00,484.83,484.83,484.83,484.84,227.0
1883,2024-09-25 13:20:00,484.86,484.84,484.84,484.84,490.0
1884,2024-09-25 13:21:00,484.77,484.77,484.77,484.77,510.0
1885,2024-09-25 13:22:00,484.83,484.8,484.8,484.8,2409.0
1886,2024-09-25 13:23:00,484.76,484.75,484.75,484.75,616.0
1887,2024-09-25 13:24:00,484.74,484.74,484.74,484.77,788.0
1888,2024-09-25 13:25:00,484.75,484.75,484.75,484.839,8250.0
1889,2024-09-25 13:26:00,484.86,484.7884,484.7884,484.82,1445.0
1890,2024-09-25 13:27:00,484.87,484.8,484.8,484.8,13848.0
1891,2024-09-25 13:28:00,484.83,484.77,484.77,484.82,10216.0
1892,2024-09-25 13:29:00,484.85,484.7,484.7,484.81,2797.0
1893,2024-09-25 13:30:00,484.74,484.68,484.68,485.22,395230.0
1894,2024-09-25 13:31:00,485.23,485.13,485.13,485.39,156532.0
1895,2024-09-25 13:32:00,485.39,485.21,485.21,485.27,85993.0
1896,2024-09-25 13:33:00,485.25,485.24,485.24,485.89,86234.0
1897,2024-09-25 13:34:00,485.89,485.79,485.79,485.818,98613.0
1898,2024-09-25 13:35:00,485.79,485.75,485.75,486.07,118334.0
1899,2024-09-25 13:36:00,486.08,486.04,486.04,486.1975,111875.0
1900,2024-09-25 13:37:00,486.2,486.0,486.0,486.0,73597.0
1901,2024-09-25 13:38:00,486.03,485.74,485.74,485.76,78365.0
1902,2024-09-25 13:39:00,485.76,485.68,485.68,485.8399,73378.0
1903,2024-09-25 13:40:00,485.83,485.59,485.59,485.78,63729.0
1904,2024-09-25 13:41:00,485.75,485.16,485.16,485.26,69192.0
1905,2024-09-25 13:42:00,485.21,484.82,484.82,485.03,133840.0
1906,2024-09-25 13:43:00,484.99,484.81,484.81,485.02,51565.0
1907,2024-09-25 13:44:00,485.02,485.02,485.02,485.6,95884.0
1908,2024-09-25 13:45:00,485.58,485.53,485.53,485.76,67151.0
1909,2024-09-25 13:46:00,485.77,485.57,485.57,485.78,67994.0
1910,2024-09-25 13:47:00,485.78,485.78,485.78,485.82,50127.0
1911,2024-09-25 13:48:00,485.83,485.71,485.71,485.96,57092.0
1912,2024-09-25 13:49:00,485.935,485.89,485.89,485.93,57362.0
1913,2024-09-25 13:50:00,485.91,485.76,485.76,485.8499,69556.0
1914,2024-09-25 13:51:00,485.85,485.5661,485.5661,485.625,57003.0
1915,2024-09-25 13:52:00,485.68,485.65,485.65,485.74,43201.0
1916,2024-09-25 13:53:00,485.74,485.72,485.72,486.02,61392.0
1917,2024-09-25 13:54:00,486.01,486.0,486.0,486.2,53905.0
1918,2024-09-25 13:55:00,486.21,486.0,486.0,486.1,74541.0
1919,2024-09-25 13:56:00,486.13,486.13,486.13,486.62,116497.0
1920,2024-09-25 13:57:00,486.6,486.42,486.42,486.5599,69719.0
1921,2024-09-25 13:58:00,486.55,486.47,486.47,486.54,37233.0
1922,2024-09-25 13:59:00,486.54,486.54,486.54,486.9199,83591.0
1923,2024-09-25 14:00:00,486.89,486.85,486.85,486.87,169330.0
1924,2024-09-25 14:01:00,486.87,486.7401,486.7401,486.89,77046.0
1925,2024-09-25 14:02:00,486.92,486.91,486.91,486.98,190830.0
1926,2024-09-25 14:03:00,487.04,486.84,486.84,486.86,48459.0
1927,2024-09-25 14:04:00,486.87,486.68,486.68,486.85,57513.0
1928,2024-09-25 14:05:00,486.87,486.74,486.74,487.03,70429.0
1929,2024-09-25 14:06:00,487.04,486.891,486.891,486.98,80316.0
1930,2024-09-25 14:07:00,486.96,486.86,486.86,487.15,132752.0
1931,2024-09-25 14:08:00,487.1584,487.13,487.13,487.28,35539.0
1932,2024-09-25 14:09:00,487.29,487.11,487.11,487.19,119434.0
1933,2024-09-25 14:10:00,487.19,487.16,487.16,487.16,96485.0
1934,2024-09-25 14:11:00,487.16,487.06,487.06,487.25,79749.0
1935,2024-09-25 14:12:00,487.24,487.22,487.22,487.37,52387.0
1936,2024-09-25 14:13:00,487.33,487.29,487.29,487.3699,53971.0
1937,2024-09-25 14:14:00,487.35,487.19,487.19,487.548,73701.0
1938,2024-09-25 14:15:00,487.56,487.42,487.42,487.455,94615.0
1939,2024-09-25 14:16:00,487.45,487.42,487.42,487.58,47257.0
1940,2024-09-25 14:17:00,487.62,487.6,487.6,487.62,41531.0
1941,2024-09-25 14:18:00,487.61,487.5,487.5,487.61,24203.0
1942,2024-09-25 14:19:00,487.61,487.5727,487.5727,487.68,39668.0
1943,2024-09-25 14:20:00,487.68,487.53,487.53,487.53,569748.0
1944,2024-09-25 14:21:00,487.5001,487.3036,487.3036,487.315,55042.0
1945,2024-09-25 14:22:00,487.33,487.09,487.09,487.37,148609.0
1946,2024-09-25 14:23:00,487.37,487.24,487.24,487.2889,75212.0
1947,2024-09-25 14:24:00,487.2999,487.29,487.29,487.33,20052.0
1948,2024-09-25 14:25:00,487.35,487.1,487.1,487.18,30014.0
1949,2024-09-25 14:26:00,487.19,486.74,486.74,486.78,96218.0
1950,2024-09-25 14:27:00,486.74,486.7,486.7,487.18,111234.0
1951,2024-09-25 14:28:00,487.15,487.15,487.15,487.24,61100.0
1952,2024-09-25 14:29:00,487.22,486.65,486.65,486.7,82541.0
1953,2024-09-25 14:30:00,486.71,486.36,486.36,486.68,75014.0
1954,2024-09-25 14:31:00,486.72,486.6,486.6,486.805,58474.0
1955,2024-09-25 14:32:00,486.8,486.7,486.7,486.93,115849.0
1956,2024-09-25 14:33:00,486.9,486.71,486.71,486.82,45992.0
1957,2024-09-25 14:34:00,486.85,486.77,486.77,487.0,62946.0
1958,2024-09-25 14:35:00,487.01,486.89,486.89,487.02,32384.0
1959,2024-09-25 14:36:00,487.0,486.8,486.8,487.02,25206.0
1960,2024-09-25 14:37:00,487.05,486.92,486.92,486.9954,23194.0
1961,2024-09-25 14:38:00,487.08,487.005,487.005,487.025,42569.0
1962,2024-09-25 14:39:00,487.04,486.91,486.91,487.1,34313.0
1963,2024-09-25 14:40:00,487.1,487.06,487.06,487.1,36355.0
1964,2024-09-25 14:41:00,487.1,486.93,486.93,487.1351,97310.0
1965,2024-09-25 14:42:00,487.1398,486.75,486.75,486.95,29895.0
1966,2024-09-25 14:43:00,486.9699,486.68,486.68,486.7501,29694.0
1967,2024-09-25 14:44:00,486.71,486.6,486.6,486.825,33658.0
1968,2024-09-25 14:45:00,486.8599,486.69,486.69,486.74,60337.0
1969,2024-09-25 14:46:00,486.765,486.58,486.58,486.855,34543.0
1970,2024-09-25 14:47:00,486.82,486.76,486.76,486.765,17107.0
1971,2024-09-25 14:48:00,486.75,486.47,486.47,486.53,33716.0
1972,2024-09-25 14:49:00,486.54,486.23,486.23,486.37,106261.0
1973,2024-09-25 14:50:00,486.33,486.22,486.22,486.7296,68027.0
1974,2024-09-25 14:51:00,486.73,486.68,486.68,486.88,42974.0
1975,2024-09-25 14:52:00,486.87,486.45,486.45,486.71,45686.0
1976,2024-09-25 14:53:00,486.7,486.62,486.62,486.62,21390.0
1977,2024-09-25 14:54:00,486.6,486.59,486.59,486.62,30297.0
1978,2024-09-25 14:55:00,486.64,486.61,486.61,486.75,21598.0
1979,2024-09-25 14:56:00,486.74,486.7,486.7,486.78,26822.0
1980,2024-09-25 14:57:00,486.83,486.66,486.66,486.7063,23375.0
1981,2024-09-25 14:58:00,486.69,486.62,486.62,486.74,20048.0
1982,2024-09-25 14:59:00,486.71,486.69,486.69,486.7742,39674.0
1983,2024-09-25 15:00:00,486.8,486.55,486.55,486.74,31019.0
1984,2024-09-25 15:01:00,486.71,486.54,486.54,486.7,20744.0
1985,2024-09-25 15:02:00,486.675,486.5901,486.5901,486.78,15886.0
1986,2024-09-25 15:03:00,486.8,486.76,486.76,486.82,41921.0
1987,2024-09-25 15:04:00,486.76,486.65,486.65,486.78,15959.0
1988,2024-09-25 15:05:00,486.76,486.6801,486.6801,486.685,38476.0
1989,2024-09-25 15:06:00,486.66,486.58,486.58,486.82,31540.0
1990,2024-09-25 15:07:00,486.825,486.69,486.69,486.83,19560.0
1991,2024-09-25 15:08:00,486.84,486.8,486.8,487.11,67928.0
1992,2024-09-25 15:09:00,487.12,487.0,487.0,487.075,53014.0
1993,2024-09-25 15:10:00,487.03,486.79,486.79,486.84,43630.0
1994,2024-09-25 15:11:00,486.7901,486.61,486.61,486.68,56469.0
1995,2024-09-25 15:12:00,486.68,486.52,486.52,486.6,28757.0
1996,2024-09-25 15:13:00,486.605,486.5,486.5,486.6699,26878.0
1997,2024-09-25 15:14:00,486.67,486.41,486.41,486.57,50245.0
1998,2024-09-25 15:15:00,486.56,486.28,486.28,486.28,37276.0
1999,2024-09-25 15:16:00,486.31,486.13,486.13,486.22,68662.0
2000,2024-09-25 15:17:00,486.2,486.19,486.19,486.598,89040.0
2001,2024-09-25 15:18:00,486.598,486.598,486.598,486.67,46411.0
2002,2024-09-25 15:19:00,486.68,486.6,486.6,486.8268,29247.0
2003,2024-09-25 15:20:00,486.82,486.65,486.65,486.65,25296.0
2004,2024-09-25 15:21:00,486.63,486.54,486.54,486.66,24113.0
2005,2024-09-25 15:22:00,486.66,486.52,486.52,486.67,27466.0
2006,2024-09-25 15:23:00,486.68,486.58,486.58,486.61,20091.0
2007,2024-09-25 15:24:00,486.55,486.37,486.37,486.39,20943.0
2008,2024-09-25 15:25:00,486.3503,486.2285,486.2285,486.3206,34106.0
2009,2024-09-25 15:26:00,486.37,486.37,486.37,486.49,16599.0
2010,2024-09-25 15:27:00,486.52,486.38,486.38,486.41,17005.0
2011,2024-09-25 15:28:00,486.43,486.15,486.15,486.195,40553.0
2012,2024-09-25 15:29:00,486.18,486.12,486.12,486.13,66079.0
2013,2024-09-25 15:30:00,486.11,485.9451,485.9451,486.18,93777.0
2014,2024-09-25 15:31:00,486.15,486.1201,486.1201,486.23,115517.0
2015,2024-09-25 15:32:00,486.22,486.1104,486.1104,486.1104,61804.0
2016,2024-09-25 15:33:00,486.16,486.0,486.0,486.14,169698.0
2017,2024-09-25 15:34:00,486.155,486.11,486.11,486.27,29326.0
2018,2024-09-25 15:35:00,486.3,486.26,486.26,486.44,81528.0
2019,2024-09-25 15:36:00,486.44,486.44,486.44,486.635,138734.0
2020,2024-09-25 15:37:00,486.6323,486.6,486.6,486.8199,93734.0
2021,2024-09-25 15:38:00,486.8,486.7813,486.7813,487.02,67790.0
2022,2024-09-25 15:39:00,486.98,486.76,486.76,486.825,51388.0
2023,2024-09-25 15:40:00,486.895,486.895,486.895,487.02,95925.0
2024,2024-09-25 15:41:00,487.0325,486.85,486.85,486.85,24389.0
2025,2024-09-25 15:42:00,486.86,486.6,486.6,486.6,41607.0
2026,2024-09-25 15:43:00,486.6174,486.41,486.41,486.5223,41041.0
2027,2024-09-25 15:44:00,486.52,486.27,486.27,486.47,39016.0
2028,2024-09-25 15:45:00,486.48,486.36,486.36,486.415,21719.0
2029,2024-09-25 15:46:00,486.42,486.3,486.3,486.3,20073.0
2030,2024-09-25 15:47:00,486.29,486.23,486.23,486.26,38422.0
2031,2024-09-25 15:48:00,486.2596,486.07,486.07,486.11,30593.0
2032,2024-09-25 15:49:00,486.14,486.135,486.135,486.27,19020.0
2033,2024-09-25 15:50:00,486.26,486.1,486.1,486.11,19303.0
2034,2024-09-25 15:51:00,486.11,486.08,486.08,486.1184,12747.0
2035,2024-09-25 15:52:00,486.125,485.7,485.7,485.85,97452.0
2036,2024-09-25 15:53:00,485.8,485.79,485.79,485.85,62317.0
2037,2024-09-25 15:54:00,485.83,485.64,485.64,485.885,68831.0
2038,2024-09-25 15:55:00,485.89,485.806,485.806,485.865,134800.0
2039,2024-09-25 15:56:00,485.8,485.63,485.63,485.9,51450.0
