,timestamp,open,high,low,close,volume
1805,2024-05-15 14:46:00,449.66,449.62,449.62,449.8,47261.0
1806,2024-05-15 14:47:00,449.8,449.78,449.78,449.83,98831.0
1807,2024-05-15 14:48:00,449.821,449.8,449.8,449.89,118072.0
1808,2024-05-15 14:49:00,449.89,449.85,449.85,449.89,264852.0
1809,2024-05-15 14:50:00,449.89,449.82,449.82,449.84,79256.0
1810,2024-05-15 14:51:00,449.85,449.68,449.68,449.76,115617.0
1811,2024-05-15 14:52:00,449.765,449.59,449.59,449.67,85088.0
1812,2024-05-15 14:53:00,449.69,449.68,449.68,449.77,62726.0
1813,2024-05-15 14:54:00,449.77,449.65,449.65,449.655,41052.0
1814,2024-05-15 14:55:00,449.66,449.63,449.63,449.685,44037.0
1815,2024-05-15 14:56:00,449.7,449.68,449.68,449.7358,29133.0
1816,2024-05-15 14:57:00,449.73,449.6501,449.6501,449.71,42009.0
1817,2024-05-15 14:58:00,449.71,449.7,449.7,449.73,28694.0
1818,2024-05-15 14:59:00,449.72,449.695,449.695,449.91,78434.0
1819,2024-05-15 15:00:00,449.91,449.87,449.87,450.1219,211476.0
1820,2024-05-15 15:01:00,450.13,450.035,450.035,450.08,60486.0
1821,2024-05-15 15:02:00,450.08,450.01,450.01,450.04,34580.0
1822,2024-05-15 15:03:00,450.05,449.9601,449.9601,450.035,44759.0
1823,2024-05-15 15:04:00,450.03,449.93,449.93,449.94,49567.0
1824,2024-05-15 15:05:00,449.9495,449.94,449.94,449.98,39859.0
1825,2024-05-15 15:06:00,449.99,449.94,449.94,450.0101,38731.0
1826,2024-05-15 15:07:00,450.045,449.97,449.97,450.26,98793.0
1827,2024-05-15 15:08:00,450.26,450.26,450.26,450.46,171308.0
1828,2024-05-15 15:09:00,450.46,450.32,450.32,450.34,53230.0
1829,2024-05-15 15:10:00,450.34,450.24,450.24,450.34,68141.0
1830,2024-05-15 15:11:00,450.35,450.2,450.2,450.25,113595.0
1831,2024-05-15 15:12:00,450.26,450.235,450.235,450.25,81388.0
1832,2024-05-15 15:13:00,450.25,450.22,450.22,450.455,74515.0
1833,2024-05-15 15:14:00,450.45,450.3587,450.3587,450.4734,104147.0
1834,2024-05-15 15:15:00,450.49,450.43,450.43,450.57,91221.0
1835,2024-05-15 15:16:00,450.56,450.38,450.38,450.44,54583.0
1836,2024-05-15 15:17:00,450.4499,450.3,450.3,450.43,39429.0
1837,2024-05-15 15:18:00,450.43,450.34,450.34,450.43,75631.0
1838,2024-05-15 15:19:00,450.43,450.43,450.43,450.58,60538.0
1839,2024-05-15 15:20:00,450.58,450.44,450.44,450.45,81058.0
1840,2024-05-15 15:21:00,450.44,450.389,450.389,450.54,47275.0
1841,2024-05-15 15:22:00,450.55,450.445,450.445,450.565,88917.0
1842,2024-05-15 15:23:00,450.57,450.41,450.41,450.46,174187.0
1843,2024-05-15 15:24:00,450.46,450.371,450.371,450.4099,56339.0
1844,2024-05-15 15:25:00,450.42,450.18,450.18,450.23,98449.0
1845,2024-05-15 15:26:00,450.2199,450.195,450.195,450.205,61126.0
1846,2024-05-15 15:27:00,450.22,450.16,450.16,450.19,45347.0
1847,2024-05-15 15:28:00,450.21,450.18,450.18,450.375,58191.0
1848,2024-05-15 15:29:00,450.375,450.37,450.37,450.48,47971.0
1849,2024-05-15 15:30:00,450.49,450.46,450.46,450.56,54828.0
1850,2024-05-15 15:31:00,450.57,450.44,450.44,450.46,54363.0
1851,2024-05-15 15:32:00,450.45,450.42,450.42,450.46,50837.0
1852,2024-05-15 15:33:00,450.47,450.44,450.44,450.63,192787.0
1853,2024-05-15 15:34:00,450.62,450.48,450.48,450.4924,57985.0
1854,2024-05-15 15:35:00,450.48,450.44,450.44,450.515,45919.0
1855,2024-05-15 15:36:00,450.5189,450.49,450.49,450.55,58803.0
1856,2024-05-15 15:37:00,450.56,450.455,450.455,450.48,47087.0
1857,2024-05-15 15:38:00,450.47,450.31,450.31,450.31,54934.0
1858,2024-05-15 15:39:00,450.32,450.28,450.28,450.32,66752.0
1859,2024-05-15 15:40:00,450.31,450.305,450.305,450.45,46229.0
1860,2024-05-15 15:41:00,450.46,450.435,450.435,450.47,50673.0
1861,2024-05-15 15:42:00,450.475,450.45,450.45,450.51,45290.0
1862,2024-05-15 15:43:00,450.51,450.48,450.48,450.48,52767.0
1863,2024-05-15 15:44:00,450.495,450.47,450.47,450.51,20886.0
1864,2024-05-15 15:45:00,450.505,450.41,450.41,450.52,28911.0
1865,2024-05-15 15:46:00,450.51,450.5023,450.5023,450.52,48451.0
1866,2024-05-15 15:47:00,450.5101,450.48,450.48,450.51,26562.0
1867,2024-05-15 15:48:00,450.505,450.345,450.345,450.36,34392.0
1868,2024-05-15 15:49:00,450.35,450.31,450.31,450.45,30672.0
1869,2024-05-15 15:50:00,450.44,450.43,450.43,450.4567,29886.0
1870,2024-05-15 15:51:00,450.47,450.47,450.47,450.58,34457.0
1871,2024-05-15 15:52:00,450.57,450.561,450.561,450.5859,124802.0
1872,2024-05-15 15:53:00,450.585,450.52,450.52,450.575,17169.0
1873,2024-05-15 15:54:00,450.57,450.54,450.54,450.61,18555.0
1874,2024-05-15 15:55:00,450.6099,450.59,450.59,450.64,35365.0
1875,2024-05-15 15:56:00,450.6351,450.41,450.41,450.4891,42743.0
1876,2024-05-15 15:57:00,450.47,450.3,450.3,450.46,416200.0
1877,2024-05-15 15:58:00,450.46,450.46,450.46,450.56,36013.0
1878,2024-05-15 15:59:00,450.55,450.43,450.43,450.45,50973.0
1879,2024-05-15 16:00:00,450.47,450.055,450.055,450.15,133425.0
1880,2024-05-15 16:01:00,450.17,450.15,450.15,450.3539,91796.0
1881,2024-05-15 16:02:00,450.36,450.24,450.24,450.28,48018.0
1882,2024-05-15 16:03:00,450.27,450.231,450.231,450.335,25571.0
1883,2024-05-15 16:04:00,450.34,450.25,450.25,450.295,26022.0
1884,2024-05-15 16:05:00,450.29,450.21,450.21,450.25,30056.0
1885,2024-05-15 16:06:00,450.25,450.18,450.18,450.21,23138.0
1886,2024-05-15 16:07:00,450.21,450.1,450.1,450.155,41248.0
1887,2024-05-15 16:08:00,450.14,450.14,450.14,450.44,100846.0
1888,2024-05-15 16:09:00,450.43,450.4,450.4,450.47,39466.0
1889,2024-05-15 16:10:00,450.47,450.47,450.47,450.56,68472.0
1890,2024-05-15 16:11:00,450.57,450.53,450.53,450.6087,30402.0
1891,2024-05-15 16:12:00,450.61,450.47,450.47,450.52,44609.0
1892,2024-05-15 16:13:00,450.5101,450.476,450.476,450.555,23831.0
1893,2024-05-15 16:14:00,450.55,450.4614,450.4614,450.5,29071.0
1894,2024-05-15 16:15:00,450.4999,450.39,450.39,450.45,38748.0
1895,2024-05-15 16:16:00,450.44,450.34,450.34,450.46,44097.0
1896,2024-05-15 16:17:00,450.4794,450.4375,450.4375,450.46,34761.0
1897,2024-05-15 16:18:00,450.46,450.4201,450.4201,450.53,39112.0
1898,2024-05-15 16:19:00,450.54,450.515,450.515,450.56,27620.0
1899,2024-05-15 16:20:00,450.54,450.51,450.51,450.54,29419.0
1900,2024-05-15 16:21:00,450.53,450.42,450.42,450.48,37785.0
1901,2024-05-15 16:22:00,450.47,450.4,450.4,450.54,43749.0
1902,2024-05-15 16:23:00,450.54,450.5198,450.5198,450.67,154009.0
1903,2024-05-15 16:24:00,450.67,450.63,450.63,450.635,21827.0
1904,2024-05-15 16:25:00,450.61,450.58,450.58,450.59,37976.0
1905,2024-05-15 16:26:00,450.59,450.57,450.57,450.655,73015.0
1906,2024-05-15 16:27:00,450.64,450.64,450.64,450.84,73895.0
1907,2024-05-15 16:28:00,450.84,450.759,450.759,450.81,55937.0
1908,2024-05-15 16:29:00,450.81,450.81,450.81,450.87,23529.0
1909,2024-05-15 16:30:00,450.88,450.86,450.86,450.92,42663.0
1910,2024-05-15 16:31:00,450.91,450.8001,450.8001,450.89,57256.0
1911,2024-05-15 16:32:00,450.9,450.8502,450.8502,450.94,66270.0
1912,2024-05-15 16:33:00,450.94,450.905,450.905,451.02,86524.0
1913,2024-05-15 16:34:00,451.02,450.979,450.979,450.99,45503.0
1914,2024-05-15 16:35:00,450.985,450.97,450.97,451.03,76212.0
1915,2024-05-15 16:36:00,451.03,450.99,450.99,451.045,44076.0
1916,2024-05-15 16:37:00,451.04,451.01,451.01,451.035,128849.0
1917,2024-05-15 16:38:00,451.02,450.895,450.895,450.94,262456.0
1918,2024-05-15 16:39:00,450.94,450.92,450.92,450.97,35131.0
1919,2024-05-15 16:40:00,450.97,450.96,450.96,451.05,46348.0
1920,2024-05-15 16:41:00,451.04,450.97,450.97,450.98,27936.0
1921,2024-05-15 16:42:00,450.9899,450.8238,450.8238,450.84,50670.0
1922,2024-05-15 16:43:00,450.85,450.81,450.81,450.83,30450.0
1923,2024-05-15 16:44:00,450.825,450.82,450.82,450.825,38185.0
1924,2024-05-15 16:45:00,450.8292,450.79,450.79,450.93,84545.0
1925,2024-05-15 16:46:00,450.93,450.93,450.93,451.0,52722.0
1926,2024-05-15 16:47:00,451.01,450.96,450.96,451.0299,30210.0
1927,2024-05-15 16:48:00,451.03,451.03,451.03,451.0489,136470.0
1928,2024-05-15 16:49:00,451.045,450.98,450.98,450.995,26173.0
1929,2024-05-15 16:50:00,451.0,450.99,450.99,451.115,57706.0
1930,2024-05-15 16:51:00,451.12,451.07,451.07,451.14,28387.0
1931,2024-05-15 16:52:00,451.14,451.0608,451.0608,451.14,46510.0
1932,2024-05-15 16:53:00,451.14,451.133,451.133,451.145,41317.0
1933,2024-05-15 16:54:00,451.16,451.14,451.14,451.1801,41961.0
1934,2024-05-15 16:55:00,451.175,451.14,451.14,451.21,102256.0
1935,2024-05-15 16:56:00,451.23,451.18,451.18,451.24,22661.0
1936,2024-05-15 16:57:00,451.2588,451.2165,451.2165,451.25,30042.0
1937,2024-05-15 16:58:00,451.25,451.2252,451.2252,451.23,33737.0
1938,2024-05-15 16:59:00,451.2308,451.2113,451.2113,451.2901,22237.0
1939,2024-05-15 17:00:00,451.32,451.28,451.28,451.34,93140.0
1940,2024-05-15 17:01:00,451.35,451.325,451.325,451.43,52500.0
1941,2024-05-15 17:02:00,451.43,451.395,451.395,451.44,59469.0
1942,2024-05-15 17:03:00,451.45,451.35,451.35,451.3995,447094.0
1943,2024-05-15 17:04:00,451.4,451.385,451.385,451.45,57630.0
1944,2024-05-15 17:05:00,451.46,451.42,451.42,451.48,57399.0
1945,2024-05-15 17:06:00,451.48,451.46,451.46,451.48,59300.0
1946,2024-05-15 17:07:00,451.47,451.41,451.41,451.5857,86704.0
1947,2024-05-15 17:08:00,451.575,451.495,451.495,451.54,49502.0
1948,2024-05-15 17:09:00,451.535,451.475,451.475,451.48,261302.0
1949,2024-05-15 17:10:00,451.475,451.44,451.44,451.6,90674.0
1950,2024-05-15 17:11:00,451.61,451.54,451.54,451.57,78151.0
1951,2024-05-15 17:12:00,451.575,451.56,451.56,451.62,65426.0
1952,2024-05-15 17:13:00,451.62,451.605,451.605,451.71,99613.0
1953,2024-05-15 17:14:00,451.705,451.7,451.7,451.7599,92454.0
1954,2024-05-15 17:15:00,451.755,451.74,451.74,451.755,105762.0
1955,2024-05-15 17:16:00,451.76,451.72,451.72,451.78,72418.0
1956,2024-05-15 17:17:00,451.79,451.67,451.67,451.75,128560.0
1957,2024-05-15 17:18:00,451.76,451.555,451.555,451.58,103601.0
1958,2024-05-15 17:19:00,451.58,451.56,451.56,451.61,89370.0
1959,2024-05-15 17:20:00,451.619,451.615,451.615,451.69,78307.0
1960,2024-05-15 17:21:00,451.68,451.585,451.585,451.59,84323.0
1961,2024-05-15 17:22:00,451.595,451.52,451.52,451.58,105415.0
1962,2024-05-15 17:23:00,451.58,451.51,451.51,451.605,69960.0
1963,2024-05-15 17:24:00,451.605,451.52,451.52,451.545,57889.0
1964,2024-05-15 17:25:00,451.54,451.41,451.41,451.52,59563.0
1965,2024-05-15 17:26:00,451.53,451.44,451.44,451.52,256440.0
1966,2024-05-15 17:27:00,451.51,451.492,451.492,451.715,79634.0
1967,2024-05-15 17:28:00,451.72,451.68,451.68,451.83,63041.0
1968,2024-05-15 17:29:00,451.84,451.81,451.81,451.91,59072.0
1969,2024-05-15 17:30:00,451.92,451.8389,451.8389,451.8696,50649.0
1970,2024-05-15 17:31:00,451.87,451.76,451.76,451.78,40855.0
1971,2024-05-15 17:32:00,451.775,451.775,451.775,451.87,36893.0
1972,2024-05-15 17:33:00,451.86,451.775,451.775,451.79,30304.0
1973,2024-05-15 17:34:00,451.81,451.81,451.81,451.8843,27858.0
1974,2024-05-15 17:35:00,451.8799,451.86,451.86,451.98,37720.0
1975,2024-05-15 17:36:00,451.975,451.92,451.92,451.97,29450.0
1976,2024-05-15 17:37:00,451.97,451.95,451.95,452.0701,106807.0
1977,2024-05-15 17:38:00,452.075,452.01,452.01,452.07,45258.0
1978,2024-05-15 17:39:00,452.0703,451.975,451.975,452.03,34304.0
1979,2024-05-15 17:40:00,452.0399,452.01,452.01,452.04,70836.0
1980,2024-05-15 17:41:00,452.045,451.94,451.94,451.98,53327.0
1981,2024-05-15 17:42:00,451.98,451.9,451.9,451.97,74680.0
1982,2024-05-15 17:43:00,451.9691,451.9691,451.9691,452.1299,58560.0
1983,2024-05-15 17:44:00,452.13,452.13,452.13,452.17,59614.0
1984,2024-05-15 17:45:00,452.18,452.09,452.09,452.1699,257177.0
1985,2024-05-15 17:46:00,452.1698,452.135,452.135,452.1502,51547.0
1986,2024-05-15 17:47:00,452.155,452.0087,452.0087,452.0087,46753.0
1987,2024-05-15 17:48:00,451.98,451.95,451.95,451.99,51105.0
1988,2024-05-15 17:49:00,451.99,451.91,451.91,452.0699,263401.0
1989,2024-05-15 17:50:00,452.0613,452.0399,452.0399,452.135,31393.0
1990,2024-05-15 17:51:00,452.1393,452.11,452.11,452.135,34741.0
1991,2024-05-15 17:52:00,452.14,452.14,452.14,452.2699,69869.0
1992,2024-05-15 17:53:00,452.27,452.24,452.24,452.38,62351.0
1993,2024-05-15 17:54:00,452.38,452.37,452.37,452.44,67440.0
1994,2024-05-15 17:55:00,452.44,452.41,452.41,452.42,288486.0
1995,2024-05-15 17:56:00,452.42,452.39,452.39,452.44,65729.0
1996,2024-05-15 17:57:00,452.45,452.45,452.45,452.515,89983.0
1997,2024-05-15 17:58:00,452.5201,452.46,452.46,452.51,35258.0
1998,2024-05-15 17:59:00,452.51,452.51,452.51,452.54,51197.0
1999,2024-05-15 18:00:00,452.54,452.415,452.415,452.52,268496.0
2000,2024-05-15 18:01:00,452.52,452.4,452.4,452.44,50326.0
2001,2024-05-15 18:02:00,452.45,452.45,452.45,452.55,90867.0
2002,2024-05-15 18:03:00,452.55,452.44,452.44,452.52,50475.0
2003,2024-05-15 18:04:00,452.52,452.52,452.52,452.64,59030.0
2004,2024-05-15 18:05:00,452.64,452.6181,452.6181,452.67,69506.0
2005,2024-05-15 18:06:00,452.685,452.645,452.645,452.76,53438.0
2006,2024-05-15 18:07:00,452.765,452.69,452.69,452.7198,111098.0
2007,2024-05-15 18:08:00,452.72,452.72,452.72,452.85,74605.0
2008,2024-05-15 18:09:00,452.85,452.78,452.78,452.82,58411.0
2009,2024-05-15 18:10:00,452.82,452.805,452.805,452.87,98506.0
2010,2024-05-15 18:11:00,452.87,452.7093,452.7093,452.77,73154.0
2011,2024-05-15 18:12:00,452.77,452.72,452.72,452.76,99623.0
2012,2024-05-15 18:13:00,452.7601,452.72,452.72,452.89,87930.0
2013,2024-05-15 18:14:00,452.9,452.865,452.865,453.0,148496.0
2014,2024-05-15 18:15:00,453.02,452.9,452.9,452.915,91043.0
2015,2024-05-15 18:16:00,452.9,452.6734,452.6734,452.76,122458.0
2016,2024-05-15 18:17:00,452.745,452.611,452.611,452.62,75933.0
2017,2024-05-15 18:18:00,452.62,452.53,452.53,452.61,138225.0
2018,2024-05-15 18:19:00,452.62,452.6,452.6,452.755,89452.0
2019,2024-05-15 18:20:00,452.75,452.62,452.62,452.71,48045.0
2020,2024-05-15 18:21:00,452.71,452.52,452.52,452.575,69500.0
2021,2024-05-15 18:22:00,452.575,452.52,452.52,452.56,78948.0
2022,2024-05-15 18:23:00,452.565,452.5201,452.5201,452.6,51710.0
2023,2024-05-15 18:24:00,452.605,452.57,452.57,452.69,43131.0
2024,2024-05-15 18:25:00,452.695,452.68,452.68,452.865,98776.0
2025,2024-05-15 18:26:00,452.865,452.67,452.67,452.735,60840.0
2026,2024-05-15 18:27:00,452.735,452.565,452.565,452.57,78018.0
2027,2024-05-15 18:28:00,452.56,452.45,452.45,452.58,68954.0
2028,2024-05-15 18:29:00,452.58,452.5749,452.5749,452.63,53821.0
2029,2024-05-15 18:30:00,452.64,452.56,452.56,452.6299,38331.0
2030,2024-05-15 18:31:00,452.625,452.48,452.48,452.5,82517.0
2031,2024-05-15 18:32:00,452.4947,452.42,452.42,452.52,96695.0
2032,2024-05-15 18:33:00,452.52,452.35,452.35,452.465,78814.0
2033,2024-05-15 18:34:00,452.46,452.37,452.37,452.46,133620.0
2034,2024-05-15 18:35:00,452.4605,452.3,452.3,452.41,78567.0
2035,2024-05-15 18:36:00,452.405,452.3638,452.3638,452.58,95735.0
2036,2024-05-15 18:37:00,452.575,452.465,452.465,452.56,83756.0
2037,2024-05-15 18:38:00,452.55,452.52,452.52,452.62,27298.0
2038,2024-05-15 18:39:00,452.625,452.62,452.62,452.71,115805.0
2039,2024-05-15 18:40:00,452.7099,452.69,452.69,452.73,35858.0
2040,2024-05-15 18:41:00,452.72,452.6,452.6,452.65,55313.0
2041,2024-05-15 18:42:00,452.635,452.49,452.49,452.665,53603.0
2042,2024-05-15 18:43:00,452.66,452.54,452.54,452.565,20111.0
2043,2024-05-15 18:44:00,452.57,452.48,452.48,452.51,90169.0
2044,2024-05-15 18:45:00,452.5,452.41,452.41,452.62,38852.0
2045,2024-05-15 18:46:00,452.63,452.5,452.5,452.53,35284.0
2046,2024-05-15 18:47:00,452.53,452.43,452.43,452.45,47377.0
2047,2024-05-15 18:48:00,452.47,452.3,452.3,452.35,116882.0
2048,2024-05-15 18:49:00,452.36,452.3,452.3,452.38,72683.0
2049,2024-05-15 18:50:00,452.37,452.36,452.36,452.46,45402.0
2050,2024-05-15 18:51:00,452.46,452.46,452.46,452.6,96014.0
2051,2024-05-15 18:52:00,452.6,452.575,452.575,452.5912,251628.0
2052,2024-05-15 18:53:00,452.58,452.49,452.49,452.66,49175.0
2053,2024-05-15 18:54:00,452.67,452.6475,452.6475,452.685,39087.0
2054,2024-05-15 18:55:00,452.68,452.58,452.58,452.615,30077.0
2055,2024-05-15 18:56:00,452.615,452.445,452.445,452.48,65159.0
2056,2024-05-15 18:57:00,452.47,452.47,452.47,452.5601,30919.0
2057,2024-05-15 18:58:00,452.57,452.5,452.5,452.6,37676.0
2058,2024-05-15 18:59:00,452.61,452.59,452.59,452.63,22816.0
2059,2024-05-15 19:00:00,452.6213,452.415,452.415,452.52,138844.0
2060,2024-05-15 19:01:00,452.525,452.465,452.465,452.575,103985.0
2061,2024-05-15 19:02:00,452.57,452.48,452.48,452.5119,49004.0
2062,2024-05-15 19:03:00,452.525,452.5,452.5,452.535,43082.0
2063,2024-05-15 19:04:00,452.53,452.5252,452.5252,452.5701,50927.0
2064,2024-05-15 19:05:00,452.57,452.56,452.56,452.6695,45785.0
2065,2024-05-15 19:06:00,452.68,452.48,452.48,452.52,90105.0
2066,2024-05-15 19:07:00,452.5399,452.53,452.53,452.56,29520.0
2067,2024-05-15 19:08:00,452.56,452.56,452.56,452.675,46039.0
2068,2024-05-15 19:09:00,452.6799,452.65,452.65,452.65,37556.0
2069,2024-05-15 19:10:00,452.65,452.595,452.595,452.755,77387.0
2070,2024-05-15 19:11:00,452.765,452.68,452.68,452.7,43152.0
2071,2024-05-15 19:12:00,452.72,452.67,452.67,452.715,256363.0
2072,2024-05-15 19:13:00,452.7199,452.64,452.64,452.66,46559.0
2073,2024-05-15 19:14:00,452.67,452.53,452.53,452.57,63752.0
2074,2024-05-15 19:15:00,452.565,452.51,452.51,452.765,122797.0
2075,2024-05-15 19:16:00,452.775,452.705,452.705,452.82,71287.0
2076,2024-05-15 19:17:00,452.83,452.78,452.78,452.87,327876.0
2077,2024-05-15 19:18:00,452.87,452.855,452.855,452.88,45546.0
2078,2024-05-15 19:19:00,452.88,452.85,452.85,452.97,52689.0
2079,2024-05-15 19:20:00,452.97,452.9,452.9,452.96,104954.0
2080,2024-05-15 19:21:00,452.94,452.94,452.94,453.06,102359.0
2081,2024-05-15 19:22:00,453.07,453.035,453.035,453.04,89780.0
2082,2024-05-15 19:23:00,453.04,453.04,453.04,453.12,111909.0
2083,2024-05-15 19:24:00,453.11,452.912,452.912,452.96,175807.0
2084,2024-05-15 19:25:00,452.96,452.885,452.885,452.955,58187.0
2085,2024-05-15 19:26:00,452.96,452.86,452.86,452.9301,61162.0
2086,2024-05-15 19:27:00,452.915,452.905,452.905,452.955,56065.0
2087,2024-05-15 19:28:00,452.95,452.865,452.865,452.915,62513.0
2088,2024-05-15 19:29:00,452.91,452.81,452.81,452.86,102970.0
2089,2024-05-15 19:30:00,452.85,452.745,452.745,452.93,81169.0
2090,2024-05-15 19:31:00,452.92,452.77,452.77,452.795,140275.0
2091,2024-05-15 19:32:00,452.795,452.77,452.77,452.781,73532.0
2092,2024-05-15 19:33:00,452.79,452.67,452.67,452.705,104605.0
2093,2024-05-15 19:34:00,452.7,452.63,452.63,452.85,97780.0
2094,2024-05-15 19:35:00,452.84,452.78,452.78,452.78,248356.0
2095,2024-05-15 19:36:00,452.7899,452.77,452.77,452.84,78638.0
2096,2024-05-15 19:37:00,452.84,452.77,452.77,452.77,38342.0
2097,2024-05-15 19:38:00,452.78,452.67,452.67,452.6752,63651.0
2098,2024-05-15 19:39:00,452.68,452.63,452.63,452.7011,99054.0
2099,2024-05-15 19:40:00,452.71,452.6899,452.6899,452.835,77405.0
2100,2024-05-15 19:41:00,452.83,452.73,452.73,452.7301,50672.0
2101,2024-05-15 19:42:00,452.74,452.69,452.69,452.805,91640.0
2102,2024-05-15 19:43:00,452.805,452.76,452.76,452.78,106210.0
2103,2024-05-15 19:44:00,452.77,452.72,452.72,452.73,91010.0
2104,2024-05-15 19:45:00,452.73,452.64,452.64,452.775,103190.0
2105,2024-05-15 19:46:00,452.77,452.75,452.75,452.835,181475.0
2106,2024-05-15 19:47:00,452.83,452.725,452.725,452.79,69293.0
2107,2024-05-15 19:48:00,452.79,452.665,452.665,452.665,149489.0
2108,2024-05-15 19:49:00,452.67,452.6421,452.6421,452.67,93520.0
2109,2024-05-15 19:50:00,452.67,452.45,452.45,452.7,271292.0
2110,2024-05-15 19:51:00,452.7,452.625,452.625,452.66,186249.0
2111,2024-05-15 19:52:00,452.67,452.59,452.59,452.6,185663.0
2112,2024-05-15 19:53:00,452.59,452.56,452.56,452.76,194530.0
2113,2024-05-15 19:54:00,452.75,452.64,452.64,452.855,310664.0
2114,2024-05-15 19:55:00,452.85,452.575,452.575,452.749,432375.0
2115,2024-05-15 19:56:00,452.75,452.74,452.74,452.89,443502.0
2116,2024-05-15 19:57:00,452.89,452.81,452.81,452.96,392077.0
2117,2024-05-15 19:58:00,452.95,452.83,452.83,452.9,573103.0
2118,2024-05-15 19:59:00,452.89,452.71,452.71,452.84,849239.0
2119,2024-05-15 20:00:00,452.84,452.55,452.55,452.56,101691.0
2120,2024-05-15 20:01:00,452.56,452.43,452.43,452.48,38663.0
2121,2024-05-15 20:02:00,452.47,452.37,452.37,452.39,46508.0
2122,2024-05-15 20:03:00,452.4384,452.31,452.31,452.37,28209.0
2123,2024-05-15 20:04:00,452.33,452.27,452.27,452.28,23061.0
2124,2024-05-15 20:05:00,452.28,452.2,452.2,452.58,69008.0
2125,2024-05-15 20:06:00,452.57,452.54,452.54,452.6,14537.0
2126,2024-05-15 20:07:00,452.64,452.6,452.6,452.67,5400.0
2127,2024-05-15 20:08:00,452.7,452.66,452.66,452.7,23998.0
2128,2024-05-15 20:09:00,452.71,452.6601,452.6601,452.6601,17398.0
2129,2024-05-15 20:10:00,452.66,452.56,452.56,452.62,56824.0
2130,2024-05-15 20:11:00,452.57,452.48,452.48,452.5,113957.0
2131,2024-05-15 20:12:00,452.49,452.46,452.46,452.55,8439.0
2132,2024-05-15 20:13:00,452.55,452.46,452.46,452.51,25233.0
2133,2024-05-15 20:14:00,452.5,452.48,452.48,452.56,751435.0
2134,2024-05-15 20:15:00,452.56,452.55,452.55,452.56,2283.0
2135,2024-05-15 20:16:00,452.55,452.54,452.54,452.54,4668.0
2136,2024-05-15 20:17:00,452.52,452.52,452.52,452.55,3392.0
2137,2024-05-15 20:18:00,452.55,452.55,452.55,452.609,2684.0
2138,2024-05-15 20:19:00,452.58,452.54,452.54,452.57,8370.0
2139,2024-05-15 20:20:00,452.55,452.5,452.5,452.5,4741.0
2140,2024-05-15 20:21:00,452.51,452.48,452.48,452.51,3112.0
2141,2024-05-15 20:22:00,452.51,452.5,452.5,452.5,1702.0
2142,2024-05-15 20:23:00,452.52,452.4409,452.4409,452.47,4572.0
2143,2024-05-15 20:24:00,452.45,452.42,452.42,452.45,10464.0
2144,2024-05-15 20:25:00,452.45,452.45,452.45,452.45,293.0
2145,2024-05-15 20:26:00,452.5,452.49,452.49,452.49,1575.0
2146,2024-05-15 20:27:00,452.51,452.51,452.51,452.55,8108.0
2147,2024-05-15 20:28:00,452.58,452.58,452.58,452.6,593.0
2148,2024-05-15 20:29:00,452.62,452.61,452.61,452.61,2983.0
2149,2024-05-15 20:30:00,452.61,452.61,452.61,452.64,2384.0
2150,2024-05-15 20:31:00,452.63,452.63,452.63,452.63,1389.0
2151,2024-05-15 20:32:00,452.64,452.64,452.64,452.67,2481.0
2152,2024-05-15 20:33:00,452.69,452.64,452.64,452.67,4757.0
2153,2024-05-15 20:34:00,452.65,452.64,452.64,452.64,2115.0
2154,2024-05-15 20:35:00,452.67,452.67,452.67,452.73,2687.0
2155,2024-05-15 20:36:00,452.74,452.74,452.74,452.81,10387.0
2156,2024-05-15 20:37:00,452.81,452.79,452.79,452.86,2847.0
2157,2024-05-15 20:38:00,452.85,452.82,452.82,452.82,3965.0
2158,2024-05-15 20:39:00,452.8,452.78,452.78,452.8,6732.0
2159,2024-05-15 20:40:00,452.79,452.76,452.76,452.76,1211.0
2160,2024-05-15 20:41:00,452.8,452.8,452.8,452.84,744.0
2161,2024-05-15 20:42:00,452.84,452.84,452.84,452.84,3064.0
2162,2024-05-15 20:43:00,452.83,452.83,452.83,452.83,3113.0
2163,2024-05-15 20:44:00,452.83,452.8,452.8,452.81,4067.0
2164,2024-05-15 20:45:00,452.77,452.71,452.71,452.71,3335.0
2165,2024-05-15 20:46:00,452.74,452.74,452.74,452.77,1255.0
2166,2024-05-15 20:47:00,452.73,452.7,452.7,452.7,3070.0
2167,2024-05-15 20:48:00,452.71,452.7,452.7,452.701,953.0
2168,2024-05-15 20:49:00,452.65,452.63,452.63,452.63,1087.0
2169,2024-05-15 20:50:00,452.6,452.6,452.6,452.61,3298.0
2170,2024-05-15 20:51:00,452.61,452.59,452.59,452.59,2976.0
2171,2024-05-15 20:52:00,452.62,452.62,452.62,452.62,311.0
2172,2024-05-15 20:53:00,452.6,452.6,452.6,452.67,1078.0
2173,2024-05-15 20:54:00,452.62,452.62,452.62,452.7,1655.0
2174,2024-05-15 20:55:00,452.69,452.68,452.68,452.73,1364.0
2175,2024-05-15 20:56:00,452.74,452.74,452.74,452.79,1890.0
2176,2024-05-15 20:57:00,452.8,452.8,452.8,452.81,45104.0
2177,2024-05-15 20:58:00,452.81,452.81,452.81,452.84,40585.0
2178,2024-05-15 20:59:00,452.84,452.8309,452.8309,452.8309,1567.0
