,timestamp,open,high,low,close,volume
1747,2024-03-21 08:00:00,448.17,447.12,447.12,447.98,2809.0
1748,2024-03-21 08:01:00,448.0,447.95,447.95,447.97,2443.0
1749,2024-03-21 08:02:00,447.94,447.75,447.75,447.75,3363.0
1750,2024-03-21 08:03:00,447.92,447.92,447.92,447.93,2129.0
1751,2024-03-21 08:04:00,447.8,447.78,447.78,447.91,1053.0
1752,2024-03-21 08:05:00,447.92,447.7,447.7,447.7,1528.0
1753,2024-03-21 08:06:00,447.63,447.6,447.6,447.65,1586.0
1754,2024-03-21 08:07:00,447.65,447.65,447.65,447.65,1275.0
1755,2024-03-21 08:08:00,447.75,447.75,447.75,447.77,2278.0
1756,2024-03-21 08:09:00,447.82,447.76,447.76,447.79,752.0
1757,2024-03-21 08:10:00,447.78,447.71,447.71,447.71,952.0
1758,2024-03-21 08:11:00,447.64,447.56,447.56,447.56,2004.0
1759,2024-03-21 08:12:00,447.6,447.5,447.5,447.5,1464.0
1760,2024-03-21 08:13:00,447.54,447.54,447.54,447.58,797.0
1761,2024-03-21 08:14:00,447.55,447.55,447.55,447.56,3751.0
1762,2024-03-21 08:15:00,447.65,447.61,447.61,447.61,1070.0
1763,2024-03-21 08:16:00,447.57,447.5,447.5,447.5,1016.0
1764,2024-03-21 08:17:00,447.62,447.62,447.62,447.62,292.0
1765,2024-03-21 08:18:00,447.6,447.6,447.6,447.64,2403.0
1766,2024-03-21 08:19:00,447.58,447.58,447.58,447.62,324.0
1767,2024-03-21 08:20:00,447.63,447.63,447.63,447.63,371.0
1768,2024-03-21 08:21:00,447.5,447.45,447.45,447.45,672.0
1769,2024-03-21 08:22:00,447.45,447.45,447.45,447.48,210.0
1770,2024-03-21 08:23:00,447.47,447.34,447.34,447.36,7289.0
1771,2024-03-21 08:24:00,447.31,447.21,447.21,447.21,10949.0
1772,2024-03-21 08:25:00,447.27,447.24,447.24,447.25,2669.0
1773,2024-03-21 08:26:00,447.24,447.24,447.24,447.26,2618.0
1774,2024-03-21 08:27:00,447.3,447.3,447.3,447.37,1351.0
1775,2024-03-21 08:28:00,447.37,447.32,447.32,447.38,2155.0
1776,2024-03-21 08:29:00,447.42,447.37,447.37,447.38,1388.0
1777,2024-03-21 08:30:00,447.27,447.24,447.24,447.3,3738.0
1778,2024-03-21 08:31:00,447.27,447.27,447.27,447.38,5780.0
1779,2024-03-21 08:32:00,447.42,447.33,447.33,447.33,4037.0
1780,2024-03-21 08:33:00,447.3,447.3,447.3,447.33,352.0
1781,2024-03-21 08:34:00,447.47,447.47,447.47,447.52,2097.0
1782,2024-03-21 08:35:00,447.56,447.55,447.55,447.55,678.0
1783,2024-03-21 08:36:00,447.36,447.36,447.36,447.36,235.0
1784,2024-03-21 08:37:00,447.36,447.35,447.35,447.35,413.0
1785,2024-03-21 08:38:00,447.36,447.36,447.36,447.36,132.0
1786,2024-03-21 08:39:00,447.43,447.31,447.31,447.31,427.0
1787,2024-03-21 08:41:00,447.27,447.2,447.2,447.2,630.0
1788,2024-03-21 08:42:00,447.2,447.19,447.19,447.19,1352.0
1789,2024-03-21 08:43:00,447.17,447.01,447.01,447.08,2805.0
1790,2024-03-21 08:44:00,447.08,447.08,447.08,447.14,10187.0
1791,2024-03-21 08:45:00,447.08,447.04,447.04,447.22,4773.0
1792,2024-03-21 08:46:00,447.19,447.19,447.19,447.25,967.0
1793,2024-03-21 08:47:00,447.2,447.2,447.2,447.2,166.0
1794,2024-03-21 08:50:00,447.33,447.28,447.28,447.31,1259.0
1795,2024-03-21 08:51:00,447.34,447.34,447.34,447.34,776.0
1796,2024-03-21 08:52:00,447.33,447.3,447.3,447.3,1204.0
1797,2024-03-21 08:53:00,447.34,447.28,447.28,447.28,7097.0
1798,2024-03-21 08:55:00,447.33,447.33,447.33,447.33,611.0
1799,2024-03-21 08:56:00,447.25,447.22,447.22,447.22,2765.0
1800,2024-03-21 08:57:00,447.21,447.21,447.21,447.31,310.0
1801,2024-03-21 08:58:00,447.26,447.23,447.23,447.23,1609.0
1802,2024-03-21 08:59:00,447.23,447.23,447.23,447.23,624.0
1803,2024-03-21 09:00:00,447.24,447.24,447.24,447.24,106.0
1804,2024-03-21 09:01:00,447.3,447.3,447.3,447.32,2480.0
1805,2024-03-21 09:02:00,447.36,447.3,447.3,447.38,6954.0
1806,2024-03-21 09:03:00,447.32,447.21,447.21,447.21,885.0
1807,2024-03-21 09:04:00,447.23,447.07,447.07,447.07,3519.0
1808,2024-03-21 09:05:00,447.0,446.78,446.78,446.78,2116.0
1809,2024-03-21 09:06:00,446.61,446.6,446.6,446.84,2992.0
1810,2024-03-21 09:07:00,446.85,446.81,446.81,446.81,1642.0
1811,2024-03-21 09:08:00,446.88,446.88,446.88,446.88,210.0
1812,2024-03-21 09:09:00,446.65,446.65,446.65,446.66,2156.0
1813,2024-03-21 09:10:00,446.75,446.67,446.67,446.67,310.0
1814,2024-03-21 09:11:00,446.72,446.72,446.72,446.76,1592.0
1815,2024-03-21 09:12:00,446.78,446.74,446.74,446.74,1302.0
1816,2024-03-21 09:13:00,446.76,446.76,446.76,446.76,798.0
1817,2024-03-21 09:14:00,446.66,446.66,446.66,446.66,1589.0
1818,2024-03-21 09:15:00,446.64,446.64,446.64,446.67,791.0
1819,2024-03-21 09:16:00,446.7,446.7,446.7,446.79,1131.0
1820,2024-03-21 09:17:00,446.78,446.7,446.7,446.7,831.0
1821,2024-03-21 09:19:00,446.66,446.66,446.66,446.66,316.0
1822,2024-03-21 09:20:00,446.74,446.74,446.74,446.9,824.0
1823,2024-03-21 09:22:00,446.76,446.76,446.76,446.76,150.0
1824,2024-03-21 09:23:00,446.83,446.83,446.83,446.83,394.0
1825,2024-03-21 09:24:00,446.79,446.79,446.79,446.79,127.0
1826,2024-03-21 09:25:00,446.69,446.55,446.55,446.55,588.0
1827,2024-03-21 09:26:00,446.76,446.76,446.76,446.78,591.0
1828,2024-03-21 09:27:00,446.83,446.83,446.83,446.83,369.0
1829,2024-03-21 09:28:00,446.8,446.8,446.8,446.81,271.0
1830,2024-03-21 09:29:00,446.81,446.81,446.81,446.81,354.0
1831,2024-03-21 09:31:00,446.61,446.61,446.61,446.61,1525.0
1832,2024-03-21 09:34:00,446.71,446.71,446.71,446.71,277.0
1833,2024-03-21 09:35:00,446.64,446.62,446.62,446.71,1429.0
1834,2024-03-21 09:37:00,446.89,446.89,446.89,446.89,245.0
1835,2024-03-21 09:38:00,446.9,446.89,446.89,446.9,2610.0
1836,2024-03-21 09:39:00,446.91,446.91,446.91,446.91,219.0
1837,2024-03-21 09:40:00,446.94,446.94,446.94,446.96,1109.0
1838,2024-03-21 09:41:00,446.99,446.99,446.99,447.01,719.0
1839,2024-03-21 09:42:00,447.0,446.97,446.97,446.97,1885.0
1840,2024-03-21 09:43:00,446.99,446.99,446.99,446.99,1401.0
1841,2024-03-21 09:44:00,447.07,447.07,447.07,447.07,200.0
1842,2024-03-21 09:45:00,446.99,446.99,446.99,446.99,504.0
1843,2024-03-21 09:46:00,447.06,447.06,447.06,447.06,100.0
1844,2024-03-21 09:47:00,447.02,446.99,446.99,446.99,223.0
1845,2024-03-21 09:48:00,446.99,446.96,446.96,446.96,425.0
1846,2024-03-21 09:49:00,447.02,447.02,447.02,447.02,112.0
1847,2024-03-21 09:51:00,446.95,446.95,446.95,446.95,200.0
1848,2024-03-21 09:53:00,447.04,447.04,447.04,447.04,538.0
1849,2024-03-21 09:55:00,447.03,447.03,447.03,447.03,265.0
1850,2024-03-21 09:56:00,446.98,446.98,446.98,446.98,414.0
1851,2024-03-21 09:57:00,446.96,446.96,446.96,446.96,254.0
1852,2024-03-21 10:00:00,447.0,447.0,447.0,447.0,211.0
1853,2024-03-21 10:01:00,447.05,447.05,447.05,447.05,102.0
1854,2024-03-21 10:03:00,446.93,446.93,446.93,446.93,275.0
1855,2024-03-21 10:04:00,446.93,446.93,446.93,446.93,340.0
1856,2024-03-21 10:05:00,446.9,446.82,446.82,446.83,2028.0
1857,2024-03-21 10:06:00,446.72,446.72,446.72,446.72,114.0
1858,2024-03-21 10:07:00,446.81,446.7,446.7,446.73,9972.0
1859,2024-03-21 10:08:00,446.83,446.83,446.83,446.91,801.0
1860,2024-03-21 10:09:00,446.81,446.81,446.81,446.81,115.0
1861,2024-03-21 10:10:00,446.89,446.8,446.8,446.8,854.0
1862,2024-03-21 10:11:00,446.85,446.85,446.85,446.9,2005.0
1863,2024-03-21 10:12:00,446.99,446.97,446.97,446.97,363.0
1864,2024-03-21 10:14:00,446.96,446.96,446.96,446.96,102.0
1865,2024-03-21 10:15:00,446.93,446.93,446.93,446.93,266.0
1866,2024-03-21 10:16:00,446.87,446.82,446.82,446.82,1066.0
1867,2024-03-21 10:17:00,446.91,446.91,446.91,446.91,200.0
1868,2024-03-21 10:18:00,446.95,446.95,446.95,446.95,364.0
1869,2024-03-21 10:21:00,446.99,446.99,446.99,446.99,209.0
1870,2024-03-21 10:24:00,446.99,446.99,446.99,446.99,465.0
1871,2024-03-21 10:26:00,446.96,446.96,446.96,446.96,346.0
1872,2024-03-21 10:28:00,446.94,446.94,446.94,446.94,151.0
1873,2024-03-21 10:29:00,447.01,446.94,446.94,446.94,609.0
1874,2024-03-21 10:33:00,447.01,447.01,447.01,447.01,222.0
1875,2024-03-21 10:37:00,446.86,446.8,446.8,446.8,2328.0
1876,2024-03-21 10:38:00,446.8,446.8,446.8,446.84,1248.0
1877,2024-03-21 10:39:00,446.78,446.78,446.78,446.78,135.0
1878,2024-03-21 10:40:00,446.82,446.82,446.82,446.82,104.0
1879,2024-03-21 10:41:00,446.83,446.83,446.83,446.83,209.0
1880,2024-03-21 10:43:00,446.78,446.78,446.78,446.78,180.0
1881,2024-03-21 10:45:00,446.89,446.87,446.87,446.87,5565.0
1882,2024-03-21 10:46:00,446.85,446.85,446.85,446.85,3000.0
1883,2024-03-21 10:47:00,446.87,446.87,446.87,446.88,12875.0
1884,2024-03-21 10:48:00,446.78,446.78,446.78,446.78,284.0
1885,2024-03-21 10:49:00,446.75,446.75,446.75,446.75,956.0
1886,2024-03-21 10:51:00,446.88,446.88,446.88,446.88,2038.0
1887,2024-03-21 10:52:00,446.88,446.86,446.86,446.86,3201.0
1888,2024-03-21 10:54:00,446.88,446.88,446.88,446.88,1706.0
1889,2024-03-21 10:55:00,446.88,446.88,446.88,446.88,856.0
1890,2024-03-21 10:56:00,446.88,446.88,446.88,446.9,5753.0
1891,2024-03-21 10:57:00,446.9,446.9,446.9,446.95,22315.0
1892,2024-03-21 10:58:00,446.94,446.92,446.92,446.92,226.0
1893,2024-03-21 10:59:00,446.93,446.92,446.92,446.92,13959.0
1894,2024-03-21 11:00:00,446.95,446.91,446.91,447.0,119652.0
1895,2024-03-21 11:01:00,447.0,446.99,446.99,447.1,26661.0
1896,2024-03-21 11:02:00,447.1,447.0,447.0,447.0,2120.0
1897,2024-03-21 11:03:00,447.01,447.0,447.0,447.009,660.0
1898,2024-03-21 11:04:00,447.06,447.04,447.04,447.04,7986.0
1899,2024-03-21 11:05:00,447.029,447.0,447.0,447.1,1296.0
1900,2024-03-21 11:07:00,447.03,447.0,447.0,447.02,2726.0
1901,2024-03-21 11:08:00,447.1,447.1,447.1,447.1,1648.0
1902,2024-03-21 11:09:00,447.15,447.14,447.14,447.2,3666.0
1903,2024-03-21 11:10:00,447.22,447.18,447.18,447.3,13954.0
1904,2024-03-21 11:11:00,447.33,447.3,447.3,447.35,1301.0
1905,2024-03-21 11:12:00,447.39,447.39,447.39,447.45,4032.0
1906,2024-03-21 11:13:00,447.41,447.3,447.3,447.35,985.0
1907,2024-03-21 11:14:00,447.37,447.32,447.32,447.32,942.0
1908,2024-03-21 11:15:00,447.42,447.37,447.37,447.37,670.0
1909,2024-03-21 11:16:00,447.34,447.32,447.32,447.35,2230.0
1910,2024-03-21 11:17:00,447.32,447.27,447.27,447.27,2774.0
1911,2024-03-21 11:18:00,447.32,447.32,447.32,447.41,1129.0
1912,2024-03-21 11:19:00,447.4,447.4,447.4,447.44,1040.0
1913,2024-03-21 11:20:00,447.47,447.41,447.41,447.51,9466.0
1914,2024-03-21 11:21:00,447.59,447.59,447.59,447.6,501.0
1915,2024-03-21 11:22:00,447.44,447.44,447.44,447.5,2032.0
1916,2024-03-21 11:23:00,447.44,447.43,447.43,447.43,1723.0
1917,2024-03-21 11:24:00,447.41,447.39,447.39,447.39,2636.0
1918,2024-03-21 11:25:00,447.47,447.47,447.47,447.47,273.0
1919,2024-03-21 11:26:00,447.47,447.47,447.47,447.47,453.0
1920,2024-03-21 11:27:00,447.48,447.48,447.48,447.48,169.0
1921,2024-03-21 11:28:00,447.5,447.5,447.5,447.5,253.0
1922,2024-03-21 11:29:00,447.54,447.47,447.47,447.52,3393.0
1923,2024-03-21 11:30:00,447.47,447.44,447.44,447.44,2521.0
1924,2024-03-21 11:31:00,447.46,447.46,447.46,447.5,3762.0
1925,2024-03-21 11:32:00,447.61,447.58,447.58,447.64,2064.0
1926,2024-03-21 11:33:00,447.58,447.57,447.57,447.6,682.0
1927,2024-03-21 11:34:00,447.6,447.6,447.6,447.6,1084.0
1928,2024-03-21 11:35:00,447.6,447.559,447.559,447.559,2325.0
1929,2024-03-21 11:37:00,447.62,447.58,447.58,447.58,5337.0
1930,2024-03-21 11:38:00,447.57,447.57,447.57,447.75,1055.0
1931,2024-03-21 11:39:00,447.74,447.74,447.74,447.81,1111.0
1932,2024-03-21 11:40:00,447.81,447.81,447.81,447.83,2714.0
1933,2024-03-21 11:41:00,447.85,447.849,447.849,447.849,1934.0
1934,2024-03-21 11:42:00,447.91,447.87,447.87,447.87,2980.0
1935,2024-03-21 11:43:00,447.8,447.78,447.78,447.78,3278.0
1936,2024-03-21 11:44:00,447.77,447.77,447.77,447.809,1435.0
1937,2024-03-21 11:45:00,447.879,447.841,447.841,447.841,864.0
1938,2024-03-21 11:46:00,447.8,447.78,447.78,447.78,1107.0
1939,2024-03-21 11:47:00,447.8,447.8,447.8,447.8,501.0
1940,2024-03-21 11:48:00,447.81,447.78,447.78,447.85,2849.0
1941,2024-03-21 11:49:00,447.88,447.86,447.86,447.86,1314.0
1942,2024-03-21 11:51:00,447.79,447.78,447.78,447.79,1217.0
1943,2024-03-21 11:52:00,447.78,447.73,447.73,447.74,2110.0
1944,2024-03-21 11:53:00,447.78,447.67,447.67,447.67,1033.0
1945,2024-03-21 11:54:00,447.74,447.72,447.72,447.72,832.0
1946,2024-03-21 11:55:00,447.75,447.75,447.75,447.75,1061.0
1947,2024-03-21 11:56:00,447.67,447.65,447.65,447.65,1698.0
1948,2024-03-21 11:57:00,447.6,447.6,447.6,447.64,1451.0
1949,2024-03-21 11:59:00,447.72,447.72,447.72,447.72,526.0
1950,2024-03-21 12:00:00,446.58,446.43,446.43,447.9,84436.0
1951,2024-03-21 12:01:00,447.0,447.0,447.0,447.87,12220.0
1952,2024-03-21 12:02:00,447.89,443.438,443.438,447.95,12693.0
1953,2024-03-21 12:03:00,447.98,446.89,446.89,447.999,4695.0
1954,2024-03-21 12:04:00,447.95,447.95,447.95,448.099,3670.0
1955,2024-03-21 12:05:00,448.07,446.94,446.94,446.94,5668.0
1956,2024-03-21 12:06:00,446.94,446.6,446.6,448.08,6190.0
1957,2024-03-21 12:07:00,448.06,448.04,448.04,448.08,6686.0
1958,2024-03-21 12:08:00,448.071,447.98,447.98,447.9875,2592.0
1959,2024-03-21 12:09:00,447.93,447.93,447.93,448.0,3858.0
1960,2024-03-21 12:10:00,448.0,447.97,447.97,447.97,11616.0
1961,2024-03-21 12:11:00,447.99,447.96,447.96,447.96,5821.0
1962,2024-03-21 12:12:00,448.02,448.0,448.0,448.0,4066.0
1963,2024-03-21 12:13:00,447.98,447.97,447.97,447.97,1029.0
1964,2024-03-21 12:14:00,447.95,447.95,447.95,448.0,5350.0
1965,2024-03-21 12:15:00,448.05,448.05,448.05,448.1,2205.0
1966,2024-03-21 12:16:00,448.13,448.12,448.12,448.15,3441.0
1967,2024-03-21 12:17:00,448.16,448.1,448.1,448.12,2942.0
1968,2024-03-21 12:18:00,448.18,448.17,448.17,448.24,6843.0
1969,2024-03-21 12:19:00,448.21,448.21,448.21,448.25,15079.0
1970,2024-03-21 12:20:00,448.27,448.26,448.26,448.3,13961.0
1971,2024-03-21 12:21:00,448.24,448.2,448.2,448.23,2807.0
1972,2024-03-21 12:22:00,448.2,448.18,448.18,448.18,2818.0
1973,2024-03-21 12:23:00,448.19,448.15,448.15,448.2,2006.0
1974,2024-03-21 12:24:00,448.27,448.22,448.22,448.22,3405.0
1975,2024-03-21 12:25:00,448.27,448.25,448.25,448.29,2278.0
1976,2024-03-21 12:26:00,448.31,448.31,448.31,448.35,7131.0
1977,2024-03-21 12:27:00,448.31,448.31,448.31,448.4,4437.0
1978,2024-03-21 12:28:00,448.42,448.36,448.36,448.48,3368.0
1979,2024-03-21 12:29:00,448.48,448.38,448.38,448.38,14457.0
1980,2024-03-21 12:30:00,448.34,448.34,448.34,448.39,3946.0
1981,2024-03-21 12:31:00,448.35,448.17,448.17,448.25,6369.0
1982,2024-03-21 12:32:00,448.3,448.15,448.15,448.18,21324.0
1983,2024-03-21 12:33:00,448.25,448.21,448.21,448.21,2672.0
1984,2024-03-21 12:34:00,448.21,448.18,448.18,448.2,7563.0
1985,2024-03-21 12:35:00,448.18,448.0,448.0,448.0,9379.0
1986,2024-03-21 12:36:00,447.98,447.94,447.94,447.96,9038.0
1987,2024-03-21 12:37:00,447.98,447.98,447.98,448.0,5354.0
1988,2024-03-21 12:38:00,448.0,447.95,447.95,447.96,11977.0
1989,2024-03-21 12:39:00,447.95,447.95,447.95,448.07,14017.0
1990,2024-03-21 12:40:00,448.11,448.11,448.11,448.15,18319.0
1991,2024-03-21 12:41:00,448.15,448.12,448.12,448.12,4777.0
1992,2024-03-21 12:42:00,448.11,448.11,448.11,448.16,2647.0
1993,2024-03-21 12:43:00,448.18,448.109,448.109,448.109,3472.0
1994,2024-03-21 12:44:00,448.14,447.99,447.99,448.0,17809.0
1995,2024-03-21 12:45:00,448.02,448.02,448.02,448.05,1802.0
1996,2024-03-21 12:46:00,448.02,447.98,447.98,448.14,2968.0
1997,2024-03-21 12:47:00,448.11,448.08,448.08,448.11,17667.0
1998,2024-03-21 12:48:00,448.15,448.13,448.13,448.13,6850.0
1999,2024-03-21 12:49:00,448.16,448.14,448.14,448.2181,4462.0
2000,2024-03-21 12:50:00,448.22,448.18,448.18,448.26,6928.0
2001,2024-03-21 12:51:00,448.2,448.2,448.2,448.24,2701.0
2002,2024-03-21 12:52:00,448.19,448.14,448.14,448.18,16729.0
2003,2024-03-21 12:53:00,448.15,448.07,448.07,448.07,3567.0
2004,2024-03-21 12:54:00,448.1,448.1,448.1,448.1,1490.0
2005,2024-03-21 12:55:00,448.14,448.14,448.14,448.18,7368.0
2006,2024-03-21 12:56:00,448.18,448.17,448.17,448.22,20526.0
2007,2024-03-21 12:57:00,448.22,448.2,448.2,448.21,3787.0
2008,2024-03-21 12:58:00,448.2,448.16,448.16,448.2,2872.0
2009,2024-03-21 12:59:00,448.2,448.17,448.17,448.2,2314.0
2010,2024-03-21 13:00:00,448.2,448.11,448.11,448.11,1836.0
2011,2024-03-21 13:01:00,448.1,448.099,448.099,448.1,3086.0
2012,2024-03-21 13:02:00,448.17,448.121,448.121,448.131,1430.0
2013,2024-03-21 13:03:00,448.13,448.03,448.03,448.07,54407.0
2014,2024-03-21 13:04:00,448.06,448.02,448.02,448.08,28109.0
2015,2024-03-21 13:05:00,448.07,448.06,448.06,448.06,6126.0
2016,2024-03-21 13:06:00,448.11,448.08,448.08,448.08,2847.0
2017,2024-03-21 13:07:00,448.11,448.0,448.0,448.0,5515.0
2018,2024-03-21 13:08:00,447.98,447.94,447.94,448.02,12421.0
2019,2024-03-21 13:09:00,448.02,447.99,447.99,448.02,8076.0
2020,2024-03-21 13:10:00,448.0,447.96,447.96,448.03,5220.0
2021,2024-03-21 13:11:00,448.03,448.03,448.03,448.03,1807.0
2022,2024-03-21 13:12:00,448.01,447.95,447.95,447.95,4867.0
2023,2024-03-21 13:13:00,447.92,447.92,447.92,447.92,3370.0
2024,2024-03-21 13:14:00,447.9703,447.96,447.96,447.99,7937.0
2025,2024-03-21 13:15:00,447.99,447.97,447.97,447.97,5130.0
2026,2024-03-21 13:16:00,447.95,447.92,447.92,448.0,11548.0
2027,2024-03-21 13:17:00,448.05,448.041,448.041,448.15,6106.0
2028,2024-03-21 13:18:00,448.12,448.09,448.09,448.09,3792.0
2029,2024-03-21 13:19:00,448.1,448.1,448.1,448.15,2680.0
2030,2024-03-21 13:20:00,448.14,448.12,448.12,448.12,1800.0
2031,2024-03-21 13:21:00,448.12,448.1,448.1,448.2,15699.0
2032,2024-03-21 13:22:00,448.18,448.18,448.18,448.2,4914.0
2033,2024-03-21 13:23:00,448.2,448.1804,448.1804,448.25,3241.0
2034,2024-03-21 13:24:00,448.25,448.2,448.2,448.2,13449.0
2035,2024-03-21 13:25:00,448.28,448.17,448.17,448.61,51388.0
2036,2024-03-21 13:26:00,448.68,448.67,448.67,448.74,11607.0
2037,2024-03-21 13:27:00,448.73,448.641,448.641,448.641,32507.0
2038,2024-03-21 13:28:00,448.65,448.65,448.65,448.99,31918.0
2039,2024-03-21 13:29:00,449.0,448.7984,448.7984,448.89,11045.0
2040,2024-03-21 13:30:00,448.88,448.49,448.49,448.55,517691.0
2041,2024-03-21 13:31:00,448.53,448.43,448.43,448.63,245264.0
2042,2024-03-21 13:32:00,448.62,448.4014,448.4014,448.4014,229674.0
2043,2024-03-21 13:33:00,448.42,448.19,448.19,448.28,280789.0
2044,2024-03-21 13:34:00,448.28,448.05,448.05,448.14,230081.0
2045,2024-03-21 13:35:00,448.15,448.05,448.05,448.4499,220255.0
2046,2024-03-21 13:36:00,448.45,448.18,448.18,448.37,152881.0
2047,2024-03-21 13:37:00,448.38,448.29,448.29,448.55,187513.0
2048,2024-03-21 13:38:00,448.555,448.48,448.48,448.79,203676.0
2049,2024-03-21 13:39:00,448.79,448.68,448.68,448.7,120123.0
2050,2024-03-21 13:40:00,448.71,448.63,448.63,449.22,313814.0
2051,2024-03-21 13:41:00,449.22,448.96,448.96,448.97,245588.0
2052,2024-03-21 13:42:00,448.9699,448.54,448.54,448.585,181586.0
2053,2024-03-21 13:43:00,448.6,448.2,448.2,448.39,174973.0
2054,2024-03-21 13:44:00,448.37,448.2801,448.2801,448.495,103523.0
2055,2024-03-21 13:45:00,448.47,448.38,448.38,448.69,152695.0
2056,2024-03-21 13:46:00,448.68,448.48,448.48,448.5,178095.0
2057,2024-03-21 13:47:00,448.5,448.08,448.08,448.15,306763.0
2058,2024-03-21 13:48:00,448.16,447.71,447.71,447.78,286381.0
2059,2024-03-21 13:49:00,447.8,447.64,447.64,447.64,240405.0
2060,2024-03-21 13:50:00,447.64,447.62,447.62,447.7993,231726.0
2061,2024-03-21 13:51:00,447.78,447.74,447.74,447.9,142929.0
2062,2024-03-21 13:52:00,447.92,447.8,447.8,447.83,99521.0
2063,2024-03-21 13:53:00,447.86,447.68,447.68,447.68,180423.0
2064,2024-03-21 13:54:00,447.67,447.49,447.49,447.874,141148.0
2065,2024-03-21 13:55:00,447.89,447.59,447.59,447.67,66513.0
2066,2024-03-21 13:56:00,447.69,447.61,447.61,447.66,67864.0
2067,2024-03-21 13:57:00,447.63,447.38,447.38,447.6501,117631.0
2068,2024-03-21 13:58:00,447.65,447.52,447.52,447.77,117712.0
2069,2024-03-21 13:59:00,447.75,447.73,447.73,447.9176,142941.0
2070,2024-03-21 14:00:00,447.9,447.59,447.59,447.66,130708.0
2071,2024-03-21 14:01:00,447.645,447.53,447.53,447.82,106699.0
2072,2024-03-21 14:02:00,447.82,447.8,447.8,447.935,129765.0
2073,2024-03-21 14:03:00,447.93,447.74,447.74,448.01,115923.0
2074,2024-03-21 14:04:00,448.0,447.775,447.775,447.795,94869.0
2075,2024-03-21 14:05:00,447.78,447.64,447.64,447.695,174363.0
2076,2024-03-21 14:06:00,447.6901,447.51,447.51,447.74,85698.0
2077,2024-03-21 14:07:00,447.74,447.69,447.69,447.83,52700.0
2078,2024-03-21 14:08:00,447.82,447.8,447.8,448.22,101467.0
2079,2024-03-21 14:09:00,448.22,448.19,448.19,448.26,97538.0
2080,2024-03-21 14:10:00,448.26,447.96,447.96,448.05,117894.0
2081,2024-03-21 14:11:00,448.05,447.97,447.97,448.07,64903.0
2082,2024-03-21 14:12:00,448.065,448.05,448.05,448.2401,68981.0
2083,2024-03-21 14:13:00,448.25,447.88,447.88,447.94,145327.0
2084,2024-03-21 14:14:00,447.94,447.69,447.69,447.8741,99269.0
2085,2024-03-21 14:15:00,447.9,447.89,447.89,448.1304,91928.0
2086,2024-03-21 14:16:00,448.13,447.97,447.97,448.03,58852.0
2087,2024-03-21 14:17:00,448.05,447.81,447.81,447.8201,79309.0
2088,2024-03-21 14:18:00,447.84,447.76,447.76,447.97,52308.0
2089,2024-03-21 14:19:00,447.97,447.9,447.9,448.2598,93240.0
2090,2024-03-21 14:20:00,448.26,448.25,448.25,448.385,41006.0
2091,2024-03-21 14:21:00,448.4,448.4,448.4,448.625,98805.0
2092,2024-03-21 14:22:00,448.66,448.6,448.6,448.77,94933.0
2093,2024-03-21 14:23:00,448.78,448.56,448.56,448.64,80038.0
2094,2024-03-21 14:24:00,448.63,448.41,448.41,448.44,70924.0
2095,2024-03-21 14:25:00,448.45,448.44,448.44,448.48,55887.0
2096,2024-03-21 14:26:00,448.47,448.43,448.43,448.6,74565.0
2097,2024-03-21 14:27:00,448.5599,448.45,448.45,448.5,27067.0
2098,2024-03-21 14:28:00,448.53,448.3503,448.3503,448.53,62837.0
2099,2024-03-21 14:29:00,448.52,448.185,448.185,448.21,144091.0
2100,2024-03-21 14:30:00,448.21,447.425,447.425,447.62,268605.0
2101,2024-03-21 14:31:00,447.63,447.3496,447.3496,447.7,208225.0
2102,2024-03-21 14:32:00,447.7,447.5,447.5,447.685,104116.0
2103,2024-03-21 14:33:00,447.675,447.57,447.57,447.74,139810.0
2104,2024-03-21 14:34:00,447.78,447.6909,447.6909,447.76,88956.0
2105,2024-03-21 14:35:00,447.7301,447.6,447.6,447.79,93320.0
2106,2024-03-21 14:36:00,447.79,447.75,447.75,447.96,82778.0
2107,2024-03-21 14:37:00,447.94,447.84,447.84,447.85,45867.0
2108,2024-03-21 14:38:00,447.83,447.61,447.61,447.81,98853.0
2109,2024-03-21 14:39:00,447.8,447.59,447.59,447.65,91719.0
2110,2024-03-21 14:40:00,447.64,447.39,447.39,447.51,130001.0
2111,2024-03-21 14:41:00,447.52,447.29,447.29,447.695,145457.0
2112,2024-03-21 14:42:00,447.69,447.67,447.67,447.8418,117916.0
2113,2024-03-21 14:43:00,447.8401,447.69,447.69,447.91,141747.0
2114,2024-03-21 14:44:00,447.92,447.8578,447.8578,447.9699,67483.0
2115,2024-03-21 14:45:00,447.97,447.79,447.79,447.79,516649.0
2116,2024-03-21 14:46:00,447.78,447.715,447.715,448.0,73255.0
2117,2024-03-21 14:47:00,447.995,447.995,447.995,448.12,75790.0
2118,2024-03-21 14:48:00,448.11,448.11,448.11,448.335,76329.0
2119,2024-03-21 14:49:00,448.34,448.245,448.245,448.44,56309.0
2120,2024-03-21 14:50:00,448.435,448.0299,448.0299,448.08,71667.0
2121,2024-03-21 14:51:00,448.09,447.985,447.985,448.12,80892.0
2122,2024-03-21 14:52:00,448.14,448.025,448.025,448.214,72491.0
2123,2024-03-21 14:53:00,448.175,448.1201,448.1201,448.26,54160.0
2124,2024-03-21 14:54:00,448.2768,448.25,448.25,448.3,39869.0
2125,2024-03-21 14:55:00,448.29,448.18,448.18,448.19,39642.0
