,timestamp,open,high,low,close,volume
1674,2024-02-01 22:44:00,425.55,425.55,425.55,425.55,4202.0
1675,2024-02-01 22:45:00,425.6101,425.6101,425.6101,425.6696,915.0
1676,2024-02-01 22:46:00,425.67,425.3,425.3,425.68,27600.0
1677,2024-02-01 22:47:00,425.71,425.7,425.7,425.77,3561.0
1678,2024-02-01 22:48:00,425.92,425.75,425.75,425.75,2580.0
1679,2024-02-01 22:49:00,425.9499,425.75,425.75,425.75,4076.0
1680,2024-02-01 22:50:00,425.75,425.5,425.5,425.5,7496.0
1681,2024-02-01 22:51:00,425.5,425.41,425.41,425.5,5422.0
1682,2024-02-01 22:52:00,425.5,425.42,425.42,425.43,34184.0
1683,2024-02-01 22:53:00,425.49,425.32,425.32,425.32,7450.0
1684,2024-02-01 22:54:00,425.45,425.4,425.4,425.41,908.0
1685,2024-02-01 22:55:00,425.54,425.32,425.32,425.35,4932.0
1686,2024-02-01 22:56:00,425.4,425.32,425.32,425.33,6063.0
1687,2024-02-01 22:57:00,416.97,416.97,416.97,425.62,250745.0
1688,2024-02-01 22:58:00,425.56,425.52,425.52,425.52,2444.0
1689,2024-02-01 22:59:00,425.56,425.56,425.56,425.8,5744.0
1690,2024-02-01 23:00:00,425.65,425.52,425.52,425.82,34088.0
1691,2024-02-01 23:01:00,425.85,425.82,425.82,425.89,13487.0
1692,2024-02-01 23:02:00,425.89,425.89,425.89,425.9,2819.0
1693,2024-02-01 23:03:00,425.891,425.891,425.891,426.05,6831.0
1694,2024-02-01 23:04:00,426.01,426.0,426.0,426.0,5006.0
1695,2024-02-01 23:05:00,425.95,425.8,425.8,425.8,3550.0
1696,2024-02-01 23:06:00,425.7,425.56,425.56,425.56,9925.0
1697,2024-02-01 23:07:00,425.6,425.5396,425.5396,425.55,5586.0
1698,2024-02-01 23:08:00,425.72,425.72,425.72,425.7299,6468.0
1699,2024-02-01 23:09:00,425.7581,425.72,425.72,425.8,3180.0
1700,2024-02-01 23:10:00,425.88,425.73,425.73,425.73,3770.0
1701,2024-02-01 23:11:00,425.76,425.72,425.72,425.79,1959.0
1702,2024-02-01 23:12:00,425.8,425.74,425.74,425.74,559.0
1703,2024-02-01 23:13:00,425.77,425.6587,425.6587,425.6587,528.0
1704,2024-02-01 23:14:00,425.61,425.49,425.49,425.49,2661.0
1705,2024-02-01 23:15:00,425.52,425.52,425.52,425.55,772.0
1706,2024-02-01 23:16:00,425.53,425.53,425.53,425.668,806.0
1707,2024-02-01 23:17:00,425.65,425.65,425.65,425.65,589.0
1708,2024-02-01 23:18:00,425.6496,425.62,425.62,425.72,1415.0
1709,2024-02-01 23:19:00,425.72,425.72,425.72,425.72,1264.0
1710,2024-02-01 23:20:00,425.75,425.7,425.7,425.7,749.0
1711,2024-02-01 23:21:00,425.67,425.67,425.67,425.8,14855.0
1712,2024-02-01 23:22:00,425.81,425.78,425.78,425.8,1944.0
1713,2024-02-01 23:23:00,425.8,425.8,425.8,425.8,323.0
1714,2024-02-01 23:24:00,425.7992,425.7992,425.7992,425.7992,695.0
1715,2024-02-01 23:25:00,425.82,425.78,425.78,425.78,1991.0
1716,2024-02-01 23:26:00,425.72,425.72,425.72,425.73,568.0
1717,2024-02-01 23:27:00,425.7,425.69,425.69,425.69,1869.0
1718,2024-02-01 23:28:00,425.72,425.6801,425.6801,425.72,12045.0
1719,2024-02-01 23:29:00,425.74,425.71,425.71,425.71,1235.0
1720,2024-02-01 23:30:00,425.73,425.7,425.7,425.7,8037.0
1721,2024-02-01 23:31:00,425.7,425.62,425.62,425.64,3554.0
1722,2024-02-01 23:32:00,425.64,425.6,425.6,425.6,7437.0
1723,2024-02-01 23:33:00,425.61,425.6,425.6,425.66,11092.0
1724,2024-02-01 23:34:00,425.66,425.66,425.66,425.7,14353.0
1725,2024-02-01 23:35:00,425.75,425.71,425.71,425.71,2401.0
1726,2024-02-01 23:36:00,425.74,425.71,425.71,425.71,2933.0
1727,2024-02-01 23:37:00,425.72,425.72,425.72,425.72,289.0
1728,2024-02-01 23:38:00,425.71,425.66,425.66,425.66,2552.0
1729,2024-02-01 23:39:00,425.66,425.64,425.64,425.7,8190.0
1730,2024-02-01 23:41:00,425.84,425.84,425.84,425.84,797.0
1731,2024-02-01 23:42:00,425.91,425.91,425.91,425.91,423.0
1732,2024-02-01 23:43:00,425.89,425.89,425.89,425.96,1373.0
1733,2024-02-01 23:44:00,425.95,425.89,425.89,425.89,7368.0
1734,2024-02-01 23:45:00,425.88,425.88,425.88,425.88,183.0
1735,2024-02-01 23:46:00,425.77,425.77,425.77,425.77,1357.0
1736,2024-02-01 23:47:00,425.77,425.77,425.77,425.78,3527.0
1737,2024-02-01 23:48:00,425.78,425.78,425.78,425.78,550.0
1738,2024-02-01 23:49:00,425.82,425.82,425.82,425.83,1166.0
1739,2024-02-01 23:50:00,425.83,425.83,425.83,425.85,602.0
1740,2024-02-01 23:51:00,425.82,425.8195,425.8195,425.8195,758.0
1741,2024-02-01 23:52:00,425.93,425.93,425.93,425.93,538.0
1742,2024-02-01 23:53:00,425.86,425.86,425.86,425.86,796.0
1743,2024-02-01 23:54:00,425.85,425.85,425.85,425.85,429.0
1744,2024-02-01 23:56:00,425.82,425.7796,425.7796,425.7796,2618.0
1745,2024-02-01 23:57:00,425.76,425.73,425.73,425.73,8845.0
1746,2024-02-01 23:58:00,425.75,425.75,425.75,425.75,659.0
1747,2024-02-02 00:00:00,425.75,425.75,425.75,425.81,2081.0
1748,2024-02-02 00:01:00,425.79,425.73,425.73,425.73,7979.0
1749,2024-02-02 00:02:00,425.73,425.69,425.69,425.7,3236.0
1750,2024-02-02 00:03:00,425.71,425.71,425.71,425.79,781.0
1751,2024-02-02 00:04:00,425.79,425.75,425.75,425.75,5613.0
1752,2024-02-02 00:05:00,425.73,425.71,425.71,425.74,33882.0
1753,2024-02-02 00:06:00,425.73,425.69,425.69,425.72,13087.0
1754,2024-02-02 00:07:00,425.73,425.68,425.68,425.7,15468.0
1755,2024-02-02 00:08:00,425.7,425.68,425.68,425.68,2864.0
1756,2024-02-02 00:09:00,425.67,425.65,425.65,425.66,2363.0
1757,2024-02-02 00:10:00,425.69,425.61,425.61,425.64,6153.0
1758,2024-02-02 00:11:00,425.67,425.67,425.67,425.7,5048.0
1759,2024-02-02 00:12:00,425.65,425.63,425.63,425.6406,3566.0
1760,2024-02-02 00:13:00,425.63,425.63,425.63,425.63,518.0
1761,2024-02-02 00:15:00,425.64,425.61,425.61,425.61,1053.0
1762,2024-02-02 00:17:00,425.65,425.61,425.61,425.64,5721.0
1763,2024-02-02 00:18:00,425.66,425.56,425.56,425.56,6725.0
1764,2024-02-02 00:19:00,425.55,425.53,425.53,425.6,1946.0
1765,2024-02-02 00:20:00,425.66,425.66,425.66,425.66,201.0
1766,2024-02-02 00:21:00,425.66,425.66,425.66,425.69,2395.0
1767,2024-02-02 00:22:00,425.68,425.68,425.68,425.68,136.0
1768,2024-02-02 00:23:00,425.68,425.66,425.66,425.66,5513.0
1769,2024-02-02 00:24:00,425.71,425.7,425.7,425.74,1863.0
1770,2024-02-02 00:25:00,425.74,425.74,425.74,425.75,2145.0
1771,2024-02-02 00:26:00,425.79,425.79,425.79,425.8,571.0
1772,2024-02-02 00:27:00,425.78,425.74,425.74,425.79,802.0
1773,2024-02-02 00:28:00,425.75,425.75,425.75,425.75,536.0
1774,2024-02-02 00:29:00,425.75,425.75,425.75,425.75,2152.0
1775,2024-02-02 00:30:00,425.74,425.74,425.74,425.75,1366.0
1776,2024-02-02 00:31:00,425.71,425.71,425.71,425.71,169.0
1777,2024-02-02 00:32:00,425.73,425.73,425.73,425.73,1034.0
1778,2024-02-02 00:33:00,425.75,425.74,425.74,425.74,4756.0
1779,2024-02-02 00:34:00,425.72,425.72,425.72,425.73,628.0
1780,2024-02-02 00:35:00,425.76,425.76,425.76,425.76,909.0
1781,2024-02-02 00:36:00,425.78,425.78,425.78,425.78,662.0
1782,2024-02-02 00:37:00,425.78,425.78,425.78,425.82,1347.0
1783,2024-02-02 00:38:00,425.81,425.76,425.76,425.76,897.0
1784,2024-02-02 00:39:00,425.81,425.81,425.81,425.81,303.0
1785,2024-02-02 00:40:00,425.8,425.8,425.8,425.81,5084.0
1786,2024-02-02 00:41:00,425.83,425.76,425.76,425.76,4000.0
1787,2024-02-02 00:42:00,425.76,425.76,425.76,425.8,1356.0
1788,2024-02-02 00:44:00,425.8,425.8,425.8,425.82,542.0
1789,2024-02-02 00:45:00,425.83,425.81,425.81,425.81,652.0
1790,2024-02-02 00:46:00,425.82,425.82,425.82,425.82,1294.0
1791,2024-02-02 00:48:00,425.8499,425.8499,425.8499,425.85,1137.0
1792,2024-02-02 00:49:00,425.85,425.85,425.85,425.85,4927.0
1793,2024-02-02 00:50:00,425.85,425.85,425.85,425.93,6230.0
1794,2024-02-02 00:51:00,425.96,425.94,425.94,425.96,1855.0
1795,2024-02-02 00:52:00,425.96,425.93,425.93,425.93,851.0
1796,2024-02-02 00:53:00,425.96,425.92,425.92,425.95,4333.0
1797,2024-02-02 00:54:00,425.94,425.94,425.94,425.98,2185.0
1798,2024-02-02 00:55:00,425.99,425.95,425.95,425.95,9777.0
1799,2024-02-02 00:56:00,425.9392,425.9,425.9,425.9,6957.0
1800,2024-02-02 00:57:00,425.95,425.92,425.92,425.93,7418.0
1801,2024-02-02 00:58:00,425.91,425.91,425.91,425.94,3249.0
1802,2024-02-02 00:59:00,425.96,425.95,425.95,426.01,5921.0
1803,2024-02-02 09:00:00,426.44,426.44,426.44,426.5,5788.0
1804,2024-02-02 09:01:00,426.49,426.49,426.49,426.61,3916.0
1805,2024-02-02 09:02:00,426.56,426.56,426.56,426.61,5877.0
1806,2024-02-02 09:03:00,426.62,426.62,426.62,426.82,2880.0
1807,2024-02-02 09:04:00,426.82,426.81,426.81,426.81,3889.0
1808,2024-02-02 09:05:00,426.75,426.73,426.73,426.73,766.0
1809,2024-02-02 09:06:00,426.57,426.54,426.54,426.55,5688.0
1810,2024-02-02 09:07:00,426.52,426.5,426.5,426.52,3050.0
1811,2024-02-02 09:08:00,426.58,426.58,426.58,426.58,212.0
1812,2024-02-02 09:09:00,426.6,426.6,426.6,426.6,159.0
1813,2024-02-02 09:10:00,426.62,426.62,426.62,426.62,630.0
1814,2024-02-02 09:11:00,426.75,426.75,426.75,426.75,1208.0
1815,2024-02-02 09:12:00,426.78,426.78,426.78,426.81,1457.0
1816,2024-02-02 09:13:00,426.74,426.74,426.74,426.77,426.0
1817,2024-02-02 09:14:00,426.71,426.62,426.62,426.62,312.0
1818,2024-02-02 09:15:00,426.68,426.68,426.68,426.68,575.0
1819,2024-02-02 09:17:00,426.69,426.69,426.69,426.69,186.0
1820,2024-02-02 09:19:00,426.62,426.62,426.62,426.62,715.0
1821,2024-02-02 09:21:00,426.43,426.43,426.43,426.43,577.0
1822,2024-02-02 09:22:00,426.4,426.37,426.37,426.39,426.0
1823,2024-02-02 09:23:00,426.44,426.44,426.44,426.44,428.0
1824,2024-02-02 09:24:00,426.53,426.53,426.53,426.53,514.0
1825,2024-02-02 09:26:00,426.35,426.35,426.35,426.35,379.0
1826,2024-02-02 09:27:00,426.27,426.26,426.26,426.26,1277.0
1827,2024-02-02 09:28:00,426.28,426.28,426.28,426.3,380.0
1828,2024-02-02 09:29:00,426.31,426.31,426.31,426.31,239.0
1829,2024-02-02 09:30:00,426.32,426.3,426.3,426.34,5500.0
1830,2024-02-02 09:31:00,426.34,426.34,426.34,426.34,857.0
1831,2024-02-02 09:32:00,426.35,426.35,426.35,426.35,547.0
1832,2024-02-02 09:33:00,426.28,426.28,426.28,426.28,1206.0
1833,2024-02-02 09:34:00,426.35,426.35,426.35,426.35,2021.0
1834,2024-02-02 09:35:00,426.34,426.31,426.31,426.31,2061.0
1835,2024-02-02 09:36:00,426.33,426.28,426.28,426.28,782.0
1836,2024-02-02 09:37:00,426.32,426.26,426.26,426.26,835.0
1837,2024-02-02 09:38:00,426.2,426.2,426.2,426.22,503.0
1838,2024-02-02 09:39:00,426.2,426.2,426.2,426.2,2268.0
1839,2024-02-02 09:40:00,426.21,426.2,426.2,426.2,1277.0
1840,2024-02-02 09:41:00,426.12,426.11,426.11,426.14,2716.0
1841,2024-02-02 09:42:00,426.15,426.1,426.1,426.1,465.0
1842,2024-02-02 09:43:00,426.06,426.06,426.06,426.06,158.0
1843,2024-02-02 09:44:00,426.03,426.03,426.03,426.03,2401.0
1844,2024-02-02 09:45:00,426.07,426.07,426.07,426.15,2506.0
1845,2024-02-02 09:46:00,426.21,426.19,426.19,426.19,4693.0
1846,2024-02-02 09:47:00,426.27,426.22,426.22,426.22,2985.0
1847,2024-02-02 09:49:00,426.26,426.24,426.24,426.24,1831.0
1848,2024-02-02 09:51:00,426.26,426.21,426.21,426.21,3002.0
1849,2024-02-02 09:52:00,426.21,426.2,426.2,426.2,3346.0
1850,2024-02-02 09:54:00,426.3,426.3,426.3,426.3,4359.0
1851,2024-02-02 09:55:00,426.23,426.1,426.1,426.1,2025.0
1852,2024-02-02 09:57:00,426.17,426.17,426.17,426.17,769.0
1853,2024-02-02 10:00:00,426.29,426.2,426.2,426.2,1420.0
1854,2024-02-02 10:01:00,426.19,426.19,426.19,426.19,706.0
1855,2024-02-02 10:07:00,426.03,426.03,426.03,426.03,229.0
1856,2024-02-02 10:08:00,426.04,426.01,426.01,426.1,6598.0
1857,2024-02-02 10:09:00,426.22,426.22,426.22,426.25,595.0
1858,2024-02-02 10:10:00,426.24,426.24,426.24,426.24,301.0
1859,2024-02-02 10:11:00,426.24,426.2,426.2,426.2,552.0
1860,2024-02-02 10:12:00,426.26,426.26,426.26,426.26,123.0
1861,2024-02-02 10:13:00,426.31,426.31,426.31,426.31,100.0
1862,2024-02-02 10:14:00,426.35,426.32,426.32,426.32,319.0
1863,2024-02-02 10:17:00,426.3,426.3,426.3,426.3,105.0
1864,2024-02-02 10:19:00,426.33,426.33,426.33,426.33,242.0
1865,2024-02-02 10:24:00,426.19,426.19,426.19,426.22,3740.0
1866,2024-02-02 10:27:00,426.35,426.35,426.35,426.35,1005.0
1867,2024-02-02 10:28:00,426.38,426.38,426.38,426.46,1537.0
1868,2024-02-02 10:29:00,426.48,426.47,426.47,426.49,3051.0
1869,2024-02-02 10:30:00,426.49,426.49,426.49,426.54,774.0
1870,2024-02-02 10:31:00,426.47,426.45,426.45,426.45,339.0
1871,2024-02-02 10:33:00,426.41,426.41,426.41,426.41,143.0
1872,2024-02-02 10:34:00,426.52,426.52,426.52,426.52,876.0
1873,2024-02-02 10:35:00,426.52,426.52,426.52,426.52,234.0
1874,2024-02-02 10:37:00,426.6,426.6,426.6,426.66,2066.0
1875,2024-02-02 10:38:00,426.63,426.63,426.63,426.63,173.0
1876,2024-02-02 10:39:00,426.64,426.64,426.64,426.64,220.0
1877,2024-02-02 10:40:00,426.58,426.58,426.58,426.58,100.0
1878,2024-02-02 10:42:00,426.47,426.47,426.47,426.47,404.0
1879,2024-02-02 10:43:00,426.5,426.5,426.5,426.5,302.0
1880,2024-02-02 10:44:00,426.53,426.5,426.5,426.5,428.0
1881,2024-02-02 10:47:00,426.38,426.38,426.38,426.38,537.0
1882,2024-02-02 10:48:00,426.45,426.45,426.45,426.45,115.0
1883,2024-02-02 10:55:00,426.35,426.35,426.35,426.35,265.0
1884,2024-02-02 10:56:00,426.35,426.32,426.32,426.32,517.0
1885,2024-02-02 10:58:00,426.23,426.23,426.23,426.34,506.0
1886,2024-02-02 11:00:00,426.22,426.19,426.19,426.19,4108.0
1887,2024-02-02 11:01:00,426.11,426.11,426.11,426.11,218.0
1888,2024-02-02 11:02:00,426.11,426.11,426.11,426.15,629.0
1889,2024-02-02 11:04:00,426.21,426.21,426.21,426.21,1410.0
1890,2024-02-02 11:05:00,426.19,426.19,426.19,426.19,530.0
1891,2024-02-02 11:06:00,426.21,426.21,426.21,426.21,112.0
1892,2024-02-02 11:08:00,426.17,426.17,426.17,426.17,1010.0
1893,2024-02-02 11:09:00,426.19,426.14,426.14,426.14,4741.0
1894,2024-02-02 11:12:00,426.22,426.22,426.22,426.22,398.0
1895,2024-02-02 11:13:00,426.26,426.26,426.26,426.29,694.0
1896,2024-02-02 11:14:00,426.3,426.3,426.3,426.3,3913.0
1897,2024-02-02 11:15:00,426.4,426.4,426.4,426.4,262.0
1898,2024-02-02 11:17:00,426.3,426.3,426.3,426.3,1503.0
1899,2024-02-02 11:21:00,426.31,426.31,426.31,426.33,703.0
1900,2024-02-02 11:22:00,426.33,426.3,426.3,426.3,2339.0
1901,2024-02-02 11:23:00,426.3,426.3,426.3,426.36,3185.0
1902,2024-02-02 11:26:00,426.25,426.25,426.25,426.26,637.0
1903,2024-02-02 11:29:00,426.33,426.33,426.33,426.33,1009.0
1904,2024-02-02 11:30:00,426.34,426.32,426.32,426.32,5365.0
1905,2024-02-02 11:31:00,426.34,426.34,426.34,426.34,605.0
1906,2024-02-02 11:32:00,426.43,426.43,426.43,426.43,719.0
1907,2024-02-02 11:33:00,426.45,426.36,426.36,426.36,577.0
1908,2024-02-02 11:34:00,426.4,426.4,426.4,426.42,805.0
1909,2024-02-02 11:35:00,426.42,426.42,426.42,426.42,200.0
1910,2024-02-02 11:36:00,426.39,426.39,426.39,426.41,603.0
1911,2024-02-02 11:38:00,426.34,426.34,426.34,426.34,553.0
1912,2024-02-02 11:41:00,426.36,426.36,426.36,426.36,302.0
1913,2024-02-02 11:42:00,426.3,426.3,426.3,426.38,1214.0
1914,2024-02-02 11:43:00,426.44,426.44,426.44,426.44,223.0
1915,2024-02-02 11:44:00,426.46,426.46,426.46,426.46,242.0
1916,2024-02-02 11:45:00,426.4,426.4,426.4,426.4,193.0
1917,2024-02-02 11:46:00,426.35,426.35,426.35,426.35,104.0
1918,2024-02-02 11:47:00,426.35,426.35,426.35,426.38,334.0
1919,2024-02-02 11:48:00,426.39,426.38,426.38,426.38,605.0
1920,2024-02-02 11:49:00,426.38,426.36,426.36,426.36,1939.0
1921,2024-02-02 11:50:00,426.41,426.33,426.33,426.34,2752.0
1922,2024-02-02 11:51:00,426.37,426.37,426.37,426.4,1344.0
1923,2024-02-02 11:52:00,426.42,426.36,426.36,426.36,7172.0
1924,2024-02-02 11:53:00,426.38,426.32,426.32,426.36,2404.0
1925,2024-02-02 11:54:00,426.39,426.39,426.39,426.4,436.0
1926,2024-02-02 11:55:00,426.44,426.43,426.43,426.45,4361.0
1927,2024-02-02 11:56:00,426.44,426.39,426.39,426.44,1973.0
1928,2024-02-02 11:57:00,426.44,426.44,426.44,426.44,1000.0
1929,2024-02-02 11:58:00,426.4,426.4,426.4,426.4,750.0
1930,2024-02-02 11:59:00,426.45,426.45,426.45,426.45,240.0
1931,2024-02-02 12:00:00,426.46,426.46,426.46,426.46,2203.0
1932,2024-02-02 12:01:00,426.49,426.44,426.44,426.459,5182.0
1933,2024-02-02 12:02:00,426.45,426.45,426.45,426.45,506.0
1934,2024-02-02 12:03:00,426.5,426.4,426.4,426.4,776.0
1935,2024-02-02 12:04:00,426.43,426.43,426.43,426.43,2228.0
1936,2024-02-02 12:05:00,426.4,426.2,426.2,426.2,10555.0
1937,2024-02-02 12:06:00,426.18,426.14,426.14,426.14,2126.0
1938,2024-02-02 12:07:00,426.22,426.21,426.21,426.24,2525.0
1939,2024-02-02 12:08:00,426.25,426.2,426.2,426.2,910.0
1940,2024-02-02 12:09:00,426.2,426.2,426.2,426.2,6966.0
1941,2024-02-02 12:10:00,426.24,426.22,426.22,426.23,4363.0
1942,2024-02-02 12:11:00,426.24,426.21,426.21,426.21,966.0
1943,2024-02-02 12:12:00,426.24,426.23,426.23,426.23,517.0
1944,2024-02-02 12:13:00,426.23,426.23,426.23,426.23,1565.0
1945,2024-02-02 12:14:00,426.3,426.3,426.3,426.35,5309.0
1946,2024-02-02 12:15:00,426.36,426.36,426.36,426.4,6600.0
1947,2024-02-02 12:16:00,426.37,426.37,426.37,426.44,9970.0
1948,2024-02-02 12:17:00,426.45,426.45,426.45,426.529,2189.0
1949,2024-02-02 12:18:00,426.5,426.5,426.5,426.54,2880.0
1950,2024-02-02 12:19:00,426.56,426.56,426.56,426.62,2791.0
1951,2024-02-02 12:20:00,426.62,426.62,426.62,426.65,13622.0
1952,2024-02-02 12:21:00,426.66,426.57,426.57,426.6,41608.0
1953,2024-02-02 12:22:00,426.59,426.57,426.57,426.72,43596.0
1954,2024-02-02 12:23:00,426.72,426.72,426.72,426.75,2459.0
1955,2024-02-02 12:24:00,426.72,426.72,426.72,426.77,1869.0
1956,2024-02-02 12:25:00,426.78,426.77,426.77,426.9,11958.0
1957,2024-02-02 12:26:00,426.88,426.85,426.85,426.9,22086.0
1958,2024-02-02 12:27:00,426.94,426.94,426.94,427.02,6202.0
1959,2024-02-02 12:28:00,427.03,427.02,427.02,427.02,6071.0
1960,2024-02-02 12:29:00,427.0,426.94,426.94,426.96,6352.0
1961,2024-02-02 12:30:00,426.94,426.93,426.93,426.96,1607.0
1962,2024-02-02 12:31:00,426.97,426.87,426.87,426.87,5210.0
1963,2024-02-02 12:32:00,426.87,426.87,426.87,426.91,1120.0
1964,2024-02-02 12:33:00,426.92,426.84,426.84,426.86,3454.0
1965,2024-02-02 12:34:00,426.84,426.83,426.83,426.83,1011.0
1966,2024-02-02 12:35:00,426.86,426.86,426.86,426.92,1913.0
1967,2024-02-02 12:36:00,426.88,426.79,426.79,426.81,2099.0
1968,2024-02-02 12:37:00,426.82,426.755,426.755,426.83,1488.0
1969,2024-02-02 12:38:00,426.84,426.8,426.8,426.8,5977.0
1970,2024-02-02 12:39:00,426.8,426.77,426.77,426.87,1163.0
1971,2024-02-02 12:40:00,426.85,426.84,426.84,426.845,1814.0
1972,2024-02-02 12:41:00,426.79,426.73,426.73,426.73,1718.0
1973,2024-02-02 12:42:00,426.72,426.69,426.69,426.76,1527.0
1974,2024-02-02 12:43:00,426.79,426.77,426.77,426.85,1571.0
1975,2024-02-02 12:44:00,426.865,426.86,426.86,426.97,3054.0
1976,2024-02-02 12:45:00,426.95,426.9,426.9,426.92,616.0
1977,2024-02-02 12:46:00,426.95,426.84,426.84,426.84,3487.0
1978,2024-02-02 12:48:00,426.76,426.72,426.72,426.84,12821.0
1979,2024-02-02 12:49:00,426.83,426.74,426.74,426.74,2662.0
1980,2024-02-02 12:50:00,426.73,426.65,426.65,426.67,1877.0
1981,2024-02-02 12:51:00,426.67,426.58,426.58,426.599,3565.0
1982,2024-02-02 12:52:00,426.58,426.48,426.48,426.49,9692.0
1983,2024-02-02 12:53:00,426.539,426.539,426.539,426.56,729.0
1984,2024-02-02 12:54:00,426.65,426.65,426.65,426.74,2634.0
1985,2024-02-02 12:55:00,426.76,426.75,426.75,426.75,705.0
1986,2024-02-02 12:56:00,426.6,426.57,426.57,426.63,962.0
1987,2024-02-02 12:57:00,426.57,426.57,426.57,426.57,281.0
1988,2024-02-02 12:58:00,426.65,426.64,426.64,426.74,1524.0
1989,2024-02-02 12:59:00,426.7,426.62,426.62,426.62,5484.0
1990,2024-02-02 13:00:00,426.5,426.1404,426.1404,426.53,71197.0
1991,2024-02-02 13:01:00,426.1,425.54,425.54,426.72,13507.0
1992,2024-02-02 13:02:00,421.564,421.564,421.564,426.8,12518.0
1993,2024-02-02 13:03:00,426.79,425.63,425.63,426.8,7444.0
1994,2024-02-02 13:04:00,425.73,425.6,425.6,426.79,8039.0
1995,2024-02-02 13:05:00,426.75,426.75,426.75,426.81,2687.0
1996,2024-02-02 13:06:00,426.82,426.79,426.79,426.79,3947.0
1997,2024-02-02 13:07:00,426.8,426.75,426.75,426.79,7954.0
1998,2024-02-02 13:08:00,426.8,426.7,426.7,426.71,3219.0
1999,2024-02-02 13:09:00,426.66,426.59,426.59,426.6,3983.0
2000,2024-02-02 13:10:00,426.58,426.53,426.53,426.53,5017.0
2001,2024-02-02 13:11:00,426.57,426.56,426.56,426.59,2816.0
2002,2024-02-02 13:12:00,426.56,426.51,426.51,426.5291,5753.0
2003,2024-02-02 13:13:00,426.53,426.52,426.52,426.5874,1210.0
2004,2024-02-02 13:14:00,426.56,426.56,426.56,426.6,940.0
2005,2024-02-02 13:15:00,426.63,426.59,426.59,426.6,4468.0
2006,2024-02-02 13:16:00,426.62,426.51,426.51,426.51,5246.0
2007,2024-02-02 13:17:00,426.51,426.5,426.5,426.56,14391.0
2008,2024-02-02 13:18:00,426.55,426.44,426.44,426.45,8426.0
2009,2024-02-02 13:19:00,426.43,426.4,426.4,426.42,5101.0
2010,2024-02-02 13:20:00,426.41,426.41,426.41,426.41,2015.0
2011,2024-02-02 13:21:00,426.45,426.36,426.36,426.38,11040.0
2012,2024-02-02 13:22:00,426.35,426.29,426.29,426.32,15351.0
2013,2024-02-02 13:23:00,426.341,426.309,426.309,426.309,2764.0
2014,2024-02-02 13:24:00,426.32,426.3,426.3,426.32,15718.0
2015,2024-02-02 13:25:00,426.32,426.15,426.15,426.17,33218.0
2016,2024-02-02 13:26:00,426.16,426.16,426.16,426.23,5489.0
2017,2024-02-02 13:27:00,426.34,426.29,426.29,426.38,2963.0
2018,2024-02-02 13:28:00,426.36,426.28,426.28,426.28,5194.0
2019,2024-02-02 13:29:00,426.3,426.15,426.15,426.15,7442.0
2020,2024-02-02 13:30:00,426.13,424.2,424.2,424.3299,308416.0
2021,2024-02-02 13:31:00,424.36,423.81,423.81,424.59,151707.0
2022,2024-02-02 13:32:00,424.619,424.46,424.46,424.54,90117.0
2023,2024-02-02 13:33:00,424.5,424.27,424.27,424.42,79487.0
2024,2024-02-02 13:34:00,424.52,424.2,424.2,424.26,42040.0
2025,2024-02-02 13:35:00,424.26,424.09,424.09,424.16,66455.0
2026,2024-02-02 13:36:00,424.189,423.9,423.9,423.96,38042.0
2027,2024-02-02 13:37:00,423.97,423.91,423.91,424.19,27980.0
2028,2024-02-02 13:38:00,424.19,424.04,424.04,424.2,46792.0
2029,2024-02-02 13:39:00,424.21,424.12,424.12,424.41,18790.0
2030,2024-02-02 13:40:00,424.44,424.36,424.36,424.61,41346.0
2031,2024-02-02 13:41:00,424.63,424.61,424.61,424.87,52991.0
2032,2024-02-02 13:42:00,424.91,424.86,424.86,425.04,24224.0
2033,2024-02-02 13:43:00,424.99,424.94,424.94,425.22,56375.0
2034,2024-02-02 13:44:00,425.21,425.15,425.15,425.19,103085.0
2035,2024-02-02 13:45:00,425.17,424.75,424.75,424.77,39358.0
2036,2024-02-02 13:46:00,424.75,424.68,424.68,424.69,22250.0
2037,2024-02-02 13:47:00,424.7695,424.56,424.56,424.59,33852.0
2038,2024-02-02 13:48:00,424.53,424.36,424.36,424.36,35340.0
2039,2024-02-02 13:49:00,424.39,424.3,424.3,424.3496,15528.0
2040,2024-02-02 13:50:00,424.3,424.18,424.18,424.41,25546.0
2041,2024-02-02 13:51:00,424.41,424.36,424.36,424.51,6295.0
2042,2024-02-02 13:52:00,424.4,424.28,424.28,424.28,13394.0
2043,2024-02-02 13:53:00,424.2699,424.23,424.23,424.231,14421.0
2044,2024-02-02 13:54:00,424.22,423.92,423.92,423.92,153519.0
2045,2024-02-02 13:55:00,423.93,423.8,423.8,423.94,45759.0
2046,2024-02-02 13:56:00,423.87,423.28,423.28,423.47,69801.0
2047,2024-02-02 13:57:00,423.4499,423.2301,423.2301,423.42,69892.0
2048,2024-02-02 13:58:00,423.32,423.28,423.28,423.35,36654.0
2049,2024-02-02 13:59:00,423.34,423.33,423.33,423.53,44360.0
2050,2024-02-02 14:00:00,423.53,423.44,423.44,423.73,35681.0
2051,2024-02-02 14:01:00,423.7,423.62,423.62,423.65,21188.0
2052,2024-02-02 14:02:00,423.6,423.43,423.43,423.46,29258.0
2053,2024-02-02 14:03:00,423.43,423.34,423.34,423.41,19067.0
