,timestamp,open,high,low,close,volume
2899,2025-06-05 19:49:00,116.12,116.085,116.085,116.145,91829
2900,2025-06-05 19:50:00,116.14,115.91,115.91,115.95,251934
2901,2025-06-05 19:51:00,115.95,115.88,115.88,115.95,145533
2902,2025-06-05 19:52:00,115.95,115.9135,115.9135,116.08,103232
2903,2025-06-05 19:53:00,116.08,115.84,115.84,115.8874,146261
2904,2025-06-05 19:54:00,115.87,115.79,115.79,115.85,146647
2905,2025-06-05 19:55:00,115.86,115.79,115.79,116.055,166110
2906,2025-06-05 19:56:00,116.055,115.85,115.85,115.89,187688
2907,2025-06-05 19:57:00,115.9,115.575,115.575,115.59,238132
2908,2025-06-05 19:58:00,115.59,115.495,115.495,115.52,355344
2909,2025-06-05 19:59:00,115.52,115.52,115.52,115.68,530411
2910,2025-06-05 20:00:00,115.69,115.5,115.5,115.64,215384
2911,2025-06-05 20:01:00,115.63,115.41,115.41,115.6,4027
2912,2025-06-05 20:02:00,115.56,115.56,115.56,115.58,2550
2913,2025-06-05 20:03:00,115.5581,115.5,115.5,115.58,3093
2914,2025-06-05 20:04:00,115.53,115.52,115.52,115.57,1608
2915,2025-06-05 20:05:00,115.52,115.501,115.501,115.55,23781
2916,2025-06-05 20:06:00,115.51,115.51,115.51,115.569,1783
2917,2025-06-05 20:07:00,115.5,115.5,115.5,115.53,2796
2918,2025-06-05 20:08:00,115.55,115.55,115.55,115.65,3088
2919,2025-06-05 20:09:00,115.6,115.6,115.6,115.65,1346
2920,2025-06-05 20:10:00,115.65,115.61,115.61,115.6852,942
2921,2025-06-05 20:11:00,115.6887,115.55,115.55,115.55,4800
2922,2025-06-05 20:12:00,115.53,115.41,115.41,115.41,5263
2923,2025-06-05 20:13:00,115.28,115.25,115.25,115.38,2459
2924,2025-06-05 20:14:00,115.35,115.25,115.25,115.26,7059
2925,2025-06-05 20:15:00,115.3,114.75,114.75,115.09,30238
2926,2025-06-05 20:16:00,114.8101,114.75,114.75,114.9,19137
2927,2025-06-05 20:17:00,114.89,114.75,114.75,114.9001,12657
2928,2025-06-05 20:18:00,114.78,114.75,114.75,114.89,9937
2929,2025-06-05 20:19:00,114.75,114.75,114.75,114.7701,2565
2930,2025-06-05 20:20:00,114.8,114.8,114.8,114.99,7207
2931,2025-06-05 20:21:00,115.1,115.0201,115.0201,115.03,4668
2932,2025-06-05 20:22:00,115.1,115.028,115.028,115.12,5725
2933,2025-06-05 20:23:00,115.13,115.1,115.1,115.1214,7582
2934,2025-06-05 20:24:00,115.13,115.07,115.07,115.08,4964
2935,2025-06-05 20:26:00,115.15,115.1,115.1,115.1,2706
2936,2025-06-05 20:27:00,115.21,115.21,115.21,115.385,6089
2937,2025-06-05 20:28:00,115.4541,115.3,115.3,115.46,5148
2938,2025-06-05 20:29:00,115.6677,115.3,115.3,115.375,5303
2939,2025-06-05 20:30:00,115.4,115.28,115.28,115.28,4848
2940,2025-06-05 20:31:00,115.3,115.1,115.1,115.25,8588
2941,2025-06-05 20:32:00,115.12,115.12,115.12,115.3,4360
2942,2025-06-05 20:33:00,115.22,115.1001,115.1001,115.1001,2957
2943,2025-06-05 20:34:00,115.12,115.09,115.09,115.09,5631
2944,2025-06-05 20:35:00,115.0712,115.0712,115.0712,115.08,1328
2945,2025-06-05 20:36:00,115.03,115.03,115.03,115.25,1042
2946,2025-06-05 20:37:00,115.12,115.0,115.0,115.05,5686
2947,2025-06-05 20:38:00,115.05,115.01,115.01,115.01,1595
2948,2025-06-05 20:39:00,115.0,114.91,114.91,114.91,2341
2949,2025-06-05 20:40:00,114.9,114.85,114.85,114.855,4320
2950,2025-06-05 20:41:00,114.85,114.75,114.75,114.75,12892
2951,2025-06-05 20:42:00,114.73,114.73,114.73,114.75,14997
2952,2025-06-05 20:43:00,114.9,114.8999,114.8999,114.91,4720
2953,2025-06-05 20:44:00,114.81,114.81,114.81,114.81,809
2954,2025-06-05 20:45:00,114.84,114.8,114.8,114.8,1751
2955,2025-06-05 20:46:00,114.8,114.8,114.8,114.9,1686
2956,2025-06-05 20:47:00,114.8,114.8,114.8,115.0,2236
2957,2025-06-05 20:48:00,114.9999,114.9101,114.9101,114.9116,1863
2958,2025-06-05 20:49:00,114.91,114.91,114.91,115.19,3013
2959,2025-06-05 20:50:00,115.188,115.0,115.0,115.0118,2102
2960,2025-06-05 20:51:00,115.01,115.01,115.01,115.1048,1841
2961,2025-06-05 20:52:00,115.0834,115.0,115.0,115.0,4606
2962,2025-06-05 20:53:00,115.17,115.0,115.0,115.01,1475
2963,2025-06-05 20:54:00,115.0003,115.0003,115.0003,115.0005,820
2964,2025-06-05 20:55:00,115.0011,114.8,114.8,114.8,6937
2965,2025-06-05 20:56:00,114.9704,114.8,114.8,114.8,3386
2966,2025-06-05 20:57:00,114.75,114.68,114.68,114.68,3887
2967,2025-06-05 20:58:00,114.68,114.5,114.5,114.5,3666
2968,2025-06-05 20:59:00,114.55,114.43,114.43,114.481,5648
2969,2025-06-05 21:00:00,114.45,114.35,114.35,114.35,5909
2970,2025-06-05 21:01:00,114.35,114.26,114.26,114.3,3079
2971,2025-06-05 21:02:00,114.45,114.3,114.3,114.3,3431
2972,2025-06-05 21:03:00,114.3501,114.3501,114.3501,114.3501,1344
2973,2025-06-05 21:04:00,114.4019,114.4019,114.4019,114.4019,2738
2974,2025-06-05 21:05:00,114.47,114.4,114.4,114.4,3338
2975,2025-06-05 21:06:00,114.46,114.35,114.35,114.35,1559
2976,2025-06-05 21:07:00,114.445,114.4,114.4,114.4,2508
2977,2025-06-05 21:08:00,114.43,114.3501,114.3501,114.4,1027
2978,2025-06-05 21:09:00,114.35,114.35,114.35,114.48,4209
2979,2025-06-05 21:10:00,114.68,114.5,114.5,114.78,13761
2980,2025-06-05 21:11:00,114.76,114.5,114.5,114.5,2716
2981,2025-06-05 21:12:00,114.7,114.6,114.6,114.65,2212
2982,2025-06-05 21:13:00,114.54,114.35,114.35,114.35,4536
2983,2025-06-05 21:14:00,114.4,114.35,114.35,114.35,1232
2984,2025-06-05 21:15:00,114.4001,114.4,114.4,114.5982,1594
2985,2025-06-05 21:16:00,114.433,114.433,114.433,114.55,1262
2986,2025-06-05 21:17:00,114.5494,114.509,114.509,114.55,2337
2987,2025-06-05 21:18:00,114.43,114.43,114.43,114.55,529
2988,2025-06-05 21:20:00,114.542,114.542,114.542,114.55,2422
2989,2025-06-05 21:21:00,114.6,114.52,114.52,114.52,1810
2990,2025-06-05 21:22:00,114.53,114.52,114.52,114.52,958
2991,2025-06-05 21:23:00,114.45,114.43,114.43,114.52,1693
2992,2025-06-05 21:24:00,114.4,114.31,114.31,114.31,7660
2993,2025-06-05 21:25:00,114.31,114.25,114.25,114.25,6401
2994,2025-06-05 21:26:00,114.25,114.25,114.25,114.2999,3402
2995,2025-06-05 21:27:00,114.26,114.26,114.26,114.3,1704
2996,2025-06-05 21:29:00,114.26,114.26,114.26,114.64,6367
2997,2025-06-05 21:30:00,114.3541,114.3541,114.3541,114.65,1204
2998,2025-06-05 21:31:00,114.6,114.6,114.6,114.71,1966
2999,2025-06-05 21:32:00,114.74,114.74,114.74,114.74,695
3000,2025-06-05 21:33:00,114.61,114.61,114.61,114.61,653
3001,2025-06-05 21:34:00,114.6,114.6,114.6,114.6,1146
3002,2025-06-05 21:35:00,114.6,114.6,114.6,114.6,505
3003,2025-06-05 21:36:00,114.61,114.51,114.51,114.51,1622
3004,2025-06-05 21:38:00,114.55,114.55,114.55,114.57,813
3005,2025-06-05 21:39:00,114.55,114.55,114.55,114.55,771
3006,2025-06-05 21:40:00,114.55,114.55,114.55,114.6294,844
3007,2025-06-05 21:41:00,114.55,114.55,114.55,114.5512,4266
3008,2025-06-05 21:42:00,114.55,114.51,114.51,114.51,2278
3009,2025-06-05 21:43:00,114.51,114.51,114.51,114.51,2090
3010,2025-06-05 21:44:00,114.51,114.51,114.51,114.52,577
3011,2025-06-05 21:46:00,114.56,114.56,114.56,114.56,389
3012,2025-06-05 21:47:00,114.51,114.5,114.5,114.5,1929
3013,2025-06-05 21:48:00,114.3501,114.35,114.35,114.35,891
3014,2025-06-05 21:49:00,114.4,114.36,114.36,114.36,742
3015,2025-06-05 21:50:00,114.47,114.4,114.4,114.4,1462
3016,2025-06-05 21:51:00,114.5,114.4,114.4,114.4,1381
3017,2025-06-05 21:52:00,114.38,114.36,114.36,114.36,1839
3018,2025-06-05 21:53:00,114.38,114.38,114.38,114.38,309
3019,2025-06-05 21:54:00,114.3501,114.3501,114.3501,114.42,1697
3020,2025-06-05 21:55:00,114.4183,114.35,114.35,114.35,723
3021,2025-06-05 21:56:00,114.36,114.35,114.35,114.4,2660
3022,2025-06-05 21:57:00,114.38,114.36,114.36,114.36,1020
3023,2025-06-05 21:58:00,114.29,114.29,114.29,114.29,1140
3024,2025-06-05 21:59:00,114.3,114.26,114.26,114.2638,946
3025,2025-06-05 22:00:00,114.4325,114.42,114.42,114.5,1419
3026,2025-06-05 22:01:00,114.51,114.51,114.51,114.63,2044
3027,2025-06-05 22:02:00,114.52,114.5001,114.5001,114.5001,1094
3028,2025-06-05 22:03:00,114.6,114.6,114.6,114.6,3380
3029,2025-06-05 22:04:00,114.6,114.59,114.59,114.59,739
3030,2025-06-05 22:05:00,114.56,114.56,114.56,114.56,266
3031,2025-06-05 22:06:00,114.55,114.3,114.3,114.3,936
3032,2025-06-05 22:07:00,114.3,114.3,114.3,114.35,1151
3033,2025-06-05 22:08:00,114.3552,114.3552,114.3552,114.56,1504
3034,2025-06-05 22:09:00,114.45,114.45,114.45,114.56,1170
3035,2025-06-05 22:10:00,114.56,114.56,114.56,114.56,2109
3036,2025-06-05 22:11:00,114.59,114.59,114.59,114.59,856
3037,2025-06-05 22:12:00,114.62,114.31,114.31,114.31,1279
3038,2025-06-05 22:13:00,114.34,114.34,114.34,114.5,964
3039,2025-06-05 22:14:00,114.5,114.46,114.46,114.59,1159
3040,2025-06-05 22:15:00,114.59,114.5899,114.5899,114.59,3392
3041,2025-06-05 22:16:00,114.49,114.49,114.49,114.49,642
3042,2025-06-05 22:17:00,114.66,114.64,114.64,114.67,2558
3043,2025-06-05 22:18:00,114.51,114.4,114.4,114.66,1366
3044,2025-06-05 22:19:00,114.66,114.66,114.66,114.7,1756
3045,2025-06-05 22:20:00,114.7,114.7,114.7,114.7,1141
3046,2025-06-05 22:21:00,114.7838,114.7838,114.7838,114.7838,383
3047,2025-06-05 22:22:00,114.67,114.67,114.67,114.67,435
3048,2025-06-05 22:23:00,114.7,114.7,114.7,114.78,526
3049,2025-06-05 22:24:00,114.7195,114.71,114.71,114.9,2929
3050,2025-06-05 22:25:00,115.0,114.9,114.9,114.9,1648
3051,2025-06-05 22:26:00,114.9436,114.9,114.9,114.95,1968
3052,2025-06-05 22:27:00,114.9786,114.8,114.8,114.9,1955
3053,2025-06-05 22:30:00,114.81,114.8001,114.8001,114.9,1257
3054,2025-06-05 22:31:00,114.85,114.85,114.85,114.85,141
3055,2025-06-05 22:32:00,114.9,114.8,114.8,114.81,935
3056,2025-06-05 22:33:00,114.8,114.73,114.73,114.73,705
3057,2025-06-05 22:34:00,114.8,114.8,114.8,114.8,706
3058,2025-06-05 22:35:00,114.79,114.79,114.79,114.79,574
3059,2025-06-05 22:36:00,114.79,114.78,114.78,114.8,809
3060,2025-06-05 22:37:00,114.7,114.7,114.7,114.7,311
3061,2025-06-05 22:38:00,114.8,114.8,114.8,114.8,177
3062,2025-06-05 22:39:00,114.65,114.61,114.61,114.61,1182
3063,2025-06-05 22:40:00,114.6,114.6,114.6,114.6,750
3064,2025-06-05 22:41:00,114.8,114.8,114.8,114.8,212
3065,2025-06-05 22:42:00,114.7,114.6,114.6,114.6058,3604
3066,2025-06-05 22:46:00,114.61,114.61,114.61,114.65,2340
3067,2025-06-05 22:47:00,114.6289,114.62,114.62,114.62,416
3068,2025-06-05 22:48:00,114.6526,114.6526,114.6526,114.6526,503
3069,2025-06-05 22:49:00,114.79,114.79,114.79,114.79,704
3070,2025-06-05 22:50:00,114.8,114.8,114.8,114.8,208
3071,2025-06-05 22:51:00,114.6837,114.6837,114.6837,114.7998,718
3072,2025-06-05 22:52:00,114.73,114.71,114.71,114.71,387
3073,2025-06-05 22:53:00,114.72,114.68,114.68,114.683,4582
3074,2025-06-05 22:54:00,114.8,114.8,114.8,114.8,466
3075,2025-06-05 22:55:00,114.7796,114.7796,114.7796,114.78,1696
3076,2025-06-05 22:56:00,114.85,114.85,114.85,114.9699,1721
3077,2025-06-05 22:57:00,114.97,114.9,114.9,114.9,765
3078,2025-06-05 22:58:00,114.9,114.9,114.9,114.9,614
3079,2025-06-05 22:59:00,114.833,114.8107,114.8107,114.8107,491
3080,2025-06-05 23:00:00,114.9,114.9,114.9,114.9,303
3081,2025-06-05 23:02:00,114.9699,114.95,114.95,114.95,424
3082,2025-06-05 23:03:00,114.95,114.9007,114.9007,114.9007,482
3083,2025-06-05 23:04:00,114.9,114.9,114.9,114.95,1384
3084,2025-06-05 23:05:00,114.97,114.97,114.97,114.98,689
3085,2025-06-05 23:06:00,114.9784,114.9784,114.9784,114.9784,327
3086,2025-06-05 23:07:00,114.9793,114.9,114.9,114.9,622
3087,2025-06-05 23:09:00,114.8,114.8,114.8,114.8,228
3088,2025-06-05 23:10:00,114.88,114.88,114.88,114.88,320
3089,2025-06-05 23:12:00,114.9283,114.9283,114.9283,114.9283,286
3090,2025-06-05 23:13:00,114.82,114.8,114.8,114.85,1509
3091,2025-06-05 23:14:00,114.9,114.9,114.9,114.9,1691
3092,2025-06-05 23:15:00,114.8,114.77,114.77,114.77,1205
3093,2025-06-05 23:16:00,114.78,114.78,114.78,114.8,1748
3094,2025-06-05 23:18:00,114.8,114.8,114.8,114.8,423
3095,2025-06-05 23:19:00,114.7009,114.7,114.7,114.7,968
3096,2025-06-05 23:20:00,114.7001,114.7,114.7,114.7,565
3097,2025-06-05 23:23:00,114.75,114.75,114.75,114.78,377
3098,2025-06-05 23:25:00,114.7012,114.7012,114.7012,114.7012,330
3099,2025-06-05 23:26:00,114.78,114.75,114.75,114.75,808
3100,2025-06-05 23:27:00,114.75,114.75,114.75,114.8,1420
3101,2025-06-05 23:29:00,114.78,114.78,114.78,114.9,1746
3102,2025-06-05 23:31:00,114.9,114.7201,114.7201,114.7201,841
3103,2025-06-05 23:32:00,114.79,114.79,114.79,114.79,366
3104,2025-06-05 23:33:00,114.7993,114.74,114.74,114.74,737
3105,2025-06-05 23:34:00,114.74,114.72,114.72,114.72,703
3106,2025-06-05 23:35:00,114.82,114.7213,114.7213,114.7213,801
3107,2025-06-05 23:37:00,114.8,114.79,114.79,114.79,486
3108,2025-06-05 23:38:00,114.81,114.81,114.81,114.81,255
3109,2025-06-05 23:40:00,114.77,114.77,114.77,114.78,456
3110,2025-06-05 23:41:00,114.7808,114.7808,114.7808,114.7808,274
3111,2025-06-05 23:42:00,114.8,114.8,114.8,114.8,642
3112,2025-06-05 23:44:00,114.8,114.8,114.8,114.8,691
3113,2025-06-05 23:45:00,114.72,114.72,114.72,114.72,208
3114,2025-06-05 23:47:00,114.8,114.8,114.8,114.8,709
3115,2025-06-05 23:48:00,114.7501,114.7501,114.7501,114.8,952
3116,2025-06-05 23:49:00,114.79,114.79,114.79,114.79,207
3117,2025-06-05 23:51:00,114.85,114.8,114.8,114.8,2180
3118,2025-06-05 23:53:00,114.85,114.85,114.85,114.89,640
3119,2025-06-05 23:54:00,114.89,114.86,114.86,114.87,2554
3120,2025-06-05 23:55:00,114.8432,114.84,114.84,114.8799,901
3121,2025-06-05 23:56:00,114.8401,114.84,114.84,114.87,1326
3122,2025-06-05 23:57:00,114.84,114.8001,114.8001,114.85,1960
3123,2025-06-05 23:58:00,114.8,114.8,114.8,114.8307,1228
3124,2025-06-05 23:59:00,114.82,114.72,114.72,114.72,1956
3125,2025-06-06 08:00:00,116.0,116.0,116.0,116.04,889
3126,2025-06-06 08:01:00,116.01,115.99,115.99,115.99,925
3127,2025-06-06 08:02:00,116.0,115.97,115.97,115.98,1137
3128,2025-06-06 08:04:00,116.09,116.09,116.09,116.16,1631
3129,2025-06-06 08:05:00,116.17,116.05,116.05,116.05,2568
3130,2025-06-06 08:08:00,116.09,116.09,116.09,116.09,159
3131,2025-06-06 08:09:00,116.01,116.01,116.01,116.01,343
3132,2025-06-06 08:11:00,116.0,116.0,116.0,116.0,2021
3133,2025-06-06 08:13:00,115.91,115.9,115.9,115.9,1732
3134,2025-06-06 08:14:00,115.88,115.88,115.88,115.88,236
3135,2025-06-06 08:15:00,115.9,115.84,115.84,115.84,1452
3136,2025-06-06 08:17:00,115.98,115.98,115.98,115.98,153
3137,2025-06-06 08:19:00,115.98,115.98,115.98,115.98,790
3138,2025-06-06 08:20:00,115.8,115.8,115.8,115.8,623
3139,2025-06-06 08:23:00,115.78,115.78,115.78,115.78,993
3140,2025-06-06 08:24:00,115.79,115.79,115.79,115.83,1364
3141,2025-06-06 08:26:00,115.94,115.94,115.94,115.94,382
3142,2025-06-06 08:29:00,115.94,115.94,115.94,115.94,330
3143,2025-06-06 08:31:00,115.9,115.9,115.9,115.9,1103
3144,2025-06-06 08:32:00,115.87,115.85,115.85,115.9,1042
3145,2025-06-06 08:34:00,115.84,115.84,115.84,115.85,653
3146,2025-06-06 08:35:00,115.94,115.94,115.94,115.98,920
3147,2025-06-06 08:36:00,115.99,115.99,115.99,115.99,1075
3148,2025-06-06 08:42:00,115.96,115.96,115.96,115.96,240
3149,2025-06-06 08:43:00,115.94,115.94,115.94,115.94,270
3150,2025-06-06 08:46:00,115.9,115.9,115.9,115.9,143
3151,2025-06-06 08:50:00,116.0,116.0,116.0,116.0,1929
3152,2025-06-06 08:51:00,115.94,115.89,115.89,115.91,926
3153,2025-06-06 08:53:00,115.87,115.85,115.85,115.85,534
3154,2025-06-06 08:54:00,115.84,115.84,115.84,115.84,258
3155,2025-06-06 08:55:00,115.84,115.84,115.84,115.84,250
3156,2025-06-06 08:59:00,115.99,115.99,115.99,115.99,915
3157,2025-06-06 09:00:00,115.95,115.95,115.95,115.95,357
3158,2025-06-06 09:02:00,115.99,115.99,115.99,115.99,635
3159,2025-06-06 09:04:00,115.95,115.95,115.95,115.95,140
3160,2025-06-06 09:08:00,115.94,115.9,115.9,115.9,841
3161,2025-06-06 09:12:00,116.07,116.07,116.07,116.07,487
3162,2025-06-06 09:13:00,115.95,115.95,115.95,115.95,216
3163,2025-06-06 09:18:00,116.05,116.05,116.05,116.05,707
3164,2025-06-06 09:22:00,116.1,116.1,116.1,116.1,699
3165,2025-06-06 09:30:00,116.1,116.1,116.1,116.1,439
3166,2025-06-06 09:31:00,116.11,116.1,116.1,116.1,399
3167,2025-06-06 09:32:00,116.11,116.11,116.11,116.11,332
3168,2025-06-06 09:33:00,116.1,116.08,116.08,116.08,1381
3169,2025-06-06 09:35:00,116.1,116.1,116.1,116.1,436
3170,2025-06-06 09:36:00,116.14,116.14,116.14,116.16,295
3171,2025-06-06 09:37:00,116.18,116.18,116.18,116.18,360
3172,2025-06-06 09:39:00,116.2,116.2,116.2,116.2,265
3173,2025-06-06 09:41:00,116.14,116.14,116.14,116.14,724
3174,2025-06-06 09:43:00,116.12,116.12,116.12,116.16,740
3175,2025-06-06 09:53:00,116.18,116.18,116.18,116.27,1524
3176,2025-06-06 10:00:00,116.25,116.25,116.25,116.25,156
3177,2025-06-06 10:12:00,116.19,116.19,116.19,116.19,251
3178,2025-06-06 10:18:00,116.2,116.19,116.19,116.19,758
3179,2025-06-06 10:19:00,116.19,116.19,116.19,116.19,694
3180,2025-06-06 10:26:00,116.17,116.17,116.17,116.17,305
3181,2025-06-06 10:27:00,116.21,116.21,116.21,116.26,843
3182,2025-06-06 10:30:00,116.2,116.2,116.2,116.2,265
3183,2025-06-06 10:33:00,116.21,116.21,116.21,116.21,297
3184,2025-06-06 10:36:00,116.14,116.07,116.07,116.07,1397
3185,2025-06-06 10:37:00,116.2,116.2,116.2,116.2,512
3186,2025-06-06 10:39:00,116.19,116.19,116.19,116.19,210
3187,2025-06-06 10:41:00,116.07,116.07,116.07,116.07,414
3188,2025-06-06 10:45:00,116.05,116.02,116.02,116.04,2659
3189,2025-06-06 10:46:00,116.06,116.0,116.0,116.0,2735
3190,2025-06-06 10:48:00,116.01,116.01,116.01,116.01,431
3191,2025-06-06 10:49:00,116.02,116.02,116.02,116.02,320
3192,2025-06-06 10:50:00,116.0,116.0,116.0,116.1,1591
3193,2025-06-06 10:53:00,115.92,115.91,115.91,115.91,544
3194,2025-06-06 11:00:00,115.81,115.8,115.8,115.91,3998
3195,2025-06-06 11:01:00,115.81,115.81,115.81,115.81,753
3196,2025-06-06 11:02:00,115.77,115.741,115.741,115.8,1362
3197,2025-06-06 11:03:00,115.85,115.82,115.82,115.82,1888
3198,2025-06-06 11:05:00,115.82,115.81,115.81,115.81,1399
3199,2025-06-06 11:06:00,115.85,115.85,115.85,115.85,2885
3200,2025-06-06 11:08:00,115.9,115.9,115.9,115.9,427
3201,2025-06-06 11:09:00,115.91,115.9,115.9,115.9,946
3202,2025-06-06 11:10:00,115.92,115.92,115.92,115.92,647
3203,2025-06-06 11:11:00,115.9,115.9,115.9,115.91,740
3204,2025-06-06 11:13:00,115.89,115.85,115.85,115.85,425
3205,2025-06-06 11:18:00,115.81,115.81,115.81,115.81,315
3206,2025-06-06 11:19:00,115.85,115.76,115.76,115.76,1880
3207,2025-06-06 11:23:00,115.88,115.87,115.87,115.88,3319
3208,2025-06-06 11:24:00,115.9,115.9,115.9,115.94,3650
3209,2025-06-06 11:25:00,115.99,115.99,115.99,115.99,172
3210,2025-06-06 11:27:00,116.0,116.0,116.0,116.0,1879
3211,2025-06-06 11:35:00,115.99,115.99,115.99,115.99,1856
3212,2025-06-06 11:37:00,116.08,116.08,116.08,116.09,1071
3213,2025-06-06 11:38:00,116.15,116.15,116.15,116.16,1250
3214,2025-06-06 11:39:00,116.06,116.05,116.05,116.06,4728
3215,2025-06-06 11:40:00,116.05,116.05,116.05,116.05,325
3216,2025-06-06 11:41:00,116.0,116.0,116.0,116.0,588
3217,2025-06-06 11:46:00,115.96,115.96,115.96,116.0,1429
3218,2025-06-06 11:49:00,116.03,116.03,116.03,116.03,105
3219,2025-06-06 11:51:00,116.0,116.0,116.0,116.0,723
3220,2025-06-06 11:54:00,116.05,116.05,116.05,116.05,890
3221,2025-06-06 11:59:00,116.08,116.08,116.08,116.08,100
3222,2025-06-06 12:00:00,115.9,115.34,115.34,116.19,64373
3223,2025-06-06 12:01:00,116.0882,116.0882,116.0882,116.0882,1091
3224,2025-06-06 12:02:00,116.06,116.05,116.05,116.05,1482
3225,2025-06-06 12:03:00,116.09,116.09,116.09,116.09,420
3226,2025-06-06 12:05:00,116.13,116.13,116.13,116.13,1333
3227,2025-06-06 12:07:00,116.05,116.0,116.0,116.05,1986
3228,2025-06-06 12:08:00,116.13,116.1299,116.1299,116.1299,3165
3229,2025-06-06 12:10:00,116.1,116.1,116.1,116.1,2969
3230,2025-06-06 12:11:00,116.07,116.07,116.07,116.07,541
3231,2025-06-06 12:12:00,116.1,116.041,116.041,116.041,494
3232,2025-06-06 12:15:00,116.09,116.0693,116.0693,116.0693,554
3233,2025-06-06 12:16:00,116.1479,116.07,116.07,116.07,3346
3234,2025-06-06 12:17:00,116.07,116.07,116.07,116.07,1277
3235,2025-06-06 12:19:00,116.03,116.0,116.0,116.0001,1966
3236,2025-06-06 12:20:00,116.07,116.07,116.07,116.07,278
3237,2025-06-06 12:21:00,115.93,115.93,115.93,115.93,557
3238,2025-06-06 12:22:00,116.0,116.0,116.0,116.0,311
3239,2025-06-06 12:23:00,115.93,115.93,115.93,115.93,482
3240,2025-06-06 12:24:00,116.05,116.04,116.04,116.05,7136
3241,2025-06-06 12:25:00,116.04,115.98,115.98,116.05,3811
3242,2025-06-06 12:26:00,116.04,116.04,116.04,116.04,875
3243,2025-06-06 12:27:00,116.0,116.0,116.0,116.0003,4232
3244,2025-06-06 12:28:00,116.1,116.1,116.1,116.1,416
3245,2025-06-06 12:29:00,116.1,116.1,116.1,116.1,293
3246,2025-06-06 12:30:00,116.15,116.15,116.15,116.5,13933
3247,2025-06-06 12:31:00,116.7,116.7,116.7,116.86,18139
3248,2025-06-06 12:32:00,116.82,116.53,116.53,116.66,6476
3249,2025-06-06 12:33:00,116.5209,116.5209,116.5209,116.79,5113
3250,2025-06-06 12:34:00,116.78,116.78,116.78,116.98,5603
3251,2025-06-06 12:35:00,116.9499,116.83,116.83,116.85,5547
3252,2025-06-06 12:36:00,116.83,116.73,116.73,116.803,2148
3253,2025-06-06 12:37:00,116.92,116.8096,116.8096,116.8096,4610
3254,2025-06-06 12:38:00,116.8,116.8,116.8,116.85,4062
3255,2025-06-06 12:39:00,116.95,116.85,116.85,116.8993,2621
3256,2025-06-06 12:40:00,116.9,116.8519,116.8519,116.9485,9856
3257,2025-06-06 12:41:00,116.88,116.88,116.88,116.95,3465
3258,2025-06-06 12:42:00,116.95,116.93,116.93,116.93,6066
3259,2025-06-06 12:43:00,116.93,116.8809,116.8809,116.99,4232
3260,2025-06-06 12:44:00,116.9999,116.9999,116.9999,117.0999,7297
3261,2025-06-06 12:45:00,117.12,117.12,117.12,117.17,9873
3262,2025-06-06 12:46:00,117.2,117.0802,117.0802,117.15,9027
3263,2025-06-06 12:47:00,117.18,117.11,117.11,117.11,4162
3264,2025-06-06 12:48:00,117.1,117.0,117.0,117.0,8258
3265,2025-06-06 12:49:00,117.01,117.0,117.0,117.0,2229
3266,2025-06-06 12:50:00,117.072,117.02,117.02,117.17,2088
3267,2025-06-06 12:51:00,117.0201,117.0201,117.0201,117.2,2196
3268,2025-06-06 12:52:00,117.1975,117.16,117.16,117.23,3930
3269,2025-06-06 12:53:00,117.2299,117.14,117.14,117.2,2379
3270,2025-06-06 12:54:00,117.03,117.03,117.03,117.1999,592
3271,2025-06-06 12:55:00,117.07,117.07,117.07,117.0701,1492
3272,2025-06-06 12:56:00,117.07,117.0,117.0,117.0,6966
3273,2025-06-06 12:57:00,117.0,117.0,117.0,117.05,4332
3274,2025-06-06 12:58:00,117.0,117.0,117.0,117.015,6777
3275,2025-06-06 12:59:00,117.05,117.03,117.03,117.03,1894
3276,2025-06-06 13:00:00,117.03,117.0,117.0,117.0711,10233
3277,2025-06-06 13:01:00,117.14,117.13,117.13,117.22,6396
3278,2025-06-06 13:02:00,117.08,117.07,117.07,117.07,1361
3279,2025-06-06 13:03:00,117.01,117.0,117.0,117.0,2079
3280,2025-06-06 13:04:00,116.8813,116.88,116.88,116.89,5294
3281,2025-06-06 13:05:00,116.88,116.88,116.88,116.97,2121
3282,2025-06-06 13:06:00,117.0,117.0,117.0,117.0,1155
3283,2025-06-06 13:08:00,117.0,116.88,116.88,116.9,1288
3284,2025-06-06 13:09:00,117.0,116.94,116.94,116.94,3759
3285,2025-06-06 13:10:00,116.9999,116.9999,116.9999,116.9999,1084
3286,2025-06-06 13:11:00,116.97,116.9401,116.9401,116.9401,5888
3287,2025-06-06 13:12:00,116.9999,116.99,116.99,117.0,2295
3288,2025-06-06 13:13:00,117.02,117.0,117.0,117.052,3970
3289,2025-06-06 13:14:00,117.08,117.0258,117.0258,117.0258,2406
3290,2025-06-06 13:15:00,117.1,117.0201,117.0201,117.09,3381
3291,2025-06-06 13:16:00,117.0999,117.0251,117.0251,117.0251,978
3292,2025-06-06 13:17:00,117.0206,117.0,117.0,117.02,8610
3293,2025-06-06 13:18:00,117.09,117.03,117.03,117.08,4981
3294,2025-06-06 13:19:00,117.1,117.09,117.09,117.1491,2049
3295,2025-06-06 13:20:00,117.1,117.1,117.1,117.23,4466
3296,2025-06-06 13:21:00,117.24,117.2,117.2,117.22,5238
