,timestamp,open,high,low,close,volume
1631,2024-08-19 22:15:00,481.47,481.47,481.47,481.5,699.0
1632,2024-08-19 22:16:00,481.49,481.49,481.49,481.49,1714.0
1633,2024-08-19 22:17:00,481.51,481.5,481.5,481.51,1242.0
1634,2024-08-19 22:18:00,481.46,481.46,481.46,481.49,891.0
1635,2024-08-19 22:19:00,481.49,481.48,481.48,481.48,656.0
1636,2024-08-19 22:20:00,481.5198,481.48,481.48,481.55,1029.0
1637,2024-08-19 22:21:00,481.52,481.52,481.52,481.52,1088.0
1638,2024-08-19 22:22:00,481.53,481.53,481.53,481.54,692.0
1639,2024-08-19 22:23:00,481.56,481.55,481.55,481.55,613.0
1640,2024-08-19 22:24:00,481.53,481.52,481.52,481.59,9155.0
1641,2024-08-19 22:25:00,481.6,481.59,481.59,481.59,1323.0
1642,2024-08-19 22:26:00,481.58,481.56,481.56,481.56,2201.0
1643,2024-08-19 22:27:00,481.56,481.55,481.55,481.55,318.0
1644,2024-08-19 22:28:00,481.6,481.54,481.54,481.54,362.0
1645,2024-08-19 22:29:00,481.58,481.58,481.58,481.58,457.0
1646,2024-08-19 22:30:00,481.6,481.6,481.6,481.6,156.0
1647,2024-08-19 22:34:00,481.52,481.51,481.51,481.52,1520.0
1648,2024-08-19 22:35:00,481.51,481.51,481.51,481.52,1729.0
1649,2024-08-19 22:38:00,481.5403,481.5,481.5,481.5,1443.0
1650,2024-08-19 22:39:00,481.57,481.57,481.57,481.62,2798.0
1651,2024-08-19 22:40:00,481.65,481.61,481.61,481.69,4964.0
1652,2024-08-19 22:41:00,481.63,481.63,481.63,481.65,5675.0
1653,2024-08-19 22:42:00,481.63,481.63,481.63,481.65,1695.0
1654,2024-08-19 22:43:00,481.6,481.56,481.56,481.56,745.0
1655,2024-08-19 22:44:00,481.54,481.54,481.54,481.54,161.0
1656,2024-08-19 22:45:00,481.65,481.55,481.55,481.55,1299.0
1657,2024-08-19 22:46:00,481.52,481.5,481.5,481.5,1225.0
1658,2024-08-19 22:47:00,481.409,481.409,481.409,481.409,146.0
1659,2024-08-19 22:48:00,481.36,481.36,481.36,481.3899,711.0
1660,2024-08-19 22:49:00,481.44,481.42,481.42,481.44,6104.0
1661,2024-08-19 22:50:00,481.45,481.45,481.45,481.45,564.0
1662,2024-08-19 22:51:00,481.4,481.4,481.4,481.48,2718.0
1663,2024-08-19 22:52:00,481.47,481.47,481.47,481.47,479.0
1664,2024-08-19 22:53:00,481.41,481.41,481.41,481.41,388.0
1665,2024-08-19 22:54:00,481.45,481.45,481.45,481.45,1414.0
1666,2024-08-19 22:56:00,481.47,481.46,481.46,481.4899,8759.0
1667,2024-08-19 22:57:00,481.49,481.49,481.49,481.53,15980.0
1668,2024-08-19 22:58:00,481.54,481.54,481.54,481.54,551.0
1669,2024-08-19 23:00:00,481.52,481.501,481.501,481.55,497.0
1670,2024-08-19 23:01:00,481.55,481.55,481.55,481.59,229.0
1671,2024-08-19 23:02:00,481.57,481.57,481.57,481.65,1160.0
1672,2024-08-19 23:03:00,481.64,481.6,481.6,481.6,1217.0
1673,2024-08-19 23:04:00,481.58,481.55,481.55,481.55,597.0
1674,2024-08-19 23:05:00,481.53,481.5,481.5,481.5,1541.0
1675,2024-08-19 23:06:00,481.51,481.51,481.51,481.51,152.0
1676,2024-08-19 23:07:00,481.58,481.55,481.55,481.55,727.0
1677,2024-08-19 23:08:00,481.55,481.52,481.52,481.55,810.0
1678,2024-08-19 23:09:00,481.51,481.51,481.51,481.51,165.0
1679,2024-08-19 23:10:00,481.55,481.52,481.52,481.52,1034.0
1680,2024-08-19 23:11:00,481.33,481.33,481.33,481.34,891.0
1681,2024-08-19 23:12:00,481.35,481.35,481.35,481.35,1078.0
1682,2024-08-19 23:13:00,481.34,481.34,481.34,481.344,1240.0
1683,2024-08-19 23:14:00,481.33,481.33,481.33,481.33,751.0
1684,2024-08-19 23:15:00,481.35,481.35,481.35,481.35,369.0
1685,2024-08-19 23:16:00,481.35,481.35,481.35,481.35,110.0
1686,2024-08-19 23:17:00,481.3493,481.3493,481.3493,481.37,1311.0
1687,2024-08-19 23:18:00,481.39,481.39,481.39,481.39,314.0
1688,2024-08-19 23:19:00,481.37,481.37,481.37,481.37,180.0
1689,2024-08-19 23:20:00,481.4,481.4,481.4,481.4,1004.0
1690,2024-08-19 23:21:00,481.3998,481.3998,481.3998,481.3998,108.0
1691,2024-08-19 23:22:00,481.38,481.33,481.33,481.33,459.0
1692,2024-08-19 23:23:00,481.34,481.34,481.34,481.34,911.0
1693,2024-08-19 23:25:00,481.33,481.32,481.32,481.32,2084.0
1694,2024-08-19 23:26:00,481.36,481.27,481.27,481.36,6014.0
1695,2024-08-19 23:27:00,481.3,481.3,481.3,481.3,162.0
1696,2024-08-19 23:28:00,481.25,481.25,481.25,481.25,510.0
1697,2024-08-19 23:29:00,481.26,481.26,481.26,481.32,1420.0
1698,2024-08-19 23:31:00,481.3,481.3,481.3,481.3,149.0
1699,2024-08-19 23:34:00,481.33,481.33,481.33,481.35,2919.0
1700,2024-08-19 23:35:00,481.33,481.33,481.33,481.33,1057.0
1701,2024-08-19 23:36:00,481.33,481.33,481.33,481.38,4585.0
1702,2024-08-19 23:38:00,481.36,481.36,481.36,481.36,535.0
1703,2024-08-19 23:40:00,481.35,481.35,481.35,481.35,438.0
1704,2024-08-19 23:41:00,481.35,481.35,481.35,481.39,1230.0
1705,2024-08-19 23:42:00,481.4,481.3508,481.3508,481.3508,1752.0
1706,2024-08-19 23:43:00,481.341,481.341,481.341,481.341,208.0
1707,2024-08-19 23:45:00,481.33,481.33,481.33,481.39,980.0
1708,2024-08-19 23:46:00,481.38,481.38,481.38,481.38,129.0
1709,2024-08-19 23:47:00,481.38,481.37,481.37,481.37,926.0
1710,2024-08-19 23:49:00,481.36,481.36,481.36,481.4,955.0
1711,2024-08-19 23:50:00,481.38,481.36,481.36,481.36,540.0
1712,2024-08-19 23:51:00,481.33,481.33,481.33,481.33,133.0
1713,2024-08-19 23:52:00,481.33,481.28,481.28,481.28,3132.0
1714,2024-08-19 23:53:00,481.28,481.27,481.27,481.27,1651.0
1715,2024-08-19 23:54:00,481.27,481.25,481.25,481.27,1385.0
1716,2024-08-19 23:55:00,481.32,481.28,481.28,481.34,596.0
1717,2024-08-19 23:56:00,481.34,481.29,481.29,481.3,1953.0
1718,2024-08-19 23:57:00,481.3,481.27,481.27,481.2992,539.0
1719,2024-08-19 23:58:00,481.26,481.23,481.23,481.27,1173.0
1720,2024-08-19 23:59:00,481.27,481.24,481.24,481.24,7678.0
1721,2024-08-20 08:00:00,481.77,481.77,481.77,482.44,5169.0
1722,2024-08-20 08:01:00,482.43,482.39,482.39,482.44,1111.0
1723,2024-08-20 08:02:00,482.34,482.33,482.33,482.34,1147.0
1724,2024-08-20 08:03:00,482.35,482.35,482.35,482.38,1893.0
1725,2024-08-20 08:04:00,482.42,482.3,482.3,482.3,1009.0
1726,2024-08-20 08:05:00,482.34,482.34,482.34,482.44,1855.0
1727,2024-08-20 08:06:00,482.48,482.48,482.48,482.48,351.0
1728,2024-08-20 08:07:00,482.49,482.49,482.49,482.49,428.0
1729,2024-08-20 08:08:00,482.43,482.43,482.43,482.43,487.0
1730,2024-08-20 08:10:00,482.57,482.57,482.57,482.57,317.0
1731,2024-08-20 08:13:00,482.51,482.32,482.32,482.32,1887.0
1732,2024-08-20 08:14:00,482.29,482.29,482.29,482.29,503.0
1733,2024-08-20 08:15:00,482.34,482.33,482.33,482.39,975.0
1734,2024-08-20 08:16:00,482.39,482.35,482.35,482.35,405.0
1735,2024-08-20 08:17:00,482.28,482.24,482.24,482.27,1181.0
1736,2024-08-20 08:18:00,482.33,482.33,482.33,482.33,836.0
1737,2024-08-20 08:20:00,482.21,482.19,482.19,482.19,599.0
1738,2024-08-20 08:21:00,482.04,482.0,482.0,482.0,7725.0
1739,2024-08-20 08:22:00,482.01,481.94,481.94,481.94,591.0
1740,2024-08-20 08:23:00,481.95,481.95,481.95,481.95,269.0
1741,2024-08-20 08:24:00,481.98,481.98,481.98,481.98,329.0
1742,2024-08-20 08:25:00,481.94,481.84,481.84,481.91,3890.0
1743,2024-08-20 08:26:00,481.88,481.86,481.86,481.86,2013.0
1744,2024-08-20 08:27:00,481.8,481.8,481.8,481.8,2622.0
1745,2024-08-20 08:28:00,481.83,481.8,481.8,481.8,2933.0
1746,2024-08-20 08:29:00,481.8,481.8,481.8,481.8,242.0
1747,2024-08-20 08:30:00,481.82,481.82,481.82,481.92,2848.0
1748,2024-08-20 08:31:00,481.9,481.9,481.9,481.9,227.0
1749,2024-08-20 08:32:00,481.84,481.84,481.84,481.86,414.0
1750,2024-08-20 08:33:00,481.82,481.82,481.82,481.86,2226.0
1751,2024-08-20 08:34:00,481.8,481.65,481.65,481.65,3732.0
1752,2024-08-20 08:35:00,481.5,481.5,481.5,481.5,5774.0
1753,2024-08-20 08:36:00,481.59,481.59,481.59,481.65,566.0
1754,2024-08-20 08:37:00,481.66,481.63,481.63,481.63,740.0
1755,2024-08-20 08:38:00,481.56,481.56,481.56,481.61,1245.0
1756,2024-08-20 08:39:00,481.5,481.45,481.45,481.45,5737.0
1757,2024-08-20 08:40:00,481.35,481.13,481.13,481.2,16759.0
1758,2024-08-20 08:41:00,481.31,481.31,481.31,481.31,427.0
1759,2024-08-20 08:42:00,481.3,481.3,481.3,481.3,385.0
1760,2024-08-20 08:43:00,481.3,481.25,481.25,481.25,1321.0
1761,2024-08-20 08:44:00,481.2,481.2,481.2,481.23,536.0
1762,2024-08-20 08:45:00,481.25,481.25,481.25,481.25,525.0
1763,2024-08-20 08:46:00,481.4,481.4,481.4,481.4,436.0
1764,2024-08-20 08:47:00,481.4,481.4,481.4,481.4,492.0
1765,2024-08-20 08:50:00,481.57,481.57,481.57,481.57,225.0
1766,2024-08-20 08:52:00,481.52,481.52,481.52,481.52,159.0
1767,2024-08-20 08:53:00,481.62,481.62,481.62,481.64,3706.0
1768,2024-08-20 08:54:00,481.61,481.61,481.61,481.68,429.0
1769,2024-08-20 08:55:00,481.59,481.59,481.59,481.63,593.0
1770,2024-08-20 08:56:00,481.65,481.65,481.65,481.65,262.0
1771,2024-08-20 09:00:00,481.76,481.76,481.76,481.79,1486.0
1772,2024-08-20 09:01:00,481.82,481.82,481.82,481.82,101.0
1773,2024-08-20 09:03:00,481.84,481.84,481.84,481.84,308.0
1774,2024-08-20 09:04:00,481.97,481.97,481.97,481.97,549.0
1775,2024-08-20 09:09:00,481.93,481.93,481.93,481.93,331.0
1776,2024-08-20 09:10:00,481.93,481.93,481.93,481.93,214.0
1777,2024-08-20 09:12:00,481.94,481.93,481.93,481.93,308.0
1778,2024-08-20 09:13:00,481.97,481.9,481.9,481.9,753.0
1779,2024-08-20 09:14:00,481.91,481.9,481.9,481.92,2734.0
1780,2024-08-20 09:15:00,481.99,481.99,481.99,481.99,376.0
1781,2024-08-20 09:17:00,482.2,482.2,482.2,482.2,455.0
1782,2024-08-20 09:19:00,482.25,482.25,482.25,482.26,380.0
1783,2024-08-20 09:20:00,482.15,482.15,482.15,482.16,1280.0
1784,2024-08-20 09:21:00,482.13,482.11,482.11,482.11,386.0
1785,2024-08-20 09:22:00,482.16,482.16,482.16,482.16,197.0
1786,2024-08-20 09:23:00,482.09,482.09,482.09,482.09,145.0
1787,2024-08-20 09:25:00,482.16,482.16,482.16,482.27,754.0
1788,2024-08-20 09:28:00,482.22,482.22,482.22,482.22,202.0
1789,2024-08-20 09:29:00,482.11,482.11,482.11,482.17,449.0
1790,2024-08-20 09:30:00,482.12,482.12,482.12,482.12,127.0
1791,2024-08-20 09:31:00,482.09,481.96,481.96,481.98,5822.0
1792,2024-08-20 09:32:00,482.01,482.01,482.01,482.05,327.0
1793,2024-08-20 09:33:00,482.05,482.05,482.05,482.05,111.0
1794,2024-08-20 09:34:00,482.12,482.12,482.12,482.12,155.0
1795,2024-08-20 09:35:00,482.17,482.17,482.17,482.17,110.0
1796,2024-08-20 09:37:00,482.17,482.17,482.17,482.17,227.0
1797,2024-08-20 09:38:00,482.21,482.21,482.21,482.21,101.0
1798,2024-08-20 09:39:00,482.23,482.23,482.23,482.23,249.0
1799,2024-08-20 09:42:00,482.31,482.31,482.31,482.31,273.0
1800,2024-08-20 09:43:00,482.22,482.22,482.22,482.22,413.0
1801,2024-08-20 09:44:00,482.14,482.1,482.1,482.1,400.0
1802,2024-08-20 09:45:00,482.05,482.05,482.05,482.05,267.0
1803,2024-08-20 09:49:00,482.09,482.09,482.09,482.09,526.0
1804,2024-08-20 09:50:00,481.9,481.87,481.87,481.89,524.0
1805,2024-08-20 09:51:00,481.9,481.9,481.9,481.9,264.0
1806,2024-08-20 09:58:00,481.92,481.92,481.92,481.92,185.0
1807,2024-08-20 09:59:00,481.86,481.85,481.85,481.85,275.0
1808,2024-08-20 10:00:00,481.75,481.7,481.7,481.7,1341.0
1809,2024-08-20 10:02:00,481.76,481.76,481.76,481.76,1674.0
1810,2024-08-20 10:03:00,481.67,481.63,481.63,481.69,635.0
1811,2024-08-20 10:06:00,481.74,481.7,481.7,481.7,319.0
1812,2024-08-20 10:09:00,481.76,481.76,481.76,481.76,220.0
1813,2024-08-20 10:10:00,481.83,481.83,481.83,481.83,146.0
1814,2024-08-20 10:11:00,481.66,481.66,481.66,481.66,153.0
1815,2024-08-20 10:13:00,481.75,481.75,481.75,481.75,128.0
1816,2024-08-20 10:19:00,481.72,481.72,481.72,481.72,501.0
1817,2024-08-20 10:22:00,481.79,481.79,481.79,481.85,441.0
1818,2024-08-20 10:23:00,481.84,481.84,481.84,481.84,360.0
1819,2024-08-20 10:24:00,481.88,481.86,481.86,481.86,759.0
1820,2024-08-20 10:25:00,481.87,481.86,481.86,481.86,423.0
1821,2024-08-20 10:26:00,481.85,481.82,481.82,481.82,1735.0
1822,2024-08-20 10:27:00,481.82,481.79,481.79,481.79,310.0
1823,2024-08-20 10:33:00,481.78,481.78,481.78,481.86,1518.0
1824,2024-08-20 10:34:00,481.87,481.82,481.82,481.84,1459.0
1825,2024-08-20 10:35:00,481.83,481.83,481.83,481.86,1995.0
1826,2024-08-20 10:36:00,481.87,481.87,481.87,481.88,1043.0
1827,2024-08-20 10:37:00,481.89,481.87,481.87,481.92,1814.0
1828,2024-08-20 10:38:00,481.9,481.9,481.9,481.93,1082.0
1829,2024-08-20 10:39:00,481.92,481.9,481.9,481.9,1561.0
1830,2024-08-20 10:40:00,481.9,481.9,481.9,481.9,467.0
1831,2024-08-20 10:41:00,482.04,482.04,482.04,482.04,343.0
1832,2024-08-20 10:42:00,482.04,482.0,482.0,482.01,2691.0
1833,2024-08-20 10:43:00,481.99,481.99,481.99,481.99,1841.0
1834,2024-08-20 10:44:00,482.02,482.02,482.02,482.02,743.0
1835,2024-08-20 10:45:00,482.06,482.03,482.03,482.03,2078.0
1836,2024-08-20 10:46:00,482.02,481.99,481.99,482.03,2944.0
1837,2024-08-20 10:47:00,481.96,481.96,481.96,482.04,639.0
1838,2024-08-20 10:49:00,482.14,482.09,482.09,482.09,2160.0
1839,2024-08-20 10:51:00,481.99,481.99,481.99,481.99,350.0
1840,2024-08-20 10:52:00,481.93,481.93,481.93,481.93,569.0
1841,2024-08-20 10:53:00,481.92,481.86,481.86,481.9,2097.0
1842,2024-08-20 10:54:00,481.92,481.91,481.91,481.93,2502.0
1843,2024-08-20 10:55:00,481.94,481.88,481.88,481.88,2157.0
1844,2024-08-20 10:56:00,481.83,481.76,481.76,481.87,2709.0
1845,2024-08-20 10:57:00,481.89,481.82,481.82,481.82,2368.0
1846,2024-08-20 11:00:00,481.79,481.75,481.75,481.88,1664.0
1847,2024-08-20 11:01:00,481.94,481.9,481.9,481.98,2374.0
1848,2024-08-20 11:03:00,482.0,482.0,482.0,482.0,1660.0
1849,2024-08-20 11:04:00,482.05,482.04,482.04,482.05,1023.0
1850,2024-08-20 11:06:00,482.01,482.01,482.01,482.01,519.0
1851,2024-08-20 11:07:00,482.1,482.05,482.05,482.05,2402.0
1852,2024-08-20 11:09:00,482.05,482.0,482.0,482.0,3436.0
1853,2024-08-20 11:10:00,481.96,481.93,481.93,481.94,4432.0
1854,2024-08-20 11:11:00,482.0,481.95,481.95,481.98,3030.0
1855,2024-08-20 11:12:00,482.0,482.0,482.0,482.0,138.0
1856,2024-08-20 11:13:00,482.04,481.88,481.88,481.88,7684.0
1857,2024-08-20 11:14:00,481.91,481.91,481.91,481.91,227.0
1858,2024-08-20 11:15:00,481.91,481.89,481.89,481.89,4193.0
1859,2024-08-20 11:16:00,481.92,481.92,481.92,481.92,297.0
1860,2024-08-20 11:18:00,481.91,481.8,481.8,481.8,5213.0
1861,2024-08-20 11:19:00,481.8,481.8,481.8,481.8,5586.0
1862,2024-08-20 11:20:00,481.79,481.77,481.77,481.77,6143.0
1863,2024-08-20 11:21:00,481.79,481.79,481.79,481.79,1201.0
1864,2024-08-20 11:24:00,481.8,481.7,481.7,481.7,3601.0
1865,2024-08-20 11:25:00,481.68,481.68,481.68,481.73,1345.0
1866,2024-08-20 11:26:00,481.72,481.72,481.72,481.72,670.0
1867,2024-08-20 11:27:00,481.68,481.66,481.66,481.66,3340.0
1868,2024-08-20 11:28:00,481.71,481.66,481.66,481.66,1359.0
1869,2024-08-20 11:29:00,481.64,481.64,481.64,481.64,1404.0
1870,2024-08-20 11:30:00,481.64,481.61,481.61,481.61,1532.0
1871,2024-08-20 11:32:00,481.71,481.67,481.67,481.67,3004.0
1872,2024-08-20 11:33:00,481.67,481.53,481.53,481.53,3819.0
1873,2024-08-20 11:34:00,481.55,481.5,481.5,481.5,8468.0
1874,2024-08-20 11:35:00,481.49,481.45,481.45,481.49,4926.0
1875,2024-08-20 11:36:00,481.46,481.46,481.46,481.51,1070.0
1876,2024-08-20 11:37:00,481.55,481.55,481.55,481.55,206.0
1877,2024-08-20 11:38:00,481.56,481.56,481.56,481.81,2820.0
1878,2024-08-20 11:39:00,481.78,481.78,481.78,481.78,1065.0
1879,2024-08-20 11:40:00,481.83,481.83,481.83,481.85,1153.0
1880,2024-08-20 11:41:00,481.83,481.77,481.77,481.79,3119.0
1881,2024-08-20 11:42:00,481.76,481.73,481.73,481.8,10479.0
1882,2024-08-20 11:43:00,481.74,481.73,481.73,481.73,469.0
1883,2024-08-20 11:44:00,481.8,481.76,481.76,481.78,4446.0
1884,2024-08-20 11:45:00,481.76,481.76,481.76,481.76,455.0
1885,2024-08-20 11:46:00,481.76,481.75,481.75,481.75,2615.0
1886,2024-08-20 11:47:00,481.75,481.75,481.75,481.77,3701.0
1887,2024-08-20 11:48:00,481.79,481.77,481.77,481.84,1493.0
1888,2024-08-20 11:49:00,481.79,481.79,481.79,481.79,510.0
1889,2024-08-20 11:50:00,481.79,481.76,481.76,481.76,325.0
1890,2024-08-20 11:51:00,481.76,481.67,481.67,481.67,2369.0
1891,2024-08-20 11:52:00,481.63,481.63,481.63,481.63,291.0
1892,2024-08-20 11:53:00,481.69,481.69,481.69,481.69,152.0
1893,2024-08-20 11:55:00,481.74,481.74,481.74,481.74,295.0
1894,2024-08-20 11:56:00,481.72,481.69,481.69,481.69,3178.0
1895,2024-08-20 11:57:00,481.65,481.65,481.65,481.7,1252.0
1896,2024-08-20 12:00:00,481.7919,481.3996,481.3996,481.8,41037.0
1897,2024-08-20 12:01:00,482.27,480.91,480.91,480.91,3616.0
1898,2024-08-20 12:02:00,481.64,481.59,481.59,481.62,4830.0
1899,2024-08-20 12:03:00,481.71,481.6,481.6,481.62,622.0
1900,2024-08-20 12:04:00,481.6399,481.59,481.59,481.59,2609.0
1901,2024-08-20 12:05:00,481.59,481.57,481.57,481.57,3902.0
1902,2024-08-20 12:07:00,481.65,481.62,481.62,481.62,3635.0
1903,2024-08-20 12:08:00,481.61,481.57,481.57,481.5791,3878.0
1904,2024-08-20 12:09:00,481.8,481.8,481.8,481.8,204.0
1905,2024-08-20 12:10:00,481.76,481.76,481.76,481.76,314.0
1906,2024-08-20 12:11:00,481.75,481.75,481.75,481.7501,1360.0
1907,2024-08-20 12:12:00,481.7789,481.73,481.73,481.76,1641.0
1908,2024-08-20 12:13:00,481.76,481.76,481.76,481.77,938.0
1909,2024-08-20 12:14:00,481.73,481.73,481.73,481.77,640.0
1910,2024-08-20 12:15:00,481.72,481.72,481.72,481.73,5194.0
1911,2024-08-20 12:16:00,481.77,481.75,481.75,481.75,507.0
1912,2024-08-20 12:17:00,481.76,481.76,481.76,481.76,396.0
1913,2024-08-20 12:18:00,481.78,481.78,481.78,481.78,548.0
1914,2024-08-20 12:19:00,481.75,481.64,481.64,481.68,4921.0
1915,2024-08-20 12:20:00,481.68,481.68,481.68,481.68,511.0
1916,2024-08-20 12:21:00,481.68,481.55,481.55,481.55,31756.0
1917,2024-08-20 12:22:00,481.53,481.51,481.51,481.54,12564.0
1918,2024-08-20 12:23:00,481.55,481.5302,481.5302,481.54,1504.0
1919,2024-08-20 12:24:00,481.51,481.35,481.35,481.35,13316.0
1920,2024-08-20 12:25:00,481.49,481.45,481.45,481.51,2257.0
1921,2024-08-20 12:26:00,481.55,481.49,481.49,481.49,956.0
1922,2024-08-20 12:27:00,481.46,481.46,481.46,481.53,4600.0
1923,2024-08-20 12:28:00,481.51,481.51,481.51,481.63,7627.0
1924,2024-08-20 12:29:00,481.64,481.6,481.6,481.65,8214.0
1925,2024-08-20 12:30:00,481.64,481.51,481.51,481.57,7322.0
1926,2024-08-20 12:31:00,481.54,481.35,481.35,481.37,10006.0
1927,2024-08-20 12:32:00,481.37,481.34,481.34,481.34,5020.0
1928,2024-08-20 12:33:00,481.35,481.32,481.32,481.35,4029.0
1929,2024-08-20 12:34:00,481.3296,481.29,481.29,481.36,16035.0
1930,2024-08-20 12:35:00,481.28,481.22,481.22,481.28,2409.0
1931,2024-08-20 12:36:00,481.33,481.23,481.23,481.25,11760.0
1932,2024-08-20 12:37:00,481.29,481.25,481.25,481.3,5399.0
1933,2024-08-20 12:38:00,481.34,481.31,481.31,481.31,3505.0
1934,2024-08-20 12:39:00,481.28,481.26,481.26,481.26,5301.0
1935,2024-08-20 12:40:00,481.25,481.25,481.25,481.3,1614.0
1936,2024-08-20 12:41:00,481.32,481.32,481.32,481.42,1340.0
1937,2024-08-20 12:42:00,481.4,481.3,481.3,481.32,10287.0
1938,2024-08-20 12:43:00,481.29,481.27,481.27,481.3,4645.0
1939,2024-08-20 12:44:00,481.28,481.2,481.2,481.21,8063.0
1940,2024-08-20 12:45:00,481.23,481.16,481.16,481.22,5356.0
1941,2024-08-20 12:46:00,481.33,481.28,481.28,481.3,1582.0
1942,2024-08-20 12:47:00,481.25,481.23,481.23,481.24,1500.0
1943,2024-08-20 12:48:00,481.24,481.2,481.2,481.23,18081.0
1944,2024-08-20 12:49:00,481.24,481.22,481.22,481.22,1772.0
1945,2024-08-20 12:50:00,481.2,481.2,481.2,481.2,725.0
1946,2024-08-20 12:51:00,481.22,481.2,481.2,481.2,1077.0
1947,2024-08-20 12:52:00,481.26,481.11,481.11,481.11,2077.0
1948,2024-08-20 12:53:00,481.1,481.08,481.08,481.11,3096.0
1949,2024-08-20 12:54:00,481.08,481.07,481.07,481.14,4345.0
1950,2024-08-20 12:55:00,481.14,480.97,480.97,481.02,18116.0
1951,2024-08-20 12:56:00,481.02,481.02,481.02,481.04,1673.0
1952,2024-08-20 12:57:00,481.03,481.03,481.03,481.18,3133.0
1953,2024-08-20 12:58:00,481.19,481.07,481.07,481.07,6071.0
1954,2024-08-20 12:59:00,481.07,481.02,481.02,481.1,2256.0
1955,2024-08-20 13:01:00,481.0901,481.09,481.09,481.09,3435.0
1956,2024-08-20 13:02:00,481.14,481.12,481.12,481.12,715.0
1957,2024-08-20 13:03:00,481.12,481.1,481.1,481.1,432.0
1958,2024-08-20 13:04:00,481.09,480.76,480.76,480.76,76249.0
1959,2024-08-20 13:05:00,480.8,480.72,480.72,480.72,40709.0
1960,2024-08-20 13:06:00,480.7,480.56,480.56,480.6,19857.0
1961,2024-08-20 13:07:00,480.64,480.5,480.5,480.55,40049.0
1962,2024-08-20 13:08:00,480.55,480.43,480.43,480.43,15210.0
1963,2024-08-20 13:09:00,480.45,480.431,480.431,480.49,14165.0
1964,2024-08-20 13:10:00,480.43,480.41,480.41,480.45,28631.0
1965,2024-08-20 13:11:00,480.46,480.35,480.35,480.37,21926.0
1966,2024-08-20 13:12:00,480.35,480.32,480.32,480.35,5411.0
1967,2024-08-20 13:13:00,480.35,480.32,480.32,480.35,8654.0
1968,2024-08-20 13:14:00,480.35,480.35,480.35,480.5,18164.0
1969,2024-08-20 13:15:00,480.45,480.37,480.37,480.4,3911.0
1970,2024-08-20 13:16:00,480.35,480.33,480.33,480.4,6387.0
1971,2024-08-20 13:17:00,480.41,480.41,480.41,480.51,1658.0
1972,2024-08-20 13:18:00,480.51,480.43,480.43,480.46,2869.0
1973,2024-08-20 13:19:00,480.41,480.34,480.34,480.35,3398.0
1974,2024-08-20 13:20:00,480.32,480.26,480.26,480.37,7892.0
1975,2024-08-20 13:21:00,480.3,480.3,480.3,480.32,5337.0
1976,2024-08-20 13:22:00,480.33,480.33,480.33,480.42,12457.0
1977,2024-08-20 13:23:00,480.43,480.267,480.267,480.29,2698.0
1978,2024-08-20 13:24:00,480.3,480.28,480.28,480.28,13847.0
1979,2024-08-20 13:25:00,480.34,480.25,480.25,480.4,26965.0
1980,2024-08-20 13:26:00,480.36,480.3,480.3,480.34,62148.0
1981,2024-08-20 13:27:00,480.32,480.2,480.2,480.32,102522.0
1982,2024-08-20 13:28:00,480.31,480.29,480.29,480.35,51416.0
1983,2024-08-20 13:29:00,480.34,480.34,480.34,480.34,7013.0
1984,2024-08-20 13:30:00,480.35,480.33,480.33,480.74,244616.0
1985,2024-08-20 13:31:00,480.71,480.67,480.67,480.88,203213.0
1986,2024-08-20 13:32:00,480.91,480.77,480.77,480.93,185531.0
1987,2024-08-20 13:33:00,480.96,480.93,480.93,481.09,117128.0
1988,2024-08-20 13:34:00,481.05,481.0401,481.0401,481.48,126112.0
1989,2024-08-20 13:35:00,481.48,481.24,481.24,481.37,127403.0
1990,2024-08-20 13:36:00,481.34,481.09,481.09,481.3703,98521.0
1991,2024-08-20 13:37:00,481.37,481.1,481.1,481.21,94262.0
1992,2024-08-20 13:38:00,481.21,481.16,481.16,481.355,78346.0
1993,2024-08-20 13:39:00,481.35,481.08,481.08,481.16,111927.0
1994,2024-08-20 13:40:00,481.1,481.06,481.06,481.24,99617.0
1995,2024-08-20 13:41:00,481.25,481.19,481.19,481.58,107731.0
1996,2024-08-20 13:42:00,481.56,481.4301,481.4301,481.53,111255.0
1997,2024-08-20 13:43:00,481.5125,481.27,481.27,481.31,66945.0
1998,2024-08-20 13:44:00,481.31,481.22,481.22,481.554,71825.0
1999,2024-08-20 13:45:00,481.56,481.42,481.42,481.52,125320.0
2000,2024-08-20 13:46:00,481.52,481.44,481.44,481.57,79959.0
2001,2024-08-20 13:47:00,481.6,481.56,481.56,481.56,73960.0
2002,2024-08-20 13:48:00,481.58,481.58,481.58,481.91,114588.0
2003,2024-08-20 13:49:00,481.95,481.865,481.865,481.9,117119.0
2004,2024-08-20 13:50:00,481.92,481.855,481.855,482.09,76019.0
2005,2024-08-20 13:51:00,482.09,481.73,481.73,481.9025,115048.0
2006,2024-08-20 13:52:00,481.92,481.905,481.905,482.23,276425.0
2007,2024-08-20 13:53:00,482.215,482.17,482.17,482.31,176177.0
2008,2024-08-20 13:54:00,482.305,482.305,482.305,482.57,160827.0
2009,2024-08-20 13:55:00,482.57,482.52,482.52,482.56,188101.0
2010,2024-08-20 13:56:00,482.55,482.36,482.36,482.441,100732.0
2011,2024-08-20 13:57:00,482.49,482.49,482.49,482.78,77360.0
