,timestamp,open,high,low,close,volume
1672,2024-11-12 10:19:00,512.61,512.53,512.53,512.53,676.0
1673,2024-11-12 10:20:00,512.52,512.52,512.52,512.68,2361.0
1674,2024-11-12 10:22:00,512.36,512.36,512.36,512.36,535.0
1675,2024-11-12 10:23:00,512.23,512.16,512.16,512.18,5080.0
1676,2024-11-12 10:24:00,512.08,512.05,512.05,512.06,3456.0
1677,2024-11-12 10:25:00,512.12,511.94,511.94,511.94,2484.0
1678,2024-11-12 10:26:00,511.96,511.94,511.94,511.94,893.0
1679,2024-11-12 10:27:00,511.78,511.78,511.78,511.82,3401.0
1680,2024-11-12 10:28:00,511.8,511.76,511.76,511.9,2177.0
1681,2024-11-12 10:29:00,511.91,511.85,511.85,511.85,4138.0
1682,2024-11-12 10:30:00,511.93,511.93,511.93,512.09,2664.0
1683,2024-11-12 10:31:00,512.04,511.92,511.92,511.92,4324.0
1684,2024-11-12 10:32:00,512.0,511.99,511.99,512.14,1193.0
1685,2024-11-12 10:33:00,511.93,511.93,511.93,512.0,2327.0
1686,2024-11-12 10:34:00,511.94,511.9,511.9,511.92,3971.0
1687,2024-11-12 10:35:00,511.76,511.76,511.76,511.77,1393.0
1688,2024-11-12 10:36:00,511.85,511.85,511.85,511.92,3531.0
1689,2024-11-12 10:37:00,511.98,511.96,511.96,511.96,1724.0
1690,2024-11-12 10:38:00,512.0,511.99,511.99,512.12,3564.0
1691,2024-11-12 10:39:00,512.13,512.12,512.12,512.15,3751.0
1692,2024-11-12 10:40:00,512.12,512.08,512.08,512.09,5240.0
1693,2024-11-12 10:41:00,512.12,512.1,512.1,512.18,3858.0
1694,2024-11-12 10:42:00,512.11,512.11,512.11,512.23,5095.0
1695,2024-11-12 10:43:00,512.17,512.17,512.17,512.31,4185.0
1696,2024-11-12 10:44:00,512.31,512.3,512.3,512.56,3647.0
1697,2024-11-12 10:45:00,512.41,512.32,512.32,512.355,2428.0
1698,2024-11-12 10:46:00,512.38,512.3,512.3,512.3,5043.0
1699,2024-11-12 10:47:00,512.29,512.27,512.27,512.33,3009.0
1700,2024-11-12 10:48:00,512.3,512.3,512.3,512.33,4057.0
1701,2024-11-12 10:49:00,512.33,512.18,512.18,512.27,14578.0
1702,2024-11-12 10:50:00,512.26,512.21,512.21,512.21,4164.0
1703,2024-11-12 10:51:00,512.33,512.33,512.33,512.45,2662.0
1704,2024-11-12 10:52:00,512.47,512.47,512.47,512.57,695.0
1705,2024-11-12 10:53:00,512.69,512.69,512.69,512.69,555.0
1706,2024-11-12 10:54:00,512.67,512.65,512.65,512.7,438.0
1707,2024-11-12 10:55:00,512.6,512.6,512.6,512.63,549.0
1708,2024-11-12 10:56:00,512.53,512.53,512.53,512.53,430.0
1709,2024-11-12 10:57:00,512.54,512.54,512.54,512.59,679.0
1710,2024-11-12 10:58:00,512.67,512.67,512.67,512.67,356.0
1711,2024-11-12 10:59:00,512.64,512.62,512.62,512.68,1513.0
1712,2024-11-12 11:00:00,512.66,512.66,512.66,512.73,1308.0
1713,2024-11-12 11:01:00,512.8,512.8,512.8,512.8,1219.0
1714,2024-11-12 11:02:00,512.81,512.81,512.81,512.81,302.0
1715,2024-11-12 11:05:00,512.96,512.84,512.84,512.84,961.0
1716,2024-11-12 11:07:00,512.83,512.83,512.83,512.83,216.0
1717,2024-11-12 11:09:00,512.8,512.76,512.76,512.76,4688.0
1718,2024-11-12 11:10:00,512.82,512.82,512.82,512.88,1809.0
1719,2024-11-12 11:11:00,512.96,512.96,512.96,513.0,2986.0
1720,2024-11-12 11:12:00,513.03,513.03,513.03,513.06,572.0
1721,2024-11-12 11:13:00,513.07,513.07,513.07,513.11,1147.0
1722,2024-11-12 11:15:00,513.13,512.9,512.9,512.91,8810.0
1723,2024-11-12 11:16:00,512.87,512.87,512.87,512.9,534.0
1724,2024-11-12 11:17:00,512.79,512.79,512.79,512.88,2597.0
1725,2024-11-12 11:18:00,512.83,512.83,512.83,512.9,736.0
1726,2024-11-12 11:21:00,512.99,512.99,512.99,513.0,685.0
1727,2024-11-12 11:23:00,512.98,512.98,512.98,512.98,2087.0
1728,2024-11-12 11:24:00,513.0,512.91,512.91,512.96,5110.0
1729,2024-11-12 11:25:00,512.97,512.92,512.92,512.92,256.0
1730,2024-11-12 11:26:00,512.86,512.86,512.86,512.86,841.0
1731,2024-11-12 11:27:00,512.82,512.81,512.81,512.81,645.0
1732,2024-11-12 11:28:00,512.89,512.87,512.87,512.87,685.0
1733,2024-11-12 11:29:00,512.9,512.86,512.86,512.86,1468.0
1734,2024-11-12 11:30:00,513.0,513.0,513.0,513.02,727.0
1735,2024-11-12 11:31:00,513.11,513.11,513.11,513.11,444.0
1736,2024-11-12 11:32:00,513.11,513.11,513.11,513.11,515.0
1737,2024-11-12 11:34:00,513.17,513.17,513.17,513.17,319.0
1738,2024-11-12 11:35:00,513.13,513.12,513.12,513.13,2297.0
1739,2024-11-12 11:36:00,513.1,513.1,513.1,513.14,3986.0
1740,2024-11-12 11:37:00,513.11,513.11,513.11,513.11,158.0
1741,2024-11-12 11:38:00,513.06,513.02,513.02,513.02,9132.0
1742,2024-11-12 11:39:00,513.07,513.07,513.07,513.15,367.0
1743,2024-11-12 11:42:00,513.14,513.14,513.14,513.14,391.0
1744,2024-11-12 11:43:00,513.08,513.08,513.08,513.08,261.0
1745,2024-11-12 11:44:00,512.98,512.86,512.86,512.86,768.0
1746,2024-11-12 11:45:00,512.78,512.78,512.78,512.88,9387.0
1747,2024-11-12 11:46:00,512.85,512.85,512.85,512.85,505.0
1748,2024-11-12 11:47:00,512.86,512.7,512.7,512.7,2836.0
1749,2024-11-12 11:48:00,512.7,512.62,512.62,512.66,6895.0
1750,2024-11-12 11:49:00,512.62,512.62,512.62,512.77,5039.0
1751,2024-11-12 11:50:00,512.84,512.84,512.84,512.95,1088.0
1752,2024-11-12 11:52:00,512.84,512.76,512.76,512.76,2053.0
1753,2024-11-12 11:53:00,512.68,512.65,512.65,512.65,4550.0
1754,2024-11-12 11:54:00,512.65,512.64,512.64,512.64,2418.0
1755,2024-11-12 11:55:00,512.7,512.64,512.64,512.64,4950.0
1756,2024-11-12 11:56:00,512.57,512.57,512.57,512.73,1134.0
1757,2024-11-12 11:57:00,512.73,512.68,512.68,512.77,6544.0
1758,2024-11-12 11:58:00,512.73,512.73,512.73,512.77,6168.0
1759,2024-11-12 12:00:00,512.78,512.78,512.78,513.18,10907.0
1760,2024-11-12 12:01:00,513.19,513.15,513.15,513.25,9624.0
1761,2024-11-12 12:02:00,513.22,513.1,513.1,513.19,2148.0
1762,2024-11-12 12:03:00,513.2,513.11,513.11,513.11,2822.0
1763,2024-11-12 12:04:00,513.24,513.24,513.24,513.3,1362.0
1764,2024-11-12 12:05:00,513.32,513.32,513.32,513.43,1874.0
1765,2024-11-12 12:06:00,513.4,513.4,513.4,513.45,8300.0
1766,2024-11-12 12:07:00,513.44,513.41,513.41,513.48,4909.0
1767,2024-11-12 12:08:00,513.42,513.38,513.38,513.48,1561.0
1768,2024-11-12 12:09:00,513.5,513.5,513.5,513.5,3618.0
1769,2024-11-12 12:10:00,513.49,513.4,513.4,513.4,2305.0
1770,2024-11-12 12:11:00,513.44,513.4,513.4,513.42,1374.0
1771,2024-11-12 12:12:00,513.37,513.37,513.37,513.4,1491.0
1772,2024-11-12 12:13:00,513.42,513.42,513.42,513.45,3835.0
1773,2024-11-12 12:14:00,513.42,513.42,513.42,513.43,433.0
1774,2024-11-12 12:15:00,513.44,513.41,513.41,513.43,953.0
1775,2024-11-12 12:16:00,513.48,513.36,513.36,513.41,2129.0
1776,2024-11-12 12:17:00,513.46,513.34,513.34,513.37,941.0
1777,2024-11-12 12:18:00,513.37,513.25,513.25,513.25,1611.0
1778,2024-11-12 12:19:00,513.26,513.17,513.17,513.195,1162.0
1779,2024-11-12 12:20:00,513.15,513.15,513.15,513.17,7321.0
1780,2024-11-12 12:21:00,513.16,513.08,513.08,513.1,4189.0
1781,2024-11-12 12:22:00,513.11,513.11,513.11,513.14,1157.0
1782,2024-11-12 12:23:00,513.17,513.17,513.17,513.34,6029.0
1783,2024-11-12 12:24:00,513.32,513.2,513.2,513.32,10208.0
1784,2024-11-12 12:25:00,513.24,513.175,513.175,513.175,606.0
1785,2024-11-12 12:26:00,513.2,513.2,513.2,513.25,622.0
1786,2024-11-12 12:27:00,513.21,513.17,513.17,513.17,556.0
1787,2024-11-12 12:28:00,513.19,513.16,513.16,513.16,1357.0
1788,2024-11-12 12:29:00,513.16,513.08,513.08,513.09,2133.0
1789,2024-11-12 12:30:00,513.1,513.08,513.08,513.09,2184.0
1790,2024-11-12 12:31:00,513.041,513.0,513.0,513.0,1434.0
1791,2024-11-12 12:32:00,512.96,512.96,512.96,513.0,689.0
1792,2024-11-12 12:33:00,512.99,512.93,512.93,512.94,1155.0
1793,2024-11-12 12:34:00,512.9,512.9,512.9,512.95,1087.0
1794,2024-11-12 12:35:00,513.05,513.05,513.05,513.05,398.0
1795,2024-11-12 12:36:00,513.16,513.16,513.16,513.24,659.0
1796,2024-11-12 12:37:00,513.18,513.18,513.18,513.18,378.0
1797,2024-11-12 12:39:00,513.17,513.1,513.1,513.1,795.0
1798,2024-11-12 12:40:00,513.25,513.25,513.25,513.26,1346.0
1799,2024-11-12 12:41:00,513.29,513.29,513.29,513.53,11025.0
1800,2024-11-12 12:43:00,513.429,513.35,513.35,513.4,1866.0
1801,2024-11-12 12:44:00,513.42,513.42,513.42,513.47,1203.0
1802,2024-11-12 12:45:00,513.46,513.46,513.46,513.46,1213.0
1803,2024-11-12 12:46:00,513.49,513.49,513.49,513.54,1325.0
1804,2024-11-12 12:47:00,513.55,513.55,513.55,513.6,2132.0
1805,2024-11-12 12:48:00,513.62,513.62,513.62,513.63,658.0
1806,2024-11-12 12:49:00,513.65,513.65,513.65,513.65,320.0
1807,2024-11-12 12:50:00,513.58,513.5,513.5,513.52,1038.0
1808,2024-11-12 12:51:00,513.47,513.47,513.47,513.5,819.0
1809,2024-11-12 12:52:00,513.44,513.43,513.43,513.47,1626.0
1810,2024-11-12 12:53:00,513.4,513.4,513.4,513.4,544.0
1811,2024-11-12 12:54:00,513.3,513.26,513.26,513.26,1370.0
1812,2024-11-12 12:55:00,513.21,513.21,513.21,513.37,2568.0
1813,2024-11-12 12:56:00,513.21,513.21,513.21,513.21,440.0
1814,2024-11-12 12:57:00,513.3,513.3,513.3,513.3,547.0
1815,2024-11-12 12:58:00,513.23,513.13,513.13,513.18,5552.0
1816,2024-11-12 12:59:00,513.18,513.12,513.12,513.191,671.0
1817,2024-11-12 13:00:00,513.2496,511.7796,511.7796,513.03,29406.0
1818,2024-11-12 13:01:00,513.66,512.98,512.98,512.98,3924.0
1819,2024-11-12 13:02:00,512.95,512.95,512.95,513.02,5774.0
1820,2024-11-12 13:03:00,513.031,513.01,513.01,513.01,3810.0
1821,2024-11-12 13:04:00,513.04,512.95,512.95,513.02,13725.0
1822,2024-11-12 13:05:00,513.01,513.01,513.01,513.1999,3675.0
1823,2024-11-12 13:06:00,513.17,513.13,513.13,513.17,1148.0
1824,2024-11-12 13:07:00,513.16,513.13,513.13,513.13,1212.0
1825,2024-11-12 13:08:00,513.2,513.1899,513.1899,513.3,914.0
1826,2024-11-12 13:09:00,513.32,513.29,513.29,513.29,416.0
1827,2024-11-12 13:10:00,513.34,513.22,513.22,513.22,1204.0
1828,2024-11-12 13:11:00,513.2899,513.23,513.23,513.23,443.0
1829,2024-11-12 13:12:00,513.24,513.23,513.23,513.3,810.0
1830,2024-11-12 13:13:00,513.3483,513.3483,513.3483,513.4,2393.0
1831,2024-11-12 13:14:00,513.33,513.33,513.33,513.33,281.0
1832,2024-11-12 13:16:00,513.25,513.23,513.23,513.25,954.0
1833,2024-11-12 13:18:00,513.31,513.3004,513.3004,513.45,2046.0
1834,2024-11-12 13:19:00,513.4,513.4,513.4,513.42,934.0
1835,2024-11-12 13:20:00,513.4808,513.4808,513.4808,513.4808,766.0
1836,2024-11-12 13:21:00,513.58,513.58,513.58,513.77,3065.0
1837,2024-11-12 13:22:00,513.74,513.7,513.7,513.76,1900.0
1838,2024-11-12 13:23:00,513.77,513.7,513.7,513.72,11330.0
1839,2024-11-12 13:24:00,513.71,513.6,513.6,513.6,2775.0
1840,2024-11-12 13:25:00,513.54,513.52,513.52,513.52,2516.0
1841,2024-11-12 13:26:00,513.52,513.52,513.52,513.58,1011.0
1842,2024-11-12 13:27:00,513.68,513.64,513.64,513.65,821.0
1843,2024-11-12 13:28:00,513.65,513.65,513.65,513.65,1039.0
1844,2024-11-12 13:29:00,513.58,513.49,513.49,513.55,18721.0
1845,2024-11-12 13:30:00,513.5,513.5,513.5,513.5,3381.0
1846,2024-11-12 13:31:00,513.5,513.43,513.43,513.4401,3481.0
1847,2024-11-12 13:32:00,513.42,513.42,513.42,513.5,1906.0
1848,2024-11-12 13:33:00,513.6,513.59,513.59,513.68,5471.0
1849,2024-11-12 13:34:00,513.65,513.65,513.65,513.71,3728.0
1850,2024-11-12 13:35:00,513.7017,513.7017,513.7017,513.76,1832.0
1851,2024-11-12 13:36:00,513.79,513.73,513.73,513.781,2181.0
1852,2024-11-12 13:37:00,513.82,513.75,513.75,513.75,1601.0
1853,2024-11-12 13:38:00,513.74,513.74,513.74,513.74,395.0
1854,2024-11-12 13:39:00,513.74,513.63,513.63,513.71,8378.0
1855,2024-11-12 13:40:00,513.73,513.57,513.57,513.57,2940.0
1856,2024-11-12 13:41:00,513.5411,513.51,513.51,513.51,853.0
1857,2024-11-12 13:42:00,513.62,513.62,513.62,513.62,355.0
1858,2024-11-12 13:43:00,513.68,513.68,513.68,513.74,11960.0
1859,2024-11-12 13:44:00,513.74,513.74,513.74,513.74,2513.0
1860,2024-11-12 13:45:00,513.77,513.77,513.77,513.82,2382.0
1861,2024-11-12 13:46:00,513.86,513.85,513.85,513.85,3815.0
1862,2024-11-12 13:47:00,513.88,513.88,513.88,514.0206,6138.0
1863,2024-11-12 13:48:00,514.06,514.0,514.0,514.09,7369.0
1864,2024-11-12 13:49:00,514.08,514.06,514.06,514.09,5193.0
1865,2024-11-12 13:50:00,514.05,514.0,514.0,514.05,3054.0
1866,2024-11-12 13:51:00,514.0301,514.01,514.01,514.04,1817.0
1867,2024-11-12 13:52:00,514.11,514.0612,514.0612,514.1094,1832.0
1868,2024-11-12 13:53:00,514.0,513.871,513.871,513.871,2347.0
1869,2024-11-12 13:54:00,513.95,513.86,513.86,513.86,3752.0
1870,2024-11-12 13:55:00,513.86,513.85,513.85,513.85,1112.0
1871,2024-11-12 13:56:00,513.87,513.83,513.83,513.92,6825.0
1872,2024-11-12 13:57:00,513.9289,513.86,513.86,513.86,4966.0
1873,2024-11-12 13:58:00,513.89,513.87,513.87,513.9,2571.0
1874,2024-11-12 13:59:00,513.91,513.91,513.91,513.91,2376.0
1875,2024-11-12 14:00:00,513.95,513.91,513.91,513.92,2072.0
1876,2024-11-12 14:01:00,513.9,513.75,513.75,513.77,8156.0
1877,2024-11-12 14:02:00,513.71,513.64,513.64,513.651,4887.0
1878,2024-11-12 14:03:00,513.709,513.67,513.67,513.7,2740.0
1879,2024-11-12 14:04:00,513.7,513.7,513.7,513.7,374.0
1880,2024-11-12 14:05:00,513.71,513.69,513.69,513.7,2347.0
1881,2024-11-12 14:06:00,513.72,513.72,513.72,513.77,7718.0
1882,2024-11-12 14:07:00,513.75,513.72,513.72,513.76,3461.0
1883,2024-11-12 14:08:00,513.68,513.61,513.61,513.71,2264.0
1884,2024-11-12 14:09:00,513.66,513.6101,513.6101,513.62,3494.0
1885,2024-11-12 14:10:00,513.62,513.5,513.5,513.55,7504.0
1886,2024-11-12 14:11:00,513.62,513.57,513.57,513.66,9431.0
1887,2024-11-12 14:12:00,513.6,513.4,513.4,513.4,10118.0
1888,2024-11-12 14:13:00,513.46,513.4199,513.4199,513.46,1821.0
1889,2024-11-12 14:14:00,513.55,513.491,513.491,513.54,651.0
1890,2024-11-12 14:15:00,513.49,513.4617,513.4617,513.55,1475.0
1891,2024-11-12 14:16:00,513.53,513.44,513.44,513.44,1290.0
1892,2024-11-12 14:17:00,513.43,513.35,513.35,513.39,9850.0
1893,2024-11-12 14:18:00,513.35,513.35,513.35,513.36,847.0
1894,2024-11-12 14:19:00,513.41,513.41,513.41,513.41,472.0
1895,2024-11-12 14:20:00,513.4399,513.39,513.39,513.44,3419.0
1896,2024-11-12 14:21:00,513.47,513.47,513.47,513.529,1539.0
1897,2024-11-12 14:22:00,513.51,513.51,513.51,513.65,930.0
1898,2024-11-12 14:23:00,513.55,513.55,513.55,513.55,434.0
1899,2024-11-12 14:24:00,513.59,513.59,513.59,513.62,482.0
1900,2024-11-12 14:25:00,513.41,513.34,513.34,513.39,12698.0
1901,2024-11-12 14:26:00,513.43,513.43,513.43,513.43,2150.0
1902,2024-11-12 14:27:00,513.39,513.36,513.36,513.5,9991.0
1903,2024-11-12 14:28:00,513.54,513.54,513.54,513.65,2900.0
1904,2024-11-12 14:29:00,513.6799,513.61,513.61,513.7499,2181.0
1905,2024-11-12 14:30:00,513.77,513.35,513.35,513.525,208724.0
1906,2024-11-12 14:31:00,513.47,513.26,513.26,513.26,95712.0
1907,2024-11-12 14:32:00,513.2506,512.93,512.93,512.97,75903.0
1908,2024-11-12 14:33:00,512.9501,512.94,512.94,513.3599,112487.0
1909,2024-11-12 14:34:00,513.35,513.22,513.22,513.645,57747.0
1910,2024-11-12 14:35:00,513.69,513.69,513.69,514.11,93928.0
1911,2024-11-12 14:36:00,514.1337,514.03,514.03,514.23,101515.0
1912,2024-11-12 14:37:00,514.26,514.18,514.18,514.21,89190.0
1913,2024-11-12 14:38:00,514.23,514.1101,514.1101,514.28,64735.0
1914,2024-11-12 14:39:00,514.27,513.84,513.84,514.04,88442.0
1915,2024-11-12 14:40:00,514.03,513.97,513.97,514.21,69898.0
1916,2024-11-12 14:41:00,514.16,513.94,513.94,514.0237,182608.0
1917,2024-11-12 14:42:00,514.09,513.54,513.54,513.655,50536.0
1918,2024-11-12 14:43:00,513.6401,513.6,513.6,513.6,40360.0
1919,2024-11-12 14:44:00,513.6,513.55,513.55,513.73,25745.0
1920,2024-11-12 14:45:00,513.715,513.61,513.61,513.67,34227.0
1921,2024-11-12 14:46:00,513.74,513.4238,513.4238,513.51,32408.0
1922,2024-11-12 14:47:00,513.58,513.43,513.43,513.6901,33806.0
1923,2024-11-12 14:48:00,513.71,513.64,513.64,513.77,39170.0
1924,2024-11-12 14:49:00,513.73,513.73,513.73,513.9009,76299.0
1925,2024-11-12 14:50:00,513.88,513.76,513.76,513.92,30575.0
1926,2024-11-12 14:51:00,513.93,513.85,513.85,514.15,39062.0
1927,2024-11-12 14:52:00,514.16,514.16,514.16,514.23,50359.0
1928,2024-11-12 14:53:00,514.21,514.17,514.17,514.3394,48311.0
1929,2024-11-12 14:54:00,514.33,513.99,513.99,514.09,49359.0
1930,2024-11-12 14:55:00,514.09,514.0898,514.0898,514.16,58009.0
1931,2024-11-12 14:56:00,514.15,514.13,514.13,514.38,47741.0
1932,2024-11-12 14:57:00,514.375,514.33,514.33,514.53,114634.0
1933,2024-11-12 14:58:00,514.5899,513.98,513.98,514.04,110607.0
1934,2024-11-12 14:59:00,514.02,513.96,513.96,514.29,118526.0
1935,2024-11-12 15:00:00,514.28,514.155,514.155,514.4,57649.0
1936,2024-11-12 15:01:00,514.38,514.091,514.091,514.23,40636.0
1937,2024-11-12 15:02:00,514.23,513.8801,513.8801,513.89,70607.0
1938,2024-11-12 15:03:00,513.88,513.44,513.44,513.4699,87266.0
1939,2024-11-12 15:04:00,513.44,513.15,513.15,513.17,110698.0
1940,2024-11-12 15:05:00,513.2,513.14,513.14,513.21,88286.0
1941,2024-11-12 15:06:00,513.19,513.04,513.04,513.11,43767.0
1942,2024-11-12 15:07:00,513.1,513.0,513.0,513.0,79772.0
1943,2024-11-12 15:08:00,513.01,512.9,512.9,513.29,104637.0
1944,2024-11-12 15:09:00,513.2988,513.17,513.17,513.4084,55090.0
1945,2024-11-12 15:10:00,513.37,513.36,513.36,513.97,81057.0
1946,2024-11-12 15:11:00,513.94,513.9,513.9,514.1499,70451.0
1947,2024-11-12 15:12:00,514.16,514.07,514.07,514.19,71274.0
1948,2024-11-12 15:13:00,514.15,513.6101,513.6101,513.6101,48629.0
1949,2024-11-12 15:14:00,513.62,513.51,513.51,513.81,26001.0
1950,2024-11-12 15:15:00,513.855,513.79,513.79,513.86,17789.0
1951,2024-11-12 15:16:00,513.85,513.75,513.75,513.92,22803.0
1952,2024-11-12 15:17:00,513.92,513.62,513.62,513.62,34033.0
1953,2024-11-12 15:18:00,513.58,513.471,513.471,513.56,81614.0
1954,2024-11-12 15:19:00,513.55,513.48,513.48,513.53,47362.0
1955,2024-11-12 15:20:00,513.54,513.33,513.33,513.63,37048.0
1956,2024-11-12 15:21:00,513.635,513.52,513.52,513.55,27423.0
1957,2024-11-12 15:22:00,513.53,513.35,513.35,513.6,29719.0
1958,2024-11-12 15:23:00,513.6,513.6,513.6,513.7,57018.0
1959,2024-11-12 15:24:00,513.72,513.5605,513.5605,513.7,17564.0
1960,2024-11-12 15:25:00,513.71,513.64,513.64,513.66,20430.0
1961,2024-11-12 15:26:00,513.64,513.58,513.58,513.92,42619.0
1962,2024-11-12 15:27:00,513.935,513.92,513.92,513.98,78720.0
1963,2024-11-12 15:28:00,513.97,513.6101,513.6101,513.63,36452.0
1964,2024-11-12 15:29:00,513.6495,513.6495,513.6495,513.75,27937.0
1965,2024-11-12 15:30:00,513.76,513.6025,513.6025,513.69,49828.0
1966,2024-11-12 15:31:00,513.67,513.67,513.67,514.055,47460.0
1967,2024-11-12 15:32:00,514.06,513.91,513.91,513.91,30947.0
1968,2024-11-12 15:33:00,513.88,513.72,513.72,513.78,28622.0
1969,2024-11-12 15:34:00,513.82,513.82,513.82,514.04,38173.0
1970,2024-11-12 15:35:00,514.04,513.9,513.9,513.96,33567.0
1971,2024-11-12 15:36:00,513.98,513.8,513.8,513.8,42045.0
1972,2024-11-12 15:37:00,513.8,513.73,513.73,514.1399,35308.0
1973,2024-11-12 15:38:00,514.15,514.05,514.05,514.15,27648.0
1974,2024-11-12 15:39:00,514.1599,513.73,513.73,513.77,29550.0
1975,2024-11-12 15:40:00,513.77,513.67,513.67,513.81,25874.0
1976,2024-11-12 15:41:00,513.81,513.7546,513.7546,513.87,14263.0
1977,2024-11-12 15:42:00,513.83,513.79,513.79,513.81,14430.0
1978,2024-11-12 15:43:00,513.79,513.64,513.64,513.71,36586.0
1979,2024-11-12 15:44:00,513.71,513.485,513.485,513.485,62585.0
1980,2024-11-12 15:45:00,513.46,513.36,513.36,513.52,89430.0
1981,2024-11-12 15:46:00,513.53,513.5,513.5,513.8,80785.0
1982,2024-11-12 15:47:00,513.81,513.5088,513.5088,513.54,35934.0
1983,2024-11-12 15:48:00,513.53,513.52,513.52,513.86,19826.0
1984,2024-11-12 15:49:00,513.85,513.79,513.79,513.81,61597.0
1985,2024-11-12 15:50:00,513.83,513.81,513.81,513.85,29018.0
1986,2024-11-12 15:51:00,513.83,513.7601,513.7601,513.78,35982.0
1987,2024-11-12 15:52:00,513.8,513.74,513.74,513.755,29334.0
1988,2024-11-12 15:53:00,513.75,513.5,513.5,513.505,25879.0
1989,2024-11-12 15:54:00,513.51,513.31,513.31,513.34,47845.0
1990,2024-11-12 15:55:00,513.33,513.33,513.33,513.53,30791.0
1991,2024-11-12 15:56:00,513.52,513.09,513.09,513.14,84820.0
1992,2024-11-12 15:57:00,513.13,512.91,512.91,513.2185,88510.0
1993,2024-11-12 15:58:00,513.2288,513.05,513.05,513.06,65647.0
1994,2024-11-12 15:59:00,513.02,512.8237,512.8237,512.9799,81677.0
1995,2024-11-12 16:00:00,512.96,512.95,512.95,513.14,58149.0
1996,2024-11-12 16:01:00,513.2,512.99,512.99,513.09,41530.0
1997,2024-11-12 16:02:00,513.14,513.12,513.12,513.3,38365.0
1998,2024-11-12 16:03:00,513.295,513.2699,513.2699,513.2999,19065.0
1999,2024-11-12 16:04:00,513.29,513.13,513.13,513.3808,25683.0
2000,2024-11-12 16:05:00,513.38,513.05,513.05,513.09,26037.0
2001,2024-11-12 16:06:00,513.09,512.955,512.955,513.21,38598.0
2002,2024-11-12 16:07:00,513.16,513.06,513.06,513.09,24445.0
2003,2024-11-12 16:08:00,513.06,512.92,512.92,513.12,30547.0
2004,2024-11-12 16:09:00,513.05,512.9004,512.9004,512.9299,14100.0
2005,2024-11-12 16:10:00,512.95,512.8,512.8,512.89,25060.0
2006,2024-11-12 16:11:00,512.93,512.84,512.84,512.97,38596.0
2007,2024-11-12 16:12:00,513.02,512.74,512.74,512.76,37405.0
2008,2024-11-12 16:13:00,512.75,512.51,512.51,512.83,180621.0
2009,2024-11-12 16:14:00,512.84,512.6125,512.6125,512.67,49571.0
2010,2024-11-12 16:15:00,512.67,512.665,512.665,512.69,51394.0
2011,2024-11-12 16:16:00,512.7,512.7,512.7,512.76,27134.0
2012,2024-11-12 16:17:00,512.752,512.74,512.74,512.8699,111958.0
2013,2024-11-12 16:18:00,512.87,512.78,512.78,512.94,54038.0
2014,2024-11-12 16:19:00,512.9307,512.93,512.93,513.27,39506.0
2015,2024-11-12 16:20:00,513.29,513.19,513.19,513.2,45155.0
2016,2024-11-12 16:21:00,513.24,512.99,512.99,513.1699,25392.0
2017,2024-11-12 16:22:00,513.17,513.0201,513.0201,513.09,21423.0
2018,2024-11-12 16:23:00,513.0,512.77,512.77,512.8,26925.0
2019,2024-11-12 16:24:00,512.8,512.55,512.55,512.61,39942.0
2020,2024-11-12 16:25:00,512.63,512.57,512.57,512.64,20417.0
2021,2024-11-12 16:26:00,512.67,512.67,512.67,512.96,15575.0
2022,2024-11-12 16:27:00,512.97,512.77,512.77,512.82,117379.0
2023,2024-11-12 16:28:00,512.81,512.75,512.75,512.83,11039.0
2024,2024-11-12 16:29:00,512.85,512.83,512.83,512.8601,87148.0
2025,2024-11-12 16:30:00,512.8734,512.81,512.81,513.005,27271.0
2026,2024-11-12 16:31:00,512.98,512.87,512.87,512.97,27536.0
2027,2024-11-12 16:32:00,512.95,512.84,512.84,512.88,14898.0
2028,2024-11-12 16:33:00,512.86,512.77,512.77,512.8298,19964.0
2029,2024-11-12 16:34:00,512.85,512.76,512.76,512.84,29460.0
2030,2024-11-12 16:35:00,512.78,512.72,512.72,512.99,32862.0
2031,2024-11-12 16:36:00,513.02,512.89,512.89,512.91,11067.0
2032,2024-11-12 16:37:00,512.926,512.4801,512.4801,512.53,33727.0
2033,2024-11-12 16:38:00,512.51,512.4,512.4,512.43,33466.0
2034,2024-11-12 16:39:00,512.45,512.25,512.25,512.34,59514.0
2035,2024-11-12 16:40:00,512.33,512.32,512.32,512.52,51171.0
2036,2024-11-12 16:41:00,512.52,512.36,512.36,512.505,38848.0
2037,2024-11-12 16:42:00,512.54,512.34,512.34,512.45,43785.0
2038,2024-11-12 16:43:00,512.475,512.2599,512.2599,512.2699,13122.0
2039,2024-11-12 16:44:00,512.3,512.25,512.25,512.27,26815.0
2040,2024-11-12 16:45:00,512.26,512.17,512.17,512.4599,47269.0
2041,2024-11-12 16:46:00,512.4152,512.152,512.152,512.21,28553.0
2042,2024-11-12 16:47:00,512.22,512.16,512.16,512.18,32848.0
2043,2024-11-12 16:48:00,512.1595,512.02,512.02,512.1275,57555.0
2044,2024-11-12 16:49:00,512.13,512.015,512.015,512.02,50734.0
2045,2024-11-12 16:50:00,512.02,511.98,511.98,512.55,95767.0
2046,2024-11-12 16:51:00,512.54,512.48,512.48,512.83,58010.0
2047,2024-11-12 16:52:00,512.82,512.695,512.695,512.97,68968.0
