,timestamp,open,high,low,close,volume
1658,2025-01-16 00:23:00,517.34,517.34,517.34,517.37,1261.0
1659,2025-01-16 00:24:00,517.39,517.39,517.39,517.39,5244.0
1660,2025-01-16 00:25:00,517.45,517.42,517.42,517.42,352.0
1661,2025-01-16 00:26:00,517.5,517.5,517.5,517.5,407.0
1662,2025-01-16 00:27:00,517.57,517.54,517.54,517.54,1401.0
1663,2025-01-16 00:28:00,517.65,517.44,517.44,517.49,1333.0
1664,2025-01-16 00:29:00,517.44,517.41,517.41,517.4415,676.0
1665,2025-01-16 00:30:00,517.36,517.36,517.36,517.52,5304.0
1666,2025-01-16 00:31:00,517.5,517.49,517.49,517.53,2415.0
1667,2025-01-16 00:32:00,517.489,517.45,517.45,517.45,8620.0
1668,2025-01-16 00:34:00,517.5,517.5,517.5,517.5,107.0
1669,2025-01-16 00:35:00,517.45,517.45,517.45,517.45,138.0
1670,2025-01-16 00:36:00,517.4315,517.4315,517.4315,517.4602,1080.0
1671,2025-01-16 00:37:00,517.4667,517.4667,517.4667,517.4667,199.0
1672,2025-01-16 00:38:00,517.4711,517.4711,517.4711,517.54,775.0
1673,2025-01-16 00:39:00,517.4501,517.4501,517.4501,517.5,1083.0
1674,2025-01-16 00:40:00,517.5294,517.5294,517.5294,517.5294,580.0
1675,2025-01-16 00:41:00,517.53,517.53,517.53,517.56,969.0
1676,2025-01-16 00:43:00,517.59,517.55,517.55,517.55,7354.0
1677,2025-01-16 00:44:00,517.5,517.45,517.45,517.45,6828.0
1678,2025-01-16 00:45:00,517.45,517.39,517.39,517.39,970.0
1679,2025-01-16 00:46:00,517.5,517.49,517.49,517.51,1504.0
1680,2025-01-16 00:47:00,517.48,517.48,517.48,517.5,4158.0
1681,2025-01-16 00:48:00,517.4691,517.41,517.41,517.41,3392.0
1682,2025-01-16 00:49:00,517.34,517.3,517.3,517.3,820.0
1683,2025-01-16 00:50:00,517.29,517.24,517.24,517.24,3301.0
1684,2025-01-16 00:51:00,517.31,517.31,517.31,517.34,2718.0
1685,2025-01-16 00:52:00,517.38,517.32,517.32,517.35,2633.0
1686,2025-01-16 00:53:00,517.2799,517.2212,517.2212,517.2212,229.0
1687,2025-01-16 00:54:00,517.2,517.1,517.1,517.17,740.0
1688,2025-01-16 00:55:00,517.21,517.2,517.2,517.2,3539.0
1689,2025-01-16 00:56:00,517.24,517.2,517.2,517.2112,2500.0
1690,2025-01-16 00:57:00,517.27,517.25,517.25,517.3,3974.0
1691,2025-01-16 00:58:00,517.31,517.31,517.31,517.34,8149.0
1692,2025-01-16 00:59:00,517.3006,517.3006,517.3006,517.33,5437.0
1693,2025-01-16 09:00:00,519.52,518.52,518.52,520.09,13702.0
1694,2025-01-16 09:01:00,520.11,519.7,519.7,519.7,2770.0
1695,2025-01-16 09:02:00,519.74,519.58,519.58,519.64,1874.0
1696,2025-01-16 09:03:00,519.66,519.3,519.3,519.32,9307.0
1697,2025-01-16 09:04:00,519.38,519.38,519.38,519.4,4047.0
1698,2025-01-16 09:05:00,519.54,519.34,519.34,519.36,4177.0
1699,2025-01-16 09:06:00,519.38,519.17,519.17,519.17,1904.0
1700,2025-01-16 09:07:00,519.29,519.06,519.06,519.06,3635.0
1701,2025-01-16 09:08:00,519.26,519.26,519.26,519.43,2672.0
1702,2025-01-16 09:09:00,519.46,519.44,519.44,519.62,849.0
1703,2025-01-16 09:10:00,519.62,519.45,519.45,519.45,4594.0
1704,2025-01-16 09:12:00,519.36,519.36,519.36,519.4,838.0
1705,2025-01-16 09:13:00,519.42,519.31,519.31,519.31,1048.0
1706,2025-01-16 09:15:00,519.53,519.53,519.53,519.53,243.0
1707,2025-01-16 09:16:00,519.47,519.4,519.4,519.4,2331.0
1708,2025-01-16 09:17:00,519.49,519.25,519.25,519.35,2663.0
1709,2025-01-16 09:18:00,519.23,519.18,519.18,519.18,628.0
1710,2025-01-16 09:19:00,519.25,519.25,519.25,519.26,1907.0
1711,2025-01-16 09:20:00,519.19,519.15,519.15,519.27,1042.0
1712,2025-01-16 09:21:00,519.2,519.2,519.2,519.38,1217.0
1713,2025-01-16 09:22:00,519.28,519.28,519.28,519.29,1203.0
1714,2025-01-16 09:23:00,519.36,519.36,519.36,519.36,953.0
1715,2025-01-16 09:25:00,519.13,519.12,519.12,519.3,1526.0
1716,2025-01-16 09:26:00,519.37,519.22,519.22,519.22,1563.0
1717,2025-01-16 09:27:00,519.15,519.15,519.15,519.16,1306.0
1718,2025-01-16 09:28:00,519.07,518.99,518.99,518.99,1763.0
1719,2025-01-16 09:29:00,519.04,518.85,518.85,518.94,1745.0
1720,2025-01-16 09:30:00,518.98,518.8,518.8,518.8,1605.0
1721,2025-01-16 09:31:00,518.87,518.6,518.6,518.6,508.0
1722,2025-01-16 09:32:00,518.56,518.47,518.47,518.49,3881.0
1723,2025-01-16 09:33:00,518.45,518.42,518.42,518.42,497.0
1724,2025-01-16 09:34:00,518.39,518.39,518.39,518.5,1040.0
1725,2025-01-16 09:35:00,518.39,518.3,518.3,518.37,2447.0
1726,2025-01-16 09:36:00,518.21,518.19,518.19,518.19,736.0
1727,2025-01-16 09:37:00,518.2,518.19,518.19,518.42,1395.0
1728,2025-01-16 09:38:00,518.5,518.5,518.5,518.57,934.0
1729,2025-01-16 09:39:00,518.56,518.5,518.5,518.5,1266.0
1730,2025-01-16 09:40:00,518.32,518.11,518.11,518.24,1247.0
1731,2025-01-16 09:41:00,518.06,518.06,518.06,518.06,1334.0
1732,2025-01-16 09:42:00,518.12,518.1,518.1,518.1,2144.0
1733,2025-01-16 09:43:00,518.1,518.09,518.09,518.11,1350.0
1734,2025-01-16 09:45:00,518.31,518.31,518.31,518.37,752.0
1735,2025-01-16 09:46:00,518.49,518.44,518.44,518.44,462.0
1736,2025-01-16 09:47:00,518.56,518.43,518.43,518.43,486.0
1737,2025-01-16 09:48:00,518.45,518.43,518.43,518.43,1857.0
1738,2025-01-16 09:50:00,518.43,518.43,518.43,518.43,174.0
1739,2025-01-16 09:51:00,518.45,518.45,518.45,518.45,437.0
1740,2025-01-16 09:52:00,518.58,518.58,518.58,518.58,457.0
1741,2025-01-16 09:53:00,518.63,518.63,518.63,518.63,319.0
1742,2025-01-16 09:54:00,518.61,518.61,518.61,518.61,1871.0
1743,2025-01-16 09:57:00,518.7,518.7,518.7,518.7,385.0
1744,2025-01-16 09:58:00,518.58,518.58,518.58,518.58,226.0
1745,2025-01-16 09:59:00,518.53,518.53,518.53,518.53,484.0
1746,2025-01-16 10:00:00,518.31,518.31,518.31,518.33,251.0
1747,2025-01-16 10:01:00,518.25,518.25,518.25,518.3,477.0
1748,2025-01-16 10:02:00,518.28,518.22,518.22,518.22,406.0
1749,2025-01-16 10:03:00,518.24,518.17,518.17,518.17,401.0
1750,2025-01-16 10:04:00,518.28,518.28,518.28,518.28,376.0
1751,2025-01-16 10:05:00,518.11,518.07,518.07,518.07,359.0
1752,2025-01-16 10:06:00,518.02,517.93,517.93,518.0,1597.0
1753,2025-01-16 10:07:00,517.91,517.81,517.81,517.96,1882.0
1754,2025-01-16 10:08:00,517.89,517.89,517.89,517.89,115.0
1755,2025-01-16 10:09:00,518.08,518.08,518.08,518.08,364.0
1756,2025-01-16 10:12:00,518.25,518.25,518.25,518.32,613.0
1757,2025-01-16 10:13:00,518.48,518.48,518.48,518.54,1744.0
1758,2025-01-16 10:15:00,518.4,518.4,518.4,518.41,1006.0
1759,2025-01-16 10:16:00,518.21,518.21,518.21,518.21,142.0
1760,2025-01-16 10:17:00,518.42,518.42,518.42,518.42,298.0
1761,2025-01-16 10:18:00,518.58,518.58,518.58,518.61,957.0
1762,2025-01-16 10:19:00,518.62,518.62,518.62,518.62,522.0
1763,2025-01-16 10:20:00,518.83,518.83,518.83,518.83,259.0
1764,2025-01-16 10:21:00,518.77,518.77,518.77,518.77,158.0
1765,2025-01-16 10:22:00,518.87,518.87,518.87,518.87,301.0
1766,2025-01-16 10:24:00,519.07,519.07,519.07,519.07,202.0
1767,2025-01-16 10:25:00,519.04,519.0,519.0,519.02,1745.0
1768,2025-01-16 10:26:00,519.0,519.0,519.0,519.0,420.0
1769,2025-01-16 10:30:00,519.12,519.12,519.12,519.12,526.0
1770,2025-01-16 10:31:00,519.17,519.17,519.17,519.17,434.0
1771,2025-01-16 10:32:00,519.16,519.16,519.16,519.17,869.0
1772,2025-01-16 10:33:00,519.24,519.24,519.24,519.29,1213.0
1773,2025-01-16 10:34:00,519.31,519.25,519.25,519.25,492.0
1774,2025-01-16 10:37:00,519.3,519.3,519.3,519.32,2351.0
1775,2025-01-16 10:38:00,519.29,519.29,519.29,519.29,184.0
1776,2025-01-16 10:39:00,519.31,519.31,519.31,519.31,988.0
1777,2025-01-16 10:40:00,519.29,519.11,519.11,519.11,1182.0
1778,2025-01-16 10:41:00,519.11,519.06,519.06,519.13,981.0
1779,2025-01-16 10:42:00,519.13,519.13,519.13,519.13,312.0
1780,2025-01-16 10:43:00,519.09,519.09,519.09,519.17,1945.0
1781,2025-01-16 10:44:00,519.17,519.17,519.17,519.17,349.0
1782,2025-01-16 10:45:00,518.96,518.96,518.96,518.98,400.0
1783,2025-01-16 10:47:00,519.1,519.1,519.1,519.17,1061.0
1784,2025-01-16 10:49:00,519.27,519.22,519.22,519.22,659.0
1785,2025-01-16 10:50:00,519.22,519.22,519.22,519.24,460.0
1786,2025-01-16 10:52:00,519.22,519.16,519.16,519.19,2040.0
1787,2025-01-16 10:53:00,519.21,519.21,519.21,519.21,513.0
1788,2025-01-16 10:54:00,519.23,519.23,519.23,519.23,248.0
1789,2025-01-16 10:56:00,519.06,519.01,519.01,519.03,3601.0
1790,2025-01-16 10:57:00,519.03,519.0,519.0,519.0,3134.0
1791,2025-01-16 10:58:00,519.02,519.02,519.02,519.02,233.0
1792,2025-01-16 10:59:00,519.07,519.03,519.03,519.03,960.0
1793,2025-01-16 11:01:00,519.1,519.1,519.1,519.1,464.0
1794,2025-01-16 11:02:00,519.19,519.19,519.19,519.22,518.0
1795,2025-01-16 11:03:00,519.15,519.04,519.04,519.04,1782.0
1796,2025-01-16 11:04:00,518.88,518.88,518.88,518.97,1076.0
1797,2025-01-16 11:05:00,519.06,519.0,519.0,519.0,563.0
1798,2025-01-16 11:06:00,519.06,519.06,519.06,519.06,811.0
1799,2025-01-16 11:07:00,519.22,519.22,519.22,519.22,612.0
1800,2025-01-16 11:08:00,519.23,519.23,519.23,519.24,333.0
1801,2025-01-16 11:09:00,519.1,519.1,519.1,519.12,820.0
1802,2025-01-16 11:10:00,519.14,518.96,518.96,519.0,1730.0
1803,2025-01-16 11:11:00,518.95,518.95,518.95,518.95,736.0
1804,2025-01-16 11:13:00,519.22,519.13,519.13,519.13,514.0
1805,2025-01-16 11:14:00,519.09,519.09,519.09,519.09,102.0
1806,2025-01-16 11:15:00,519.06,518.98,518.98,518.98,850.0
1807,2025-01-16 11:16:00,519.05,519.05,519.05,519.06,309.0
1808,2025-01-16 11:18:00,518.93,518.9,518.9,518.96,765.0
1809,2025-01-16 11:19:00,518.86,518.73,518.73,518.73,1394.0
1810,2025-01-16 11:20:00,518.88,518.88,518.88,518.88,296.0
1811,2025-01-16 11:21:00,518.91,518.91,518.91,518.98,536.0
1812,2025-01-16 11:22:00,519.0,519.0,519.0,519.0,129.0
1813,2025-01-16 11:23:00,518.86,518.86,518.86,518.86,160.0
1814,2025-01-16 11:24:00,518.9,518.9,518.9,518.9,269.0
1815,2025-01-16 11:27:00,519.01,519.01,519.01,519.09,508.0
1816,2025-01-16 11:28:00,519.06,519.04,519.04,519.04,536.0
1817,2025-01-16 11:29:00,519.16,519.11,519.11,519.12,3207.0
1818,2025-01-16 11:30:00,519.14,519.14,519.14,519.14,506.0
1819,2025-01-16 11:31:00,519.2,519.2,519.2,519.27,303.0
1820,2025-01-16 11:32:00,519.23,519.23,519.23,519.23,131.0
1821,2025-01-16 11:34:00,519.27,519.27,519.27,519.27,624.0
1822,2025-01-16 11:35:00,519.26,519.26,519.26,519.28,1723.0
1823,2025-01-16 11:36:00,519.24,519.24,519.24,519.24,1046.0
1824,2025-01-16 11:37:00,519.11,519.11,519.11,519.11,748.0
1825,2025-01-16 11:38:00,518.94,518.94,518.94,519.0,1135.0
1826,2025-01-16 11:39:00,518.92,518.92,518.92,518.92,197.0
1827,2025-01-16 11:40:00,518.96,518.96,518.96,519.02,539.0
1828,2025-01-16 11:41:00,519.02,519.02,519.02,519.02,736.0
1829,2025-01-16 11:42:00,518.97,518.97,518.97,519.0,981.0
1830,2025-01-16 11:43:00,518.95,518.9,518.9,518.9,324.0
1831,2025-01-16 11:44:00,518.8,518.8,518.8,518.8,251.0
1832,2025-01-16 11:45:00,518.92,518.92,518.92,518.92,2007.0
1833,2025-01-16 11:46:00,518.88,518.88,518.88,518.88,834.0
1834,2025-01-16 11:47:00,518.95,518.95,518.95,519.03,882.0
1835,2025-01-16 11:49:00,519.24,519.18,519.18,519.18,749.0
1836,2025-01-16 11:51:00,519.22,519.22,519.22,519.39,1935.0
1837,2025-01-16 11:52:00,519.36,519.36,519.36,519.36,162.0
1838,2025-01-16 11:54:00,519.28,519.26,519.26,519.39,1008.0
1839,2025-01-16 11:55:00,519.39,519.39,519.39,519.4,1428.0
1840,2025-01-16 11:56:00,519.43,519.43,519.43,519.51,1301.0
1841,2025-01-16 11:57:00,519.49,519.46,519.46,519.48,726.0
1842,2025-01-16 11:59:00,519.37,519.37,519.37,519.37,553.0
1843,2025-01-16 12:00:00,519.23,518.89,518.89,518.9,12604.0
1844,2025-01-16 12:01:00,518.93,518.77,518.77,518.77,892.0
1845,2025-01-16 12:02:00,518.75,518.7,518.7,518.7,977.0
1846,2025-01-16 12:03:00,518.72,518.61,518.61,518.74,3292.0
1847,2025-01-16 12:04:00,518.78,518.69,518.69,518.69,1343.0
1848,2025-01-16 12:05:00,518.69,518.56,518.56,518.56,3348.0
1849,2025-01-16 12:06:00,518.56,518.47,518.47,518.48,3661.0
1850,2025-01-16 12:07:00,518.47,518.47,518.47,518.55,2523.0
1851,2025-01-16 12:08:00,518.5,518.5,518.5,518.59,1342.0
1852,2025-01-16 12:09:00,518.58,518.58,518.58,518.59,523.0
1853,2025-01-16 12:10:00,518.45,518.45,518.45,518.45,285.0
1854,2025-01-16 12:11:00,518.45,518.369,518.369,518.41,3344.0
1855,2025-01-16 12:12:00,518.5,518.4,518.4,518.4,903.0
1856,2025-01-16 12:13:00,518.44,518.44,518.44,518.44,769.0
1857,2025-01-16 12:14:00,518.49,518.49,518.49,518.49,191.0
1858,2025-01-16 12:15:00,518.48,518.45,518.45,518.6,1153.0
1859,2025-01-16 12:16:00,518.7,518.7,518.7,518.73,635.0
1860,2025-01-16 12:17:00,518.66,518.66,518.66,518.66,211.0
1861,2025-01-16 12:19:00,518.64,518.6,518.6,518.6,419.0
1862,2025-01-16 12:20:00,518.7,518.7,518.7,518.71,1221.0
1863,2025-01-16 12:21:00,518.74,518.74,518.74,518.75,1073.0
1864,2025-01-16 12:22:00,518.72,518.5,518.5,518.56,1761.0
1865,2025-01-16 12:23:00,518.56,518.4,518.4,518.4,1529.0
1866,2025-01-16 12:24:00,518.31,518.08,518.08,518.08,2753.0
1867,2025-01-16 12:25:00,518.06,517.99,517.99,518.15,2219.0
1868,2025-01-16 12:26:00,518.15,518.15,518.15,518.18,2472.0
1869,2025-01-16 12:27:00,518.16,518.16,518.16,518.16,807.0
1870,2025-01-16 12:28:00,518.1,518.1,518.1,518.16,541.0
1871,2025-01-16 12:29:00,518.2,518.15,518.15,518.24,876.0
1872,2025-01-16 12:30:00,518.2,518.13,518.13,518.22,1347.0
1873,2025-01-16 12:31:00,518.29,518.25,518.25,518.42,4094.0
1874,2025-01-16 12:32:00,518.43,518.36,518.36,518.43,5253.0
1875,2025-01-16 12:33:00,518.49,518.39,518.39,518.39,1641.0
1876,2025-01-16 12:34:00,518.33,518.25,518.25,518.25,551.0
1877,2025-01-16 12:35:00,518.31,518.31,518.31,518.59,1791.0
1878,2025-01-16 12:36:00,518.55,518.55,518.55,518.57,863.0
1879,2025-01-16 12:37:00,518.5,518.5,518.5,518.5,207.0
1880,2025-01-16 12:38:00,518.35,518.35,518.35,518.35,404.0
1881,2025-01-16 12:39:00,518.36,518.32,518.32,518.32,760.0
1882,2025-01-16 12:40:00,518.28,518.28,518.28,518.28,1722.0
1883,2025-01-16 12:42:00,518.41,518.41,518.41,518.52,835.0
1884,2025-01-16 12:43:00,518.42,518.42,518.42,518.42,327.0
1885,2025-01-16 12:44:00,518.45,518.45,518.45,518.45,921.0
1886,2025-01-16 12:45:00,518.45,518.38,518.38,518.38,2066.0
1887,2025-01-16 12:46:00,518.3,518.1,518.1,518.13,11061.0
1888,2025-01-16 12:47:00,518.14,518.07,518.07,518.16,2331.0
1889,2025-01-16 12:48:00,518.15,518.05,518.05,518.09,12230.0
1890,2025-01-16 12:49:00,518.04,517.83,517.83,517.84,17933.0
1891,2025-01-16 12:50:00,517.84,517.75,517.75,517.86,8440.0
1892,2025-01-16 12:51:00,517.92,517.87,517.87,517.89,1832.0
1893,2025-01-16 12:52:00,517.96,517.82,517.82,517.82,5991.0
1894,2025-01-16 12:53:00,517.83,517.7,517.7,517.75,1327.0
1895,2025-01-16 12:54:00,517.75,517.66,517.66,517.72,2000.0
1896,2025-01-16 12:55:00,517.76,517.76,517.76,517.76,618.0
1897,2025-01-16 12:56:00,517.67,517.59,517.59,517.59,1103.0
1898,2025-01-16 12:57:00,517.62,517.5,517.5,517.5,3681.0
1899,2025-01-16 12:58:00,517.46,517.46,517.46,517.5,5536.0
1900,2025-01-16 12:59:00,517.53,517.53,517.53,517.55,318.0
1901,2025-01-16 13:00:00,518.72,515.62,515.62,517.54,81149.0
1902,2025-01-16 13:01:00,517.54,517.4,517.4,517.4,8053.0
1903,2025-01-16 13:02:00,517.38,517.28,517.28,517.29,13449.0
1904,2025-01-16 13:03:00,517.27,517.24,517.24,517.47,9735.0
1905,2025-01-16 13:04:00,517.431,517.25,517.25,517.25,10041.0
1906,2025-01-16 13:05:00,517.34,517.33,517.33,517.4799,1386.0
1907,2025-01-16 13:06:00,517.46,517.2,517.2,517.2,6674.0
1908,2025-01-16 13:07:00,517.2215,517.2,517.2,517.26,5040.0
1909,2025-01-16 13:08:00,517.21,517.21,517.21,517.2583,7090.0
1910,2025-01-16 13:09:00,517.22,517.17,517.17,517.21,3705.0
1911,2025-01-16 13:10:00,517.22,517.22,517.22,517.24,1797.0
1912,2025-01-16 13:11:00,517.28,517.28,517.28,517.391,7230.0
1913,2025-01-16 13:12:00,517.5399,517.43,517.43,517.43,5403.0
1914,2025-01-16 13:13:00,517.43,517.36,517.36,517.62,1523.0
1915,2025-01-16 13:14:00,517.61,517.58,517.58,517.58,1970.0
1916,2025-01-16 13:15:00,517.68,517.601,517.601,517.65,13721.0
1917,2025-01-16 13:16:00,517.67,517.57,517.57,517.65,7697.0
1918,2025-01-16 13:17:00,517.67,517.67,517.67,517.73,4108.0
1919,2025-01-16 13:18:00,517.69,517.62,517.62,517.62,1727.0
1920,2025-01-16 13:19:00,517.64,517.36,517.36,517.36,12331.0
1921,2025-01-16 13:20:00,517.35,517.28,517.28,517.41,5801.0
1922,2025-01-16 13:21:00,517.54,517.49,517.49,517.52,878.0
1923,2025-01-16 13:22:00,517.61,517.61,517.61,517.61,341.0
1924,2025-01-16 13:23:00,517.66,517.61,517.61,517.82,5117.0
1925,2025-01-16 13:24:00,517.9,517.86,517.86,517.94,4331.0
1926,2025-01-16 13:25:00,517.94,517.94,517.94,517.98,3178.0
1927,2025-01-16 13:26:00,517.98,517.93,517.93,517.96,4251.0
1928,2025-01-16 13:27:00,517.93,517.84,517.84,517.86,3081.0
1929,2025-01-16 13:28:00,517.9,517.84,517.84,517.86,4024.0
1930,2025-01-16 13:29:00,517.87,517.52,517.52,517.52,4342.0
1931,2025-01-16 13:30:00,517.83,517.83,517.83,518.05,22603.0
1932,2025-01-16 13:31:00,518.07,517.91,517.91,517.91,5158.0
1933,2025-01-16 13:32:00,517.82,517.73,517.73,518.0,4540.0
1934,2025-01-16 13:33:00,518.0299,517.8,517.8,517.9,4355.0
1935,2025-01-16 13:34:00,517.76,517.4,517.4,517.55,7178.0
1936,2025-01-16 13:35:00,517.66,517.55,517.55,517.78,4926.0
1937,2025-01-16 13:36:00,517.83,517.6,517.6,517.6,4264.0
1938,2025-01-16 13:37:00,517.68,517.48,517.48,517.95,6351.0
1939,2025-01-16 13:38:00,518.0,518.0,518.0,518.1299,10593.0
1940,2025-01-16 13:39:00,518.17,518.12,518.12,518.12,19195.0
1941,2025-01-16 13:40:00,518.17,518.0,518.0,518.05,5671.0
1942,2025-01-16 13:41:00,518.2,518.19,518.19,518.22,3762.0
1943,2025-01-16 13:42:00,518.29,518.12,518.12,518.2,8118.0
1944,2025-01-16 13:43:00,518.2,517.96,517.96,518.04,6147.0
1945,2025-01-16 13:44:00,517.95,517.81,517.81,517.81,4612.0
1946,2025-01-16 13:45:00,517.81,517.81,517.81,518.07,2303.0
1947,2025-01-16 13:46:00,518.05,517.9501,517.9501,518.15,5333.0
1948,2025-01-16 13:47:00,518.198,518.198,518.198,518.21,8412.0
1949,2025-01-16 13:48:00,518.28,518.11,518.11,518.11,5614.0
1950,2025-01-16 13:49:00,518.15,518.14,518.14,518.14,294.0
1951,2025-01-16 13:50:00,518.13,518.13,518.13,518.3619,2538.0
1952,2025-01-16 13:51:00,518.45,518.45,518.45,518.47,4979.0
1953,2025-01-16 13:52:00,518.49,518.49,518.49,518.6185,2649.0
1954,2025-01-16 13:53:00,518.567,518.4,518.4,518.47,2299.0
1955,2025-01-16 13:54:00,518.49,518.46,518.46,518.68,2255.0
1956,2025-01-16 13:55:00,518.62,518.54,518.54,518.57,3044.0
1957,2025-01-16 13:56:00,518.57,518.43,518.43,518.53,3025.0
1958,2025-01-16 13:57:00,518.46,518.42,518.42,518.42,5676.0
1959,2025-01-16 13:58:00,518.42,518.3,518.3,518.35,7184.0
1960,2025-01-16 13:59:00,518.33,518.33,518.33,518.5,3972.0
1961,2025-01-16 14:00:00,518.47,518.47,518.47,518.61,13821.0
1962,2025-01-16 14:01:00,518.62,518.5397,518.5397,518.57,7565.0
1963,2025-01-16 14:02:00,518.54,518.39,518.39,518.4,9435.0
1964,2025-01-16 14:03:00,518.41,518.37,518.37,518.45,8284.0
1965,2025-01-16 14:04:00,518.42,518.35,518.35,518.4,6931.0
1966,2025-01-16 14:05:00,518.37,518.33,518.33,518.33,8299.0
1967,2025-01-16 14:06:00,518.33,518.15,518.15,518.21,5282.0
1968,2025-01-16 14:07:00,518.16,518.1,518.1,518.18,2393.0
1969,2025-01-16 14:08:00,518.15,518.0305,518.0305,518.15,11372.0
1970,2025-01-16 14:09:00,518.15,518.13,518.13,518.13,1895.0
1971,2025-01-16 14:10:00,518.2,518.17,518.17,518.17,4332.0
1972,2025-01-16 14:11:00,518.2,518.2,518.2,518.3,2348.0
1973,2025-01-16 14:12:00,518.32,518.32,518.32,518.44,5390.0
1974,2025-01-16 14:13:00,518.5,518.5,518.5,518.6093,5371.0
1975,2025-01-16 14:14:00,518.66,518.62,518.62,518.69,13686.0
1976,2025-01-16 14:15:00,518.71,518.62,518.62,518.62,7507.0
1977,2025-01-16 14:16:00,518.62,518.62,518.62,518.63,4563.0
1978,2025-01-16 14:17:00,518.61,518.52,518.52,518.65,4804.0
1979,2025-01-16 14:18:00,518.66,518.66,518.66,518.77,3664.0
1980,2025-01-16 14:19:00,518.77,518.7,518.7,518.8193,2211.0
1981,2025-01-16 14:20:00,518.83,518.82,518.82,518.93,11380.0
1982,2025-01-16 14:21:00,518.9401,518.9,518.9,518.91,6131.0
1983,2025-01-16 14:22:00,518.95,518.95,518.95,519.09,9090.0
1984,2025-01-16 14:23:00,519.06,518.94,518.94,519.039,11484.0
1985,2025-01-16 14:24:00,519.04,518.95,518.95,519.0,6764.0
1986,2025-01-16 14:25:00,519.03,518.85,518.85,518.91,1746.0
1987,2025-01-16 14:26:00,518.94,518.88,518.88,518.9,2575.0
1988,2025-01-16 14:27:00,518.93,518.93,518.93,518.93,17589.0
1989,2025-01-16 14:28:00,518.96,518.85,518.85,518.8893,4088.0
1990,2025-01-16 14:29:00,518.89,518.84,518.84,518.99,5324.0
1991,2025-01-16 14:30:00,518.98,518.24,518.24,518.305,305599.0
1992,2025-01-16 14:31:00,518.29,517.94,517.94,517.94,173463.0
1993,2025-01-16 14:32:00,517.93,517.5401,517.5401,517.5401,131194.0
1994,2025-01-16 14:33:00,517.58,517.14,517.14,517.16,148199.0
1995,2025-01-16 14:34:00,517.17,516.84,516.84,517.27,155553.0
1996,2025-01-16 14:35:00,517.38,517.38,517.38,517.62,91788.0
1997,2025-01-16 14:36:00,517.63,517.51,517.51,517.69,106770.0
1998,2025-01-16 14:37:00,517.7,517.06,517.06,517.13,89091.0
1999,2025-01-16 14:38:00,517.12,516.88,516.88,517.495,79602.0
2000,2025-01-16 14:39:00,517.52,517.52,517.52,517.8,75905.0
2001,2025-01-16 14:40:00,517.89,517.89,517.89,518.28,95236.0
2002,2025-01-16 14:41:00,518.3,517.8,517.8,517.84,99469.0
2003,2025-01-16 14:42:00,517.9,517.62,517.62,517.7805,44049.0
2004,2025-01-16 14:43:00,517.72,516.86,516.86,516.88,128166.0
2005,2025-01-16 14:44:00,516.89,516.85,516.85,517.14,117580.0
2006,2025-01-16 14:45:00,517.15,516.7,516.7,516.92,79627.0
2007,2025-01-16 14:46:00,516.88,516.4,516.4,516.62,86602.0
2008,2025-01-16 14:47:00,516.57,516.14,516.14,516.2,91175.0
2009,2025-01-16 14:48:00,516.25,515.99,515.99,516.5,227595.0
2010,2025-01-16 14:49:00,516.5035,516.12,516.12,516.34,70491.0
2011,2025-01-16 14:50:00,516.35,516.11,516.11,516.52,56344.0
2012,2025-01-16 14:51:00,516.48,516.3335,516.3335,516.901,52561.0
2013,2025-01-16 14:52:00,516.9096,516.8986,516.8986,516.96,110368.0
2014,2025-01-16 14:53:00,516.92,516.5,516.5,516.54,114102.0
2015,2025-01-16 14:54:00,516.54,516.46,516.46,516.55,57488.0
2016,2025-01-16 14:55:00,516.55,516.25,516.25,516.7565,38456.0
2017,2025-01-16 14:56:00,516.8,516.45,516.45,516.54,27425.0
2018,2025-01-16 14:57:00,516.601,516.53,516.53,516.86,38665.0
2019,2025-01-16 14:58:00,516.76,516.31,516.31,516.38,53245.0
2020,2025-01-16 14:59:00,516.435,516.015,516.015,516.1538,124311.0
2021,2025-01-16 15:00:00,516.1101,515.28,515.28,515.48,209994.0
2022,2025-01-16 15:01:00,515.45,515.2,515.2,515.59,148827.0
2023,2025-01-16 15:02:00,515.69,515.66,515.66,516.61,142352.0
2024,2025-01-16 15:03:00,516.62,515.92,515.92,515.99,124536.0
2025,2025-01-16 15:04:00,515.95,515.93,515.93,516.26,25298.0
2026,2025-01-16 15:05:00,516.269,516.03,516.03,516.645,110770.0
2027,2025-01-16 15:06:00,516.52,516.2,516.2,516.595,86598.0
2028,2025-01-16 15:07:00,516.59,516.28,516.28,516.89,65650.0
2029,2025-01-16 15:08:00,516.8814,516.58,516.58,516.8,134772.0
2030,2025-01-16 15:09:00,516.89,516.59,516.59,516.91,124933.0
2031,2025-01-16 15:10:00,516.87,516.563,516.563,516.64,85149.0
2032,2025-01-16 15:11:00,516.63,516.34,516.34,516.3597,56292.0
2033,2025-01-16 15:12:00,516.34,515.96,515.96,516.16,81095.0
2034,2025-01-16 15:13:00,516.2393,516.09,516.09,516.284,40289.0
2035,2025-01-16 15:14:00,516.2803,515.75,515.75,515.9,59907.0
2036,2025-01-16 15:15:00,515.82,515.68,515.68,516.45,103156.0
