,timestamp,open,high,low,close,volume
1748,2025-06-11 08:39:00,534.09,534.09,534.09,534.09,1650.0
1749,2025-06-11 08:40:00,534.05,534.0,534.0,534.0,1877.0
1750,2025-06-11 08:41:00,534.08,534.0,534.0,534.0,521.0
1751,2025-06-11 08:42:00,533.97,533.97,533.97,533.97,672.0
1752,2025-06-11 08:44:00,533.77,533.71,533.71,533.71,839.0
1753,2025-06-11 08:45:00,533.67,533.67,533.67,533.67,434.0
1754,2025-06-11 08:48:00,533.76,533.74,533.74,533.74,1114.0
1755,2025-06-11 08:49:00,533.75,533.75,533.75,533.76,621.0
1756,2025-06-11 08:51:00,533.67,533.67,533.67,533.68,1203.0
1757,2025-06-11 08:54:00,533.89,533.89,533.89,533.91,1308.0
1758,2025-06-11 09:00:00,533.85,533.78,533.78,533.78,714.0
1759,2025-06-11 09:01:00,533.83,533.79,533.79,533.92,5841.0
1760,2025-06-11 09:02:00,533.84,533.82,533.82,533.82,710.0
1761,2025-06-11 09:03:00,533.84,533.79,533.79,533.79,1079.0
1762,2025-06-11 09:04:00,533.76,533.51,533.51,533.71,5046.0
1763,2025-06-11 09:05:00,533.69,533.65,533.65,533.65,1452.0
1764,2025-06-11 09:06:00,533.66,533.64,533.64,533.64,2669.0
1765,2025-06-11 09:07:00,533.72,533.72,533.72,533.81,2725.0
1766,2025-06-11 09:08:00,533.82,533.71,533.71,533.71,1418.0
1767,2025-06-11 09:09:00,533.61,533.61,533.61,533.61,831.0
1768,2025-06-11 09:11:00,533.66,533.66,533.66,533.66,336.0
1769,2025-06-11 09:12:00,533.7,533.7,533.7,533.7,328.0
1770,2025-06-11 09:13:00,533.64,533.64,533.64,533.64,2083.0
1771,2025-06-11 09:14:00,533.65,533.6,533.6,533.6,1746.0
1772,2025-06-11 09:19:00,533.64,533.64,533.64,533.64,1679.0
1773,2025-06-11 09:20:00,533.62,533.62,533.62,533.62,368.0
1774,2025-06-11 09:21:00,533.61,533.61,533.61,533.62,855.0
1775,2025-06-11 09:22:00,533.7,533.7,533.7,533.71,1766.0
1776,2025-06-11 09:23:00,533.62,533.61,533.61,533.61,3912.0
1777,2025-06-11 09:26:00,533.64,533.64,533.64,533.64,330.0
1778,2025-06-11 09:27:00,533.76,533.76,533.76,533.76,765.0
1779,2025-06-11 09:28:00,533.66,533.6,533.6,533.67,3359.0
1780,2025-06-11 09:29:00,533.73,533.72,533.72,533.73,1171.0
1781,2025-06-11 09:30:00,533.76,533.76,533.76,533.76,443.0
1782,2025-06-11 09:31:00,533.74,533.73,533.73,533.73,1504.0
1783,2025-06-11 09:32:00,533.8,533.8,533.8,533.82,460.0
1784,2025-06-11 09:33:00,533.8,533.6,533.6,533.64,2232.0
1785,2025-06-11 09:34:00,533.66,533.59,533.59,533.6,1510.0
1786,2025-06-11 09:35:00,533.56,533.56,533.56,533.57,1456.0
1787,2025-06-11 09:37:00,533.6,533.52,533.52,533.53,1016.0
1788,2025-06-11 09:38:00,533.53,533.53,533.53,533.53,116.0
1789,2025-06-11 09:39:00,533.5,533.49,533.49,533.5,4787.0
1790,2025-06-11 09:40:00,533.5,533.46,533.46,533.46,397.0
1791,2025-06-11 09:41:00,533.44,533.44,533.44,533.47,2338.0
1792,2025-06-11 09:42:00,533.41,533.36,533.36,533.39,1541.0
1793,2025-06-11 09:43:00,533.36,533.32,533.32,533.32,1112.0
1794,2025-06-11 09:44:00,533.45,533.45,533.45,533.45,351.0
1795,2025-06-11 09:50:00,533.35,533.35,533.35,533.36,2441.0
1796,2025-06-11 09:51:00,533.36,533.22,533.22,533.25,4648.0
1797,2025-06-11 09:52:00,533.26,533.26,533.26,533.26,593.0
1798,2025-06-11 09:53:00,533.23,533.23,533.23,533.23,575.0
1799,2025-06-11 09:54:00,533.3,533.3,533.3,533.3,174.0
1800,2025-06-11 09:55:00,533.25,533.25,533.25,533.3,923.0
1801,2025-06-11 09:56:00,533.28,533.28,533.28,533.28,496.0
1802,2025-06-11 09:57:00,533.23,533.2,533.2,533.2,772.0
1803,2025-06-11 09:58:00,533.18,533.18,533.18,533.18,763.0
1804,2025-06-11 09:59:00,533.12,533.12,533.12,533.12,352.0
1805,2025-06-11 10:00:00,533.22,533.21,533.21,533.21,730.0
1806,2025-06-11 10:01:00,533.2,533.11,533.11,533.11,1458.0
1807,2025-06-11 10:02:00,533.06,532.98,532.98,533.05,2105.0
1808,2025-06-11 10:03:00,533.19,533.19,533.19,533.34,2094.0
1809,2025-06-11 10:04:00,533.39,533.37,533.37,533.37,925.0
1810,2025-06-11 10:05:00,533.41,533.39,533.39,533.39,436.0
1811,2025-06-11 10:07:00,533.54,533.41,533.41,533.41,1764.0
1812,2025-06-11 10:08:00,533.39,533.39,533.39,533.45,2304.0
1813,2025-06-11 10:09:00,533.53,533.5,533.5,533.51,817.0
1814,2025-06-11 10:10:00,533.5,533.5,533.5,533.53,741.0
1815,2025-06-11 10:11:00,533.53,533.47,533.47,533.47,1446.0
1816,2025-06-11 10:12:00,533.48,533.48,533.48,533.48,181.0
1817,2025-06-11 10:13:00,533.48,533.48,533.48,533.5,2614.0
1818,2025-06-11 10:14:00,533.58,533.57,533.57,533.57,3551.0
1819,2025-06-11 10:15:00,533.55,533.48,533.48,533.48,1857.0
1820,2025-06-11 10:18:00,533.51,533.51,533.51,533.57,1208.0
1821,2025-06-11 10:19:00,533.45,533.45,533.45,533.45,1170.0
1822,2025-06-11 10:20:00,533.45,533.4,533.4,533.4,3125.0
1823,2025-06-11 10:21:00,533.4,533.39,533.39,533.4,1142.0
1824,2025-06-11 10:22:00,533.36,533.36,533.36,533.36,778.0
1825,2025-06-11 10:23:00,533.36,533.35,533.35,533.35,1184.0
1826,2025-06-11 10:24:00,533.31,533.26,533.26,533.3,1665.0
1827,2025-06-11 10:25:00,533.29,533.29,533.29,533.29,166.0
1828,2025-06-11 10:26:00,533.32,533.32,533.32,533.32,488.0
1829,2025-06-11 10:27:00,533.33,533.33,533.33,533.33,155.0
1830,2025-06-11 10:28:00,533.37,533.37,533.37,533.37,248.0
1831,2025-06-11 10:30:00,533.45,533.45,533.45,533.45,233.0
1832,2025-06-11 10:31:00,533.53,533.51,533.51,533.51,516.0
1833,2025-06-11 10:33:00,533.39,533.39,533.39,533.44,365.0
1834,2025-06-11 10:34:00,533.43,533.38,533.38,533.41,1699.0
1835,2025-06-11 10:35:00,533.46,533.45,533.45,533.48,1519.0
1836,2025-06-11 10:36:00,533.48,533.44,533.44,533.44,1860.0
1837,2025-06-11 10:37:00,533.43,533.43,533.43,533.43,308.0
1838,2025-06-11 10:38:00,533.44,533.42,533.42,533.42,887.0
1839,2025-06-11 10:39:00,533.42,533.42,533.42,533.46,1002.0
1840,2025-06-11 10:40:00,533.38,533.38,533.38,533.38,285.0
1841,2025-06-11 10:41:00,533.35,533.34,533.34,533.34,1485.0
1842,2025-06-11 10:42:00,533.4,533.38,533.38,533.41,1150.0
1843,2025-06-11 10:43:00,533.41,533.38,533.38,533.38,2745.0
1844,2025-06-11 10:44:00,533.49,533.14,533.14,533.57,6609.0
1845,2025-06-11 10:45:00,533.61,533.54,533.54,533.55,1506.0
1846,2025-06-11 10:46:00,533.56,533.54,533.54,533.54,672.0
1847,2025-06-11 10:47:00,533.56,533.56,533.56,533.57,524.0
1848,2025-06-11 10:48:00,533.66,533.66,533.66,533.66,1171.0
1849,2025-06-11 10:49:00,533.6,533.6,533.6,533.6,436.0
1850,2025-06-11 10:50:00,533.63,533.51,533.51,533.51,1094.0
1851,2025-06-11 10:51:00,533.43,533.41,533.41,533.43,2146.0
1852,2025-06-11 10:52:00,533.44,533.44,533.44,533.44,321.0
1853,2025-06-11 10:53:00,533.47,533.47,533.47,533.48,811.0
1854,2025-06-11 10:55:00,533.58,533.44,533.44,533.45,641.0
1855,2025-06-11 10:56:00,533.48,533.48,533.48,533.48,905.0
1856,2025-06-11 10:57:00,533.49,533.49,533.49,533.49,314.0
1857,2025-06-11 10:58:00,533.55,533.52,533.52,533.52,1017.0
1858,2025-06-11 10:59:00,533.44,533.44,533.44,533.44,620.0
1859,2025-06-11 11:00:00,533.44,533.28,533.28,533.29,2996.0
1860,2025-06-11 11:01:00,533.35,533.27,533.27,533.27,2387.0
1861,2025-06-11 11:02:00,533.32,533.3,533.3,533.3,873.0
1862,2025-06-11 11:03:00,533.42,533.37,533.37,533.37,611.0
1863,2025-06-11 11:04:00,533.32,533.25,533.25,533.27,1556.0
1864,2025-06-11 11:05:00,533.28,533.2,533.2,533.24,10659.0
1865,2025-06-11 11:06:00,533.24,533.21,533.21,533.21,1135.0
1866,2025-06-11 11:07:00,533.16,533.16,533.16,533.2,1609.0
1867,2025-06-11 11:08:00,533.16,533.16,533.16,533.16,530.0
1868,2025-06-11 11:09:00,533.17,533.17,533.17,533.17,809.0
1869,2025-06-11 11:10:00,533.26,533.26,533.26,533.26,239.0
1870,2025-06-11 11:11:00,533.23,533.23,533.23,533.23,192.0
1871,2025-06-11 11:12:00,533.22,533.05,533.05,533.1,8114.0
1872,2025-06-11 11:13:00,533.07,533.07,533.07,533.07,2301.0
1873,2025-06-11 11:14:00,533.0,532.95,532.95,532.95,3663.0
1874,2025-06-11 11:15:00,532.85,532.74,532.74,532.74,1336.0
1875,2025-06-11 11:16:00,532.7,532.41,532.41,532.44,3489.0
1876,2025-06-11 11:17:00,532.42,532.42,532.42,532.5,1995.0
1877,2025-06-11 11:18:00,532.49,532.39,532.39,532.59,2534.0
1878,2025-06-11 11:19:00,532.59,532.49,532.49,532.5,3018.0
1879,2025-06-11 11:20:00,532.42,532.37,532.37,532.49,2995.0
1880,2025-06-11 11:21:00,532.4,532.4,532.4,532.4,517.0
1881,2025-06-11 11:22:00,532.39,532.39,532.39,532.49,5776.0
1882,2025-06-11 11:23:00,532.5,532.5,532.5,532.5,1558.0
1883,2025-06-11 11:24:00,532.55,532.55,532.55,532.66,1904.0
1884,2025-06-11 11:25:00,532.67,532.64,532.64,532.69,1788.0
1885,2025-06-11 11:26:00,532.72,532.64,532.64,532.64,8760.0
1886,2025-06-11 11:27:00,532.72,532.72,532.72,532.72,533.0
1887,2025-06-11 11:28:00,532.76,532.76,532.76,532.84,1193.0
1888,2025-06-11 11:29:00,532.91,532.91,532.91,532.91,417.0
1889,2025-06-11 11:30:00,533.14,533.13,533.13,533.22,1634.0
1890,2025-06-11 11:31:00,533.28,533.28,533.28,533.28,551.0
1891,2025-06-11 11:32:00,533.35,533.35,533.35,533.35,4704.0
1892,2025-06-11 11:33:00,533.35,533.35,533.35,533.35,613.0
1893,2025-06-11 11:34:00,533.25,533.25,533.25,533.25,402.0
1894,2025-06-11 11:35:00,533.26,533.2,533.2,533.2,363.0
1895,2025-06-11 11:36:00,533.15,533.15,533.15,533.24,2295.0
1896,2025-06-11 11:37:00,533.15,533.15,533.15,533.15,266.0
1897,2025-06-11 11:38:00,533.13,533.09,533.09,533.1,2434.0
1898,2025-06-11 11:39:00,533.12,533.12,533.12,533.13,795.0
1899,2025-06-11 11:40:00,533.15,533.15,533.15,533.15,500.0
1900,2025-06-11 11:41:00,533.19,533.19,533.19,533.22,400.0
1901,2025-06-11 11:43:00,533.2,533.2,533.2,533.23,630.0
1902,2025-06-11 11:44:00,533.19,533.19,533.19,533.19,354.0
1903,2025-06-11 11:45:00,533.27,533.27,533.27,533.28,243.0
1904,2025-06-11 11:46:00,533.29,533.29,533.29,533.29,371.0
1905,2025-06-11 11:47:00,533.37,533.37,533.37,533.37,185.0
1906,2025-06-11 11:48:00,533.33,533.33,533.33,533.36,454.0
1907,2025-06-11 11:49:00,533.3,533.3,533.3,533.3,437.0
1908,2025-06-11 11:50:00,533.34,533.28,533.28,533.29,1533.0
1909,2025-06-11 11:52:00,533.37,533.31,533.31,533.32,1140.0
1910,2025-06-11 11:53:00,533.36,533.36,533.36,533.44,967.0
1911,2025-06-11 11:54:00,533.45,533.45,533.45,533.54,1531.0
1912,2025-06-11 11:55:00,533.56,533.53,533.53,533.64,3293.0
1913,2025-06-11 11:56:00,533.57,533.54,533.54,533.57,832.0
1914,2025-06-11 11:57:00,533.56,533.52,533.52,533.52,3299.0
1915,2025-06-11 11:58:00,533.56,533.56,533.56,533.56,332.0
1916,2025-06-11 11:59:00,533.51,533.51,533.51,533.51,207.0
1917,2025-06-11 12:00:00,533.38,532.21,532.21,533.48,55105.0
1918,2025-06-11 12:01:00,533.6,533.6,533.6,533.63,4367.0
1919,2025-06-11 12:02:00,533.6,533.56,533.56,533.56,990.0
1920,2025-06-11 12:03:00,533.62,533.5116,533.5116,533.53,1832.0
1921,2025-06-11 12:04:00,533.6,532.51,532.51,534.15,71231.0
1922,2025-06-11 12:05:00,534.24,533.1,533.1,533.49,36422.0
1923,2025-06-11 12:06:00,533.53,533.06,533.06,533.65,28777.0
1924,2025-06-11 12:07:00,533.6,533.42,533.42,533.7099,19870.0
1925,2025-06-11 12:08:00,533.8,533.4,533.4,533.49,20329.0
1926,2025-06-11 12:09:00,533.41,533.41,533.41,533.66,7686.0
1927,2025-06-11 12:10:00,533.84,533.84,533.84,534.11,18007.0
1928,2025-06-11 12:11:00,534.14,534.05,534.05,534.16,10473.0
1929,2025-06-11 12:12:00,534.16,534.01,534.01,534.01,1460.0
1930,2025-06-11 12:13:00,533.87,533.87,533.87,533.94,6962.0
1931,2025-06-11 12:14:00,534.0,533.76,533.76,533.9,11283.0
1932,2025-06-11 12:15:00,533.81,533.71,533.71,533.78,10008.0
1933,2025-06-11 12:16:00,533.71,533.4315,533.4315,533.4505,11735.0
1934,2025-06-11 12:17:00,533.5385,533.5385,533.5385,533.66,5653.0
1935,2025-06-11 12:18:00,533.59,533.5,533.5,533.62,4427.0
1936,2025-06-11 12:19:00,533.65,533.62,533.62,533.64,2551.0
1937,2025-06-11 12:20:00,533.75,533.75,533.75,533.81,9440.0
1938,2025-06-11 12:21:00,533.83,533.61,533.61,533.72,4649.0
1939,2025-06-11 12:22:00,533.72,533.7,533.7,533.7,1083.0
1940,2025-06-11 12:23:00,533.7,533.6,533.6,533.66,2960.0
1941,2025-06-11 12:24:00,533.68,533.6,533.6,533.73,2027.0
1942,2025-06-11 12:25:00,533.7299,533.7299,533.7299,533.8,1415.0
1943,2025-06-11 12:26:00,533.72,533.6,533.6,533.89,9478.0
1944,2025-06-11 12:27:00,533.95,533.8915,533.8915,533.93,4944.0
1945,2025-06-11 12:28:00,533.9,533.69,533.69,534.0,23312.0
1946,2025-06-11 12:29:00,534.02,533.92,533.92,533.92,7136.0
1947,2025-06-11 12:30:00,534.13,534.02,534.02,536.77,163338.0
1948,2025-06-11 12:31:00,536.99,536.63,536.63,536.63,107589.0
1949,2025-06-11 12:32:00,536.82,536.3,536.3,536.37,79527.0
1950,2025-06-11 12:33:00,536.39,536.22,536.22,536.5,76984.0
1951,2025-06-11 12:34:00,536.5,536.5,536.5,536.6,68171.0
1952,2025-06-11 12:35:00,536.63,536.63,536.63,536.81,44416.0
1953,2025-06-11 12:36:00,536.81,536.81,536.81,537.13,65988.0
1954,2025-06-11 12:37:00,537.1301,536.8,536.8,536.82,23038.0
1955,2025-06-11 12:38:00,536.82,536.789,536.789,537.0392,16471.0
1956,2025-06-11 12:39:00,537.03,537.03,537.03,537.15,38908.0
1957,2025-06-11 12:40:00,537.19,536.99,536.99,536.99,49531.0
1958,2025-06-11 12:41:00,537.0,536.8,536.8,536.82,18279.0
1959,2025-06-11 12:42:00,536.83,536.5,536.5,536.74,29955.0
1960,2025-06-11 12:43:00,536.7316,536.51,536.51,536.57,33660.0
1961,2025-06-11 12:44:00,536.59,536.35,536.35,536.35,25543.0
1962,2025-06-11 12:45:00,536.39,536.29,536.29,536.4,12476.0
1963,2025-06-11 12:46:00,536.44,536.44,536.44,536.4799,65850.0
1964,2025-06-11 12:47:00,536.49,536.4,536.4,536.53,7527.0
1965,2025-06-11 12:48:00,536.58,536.13,536.13,536.2,13854.0
1966,2025-06-11 12:49:00,536.18,535.79,535.79,535.81,31679.0
1967,2025-06-11 12:50:00,535.8,535.63,535.63,535.85,49097.0
1968,2025-06-11 12:51:00,535.84,535.61,535.61,535.6499,49309.0
1969,2025-06-11 12:52:00,535.66,535.64,535.64,535.67,28561.0
1970,2025-06-11 12:53:00,535.69,535.54,535.54,535.76,19476.0
1971,2025-06-11 12:54:00,535.73,535.65,535.65,535.82,14189.0
1972,2025-06-11 12:55:00,535.9,535.81,535.81,535.91,14299.0
1973,2025-06-11 12:56:00,535.9,535.62,535.62,535.62,25343.0
1974,2025-06-11 12:57:00,535.69,535.56,535.56,535.77,37146.0
1975,2025-06-11 12:58:00,535.74,535.61,535.61,535.91,23882.0
1976,2025-06-11 12:59:00,535.92,535.85,535.85,535.92,8875.0
1977,2025-06-11 13:00:00,535.92,535.87,535.87,536.14,46225.0
1978,2025-06-11 13:01:00,536.2,535.6,535.6,535.6309,29257.0
1979,2025-06-11 13:02:00,535.65,535.43,535.43,535.439,18422.0
1980,2025-06-11 13:03:00,535.41,535.36,535.36,535.8,47801.0
1981,2025-06-11 13:04:00,535.91,535.57,535.57,535.63,14014.0
1982,2025-06-11 13:05:00,535.71,535.63,535.63,535.63,11088.0
1983,2025-06-11 13:06:00,535.6,535.6,535.6,535.8,16711.0
1984,2025-06-11 13:07:00,535.8,535.75,535.75,535.88,14374.0
1985,2025-06-11 13:08:00,535.87,535.74,535.74,535.74,6983.0
1986,2025-06-11 13:09:00,535.76,535.75,535.75,535.83,3296.0
1987,2025-06-11 13:10:00,535.79,535.71,535.71,535.83,10122.0
1988,2025-06-11 13:11:00,535.85,535.85,535.85,535.97,9431.0
1989,2025-06-11 13:12:00,535.98,535.9,535.9,536.0,8698.0
1990,2025-06-11 13:13:00,536.0301,535.85,535.85,535.85,8558.0
1991,2025-06-11 13:14:00,535.87,535.7,535.7,535.8,8386.0
1992,2025-06-11 13:15:00,535.8,535.67,535.67,535.73,7848.0
1993,2025-06-11 13:16:00,535.76,535.72,535.72,535.72,2664.0
1994,2025-06-11 13:17:00,535.73,535.73,535.73,535.87,7399.0
1995,2025-06-11 13:18:00,535.85,535.82,535.82,535.9,3721.0
1996,2025-06-11 13:19:00,535.87,535.87,535.87,535.95,3482.0
1997,2025-06-11 13:20:00,535.95,535.9,535.9,535.94,2663.0
1998,2025-06-11 13:21:00,535.88,535.88,535.88,535.98,11319.0
1999,2025-06-11 13:22:00,535.97,535.79,535.79,535.87,19388.0
2000,2025-06-11 13:23:00,535.84,535.72,535.72,535.72,7507.0
2001,2025-06-11 13:24:00,535.73,535.7,535.7,535.74,4612.0
2002,2025-06-11 13:25:00,535.71,535.63,535.63,535.7,7771.0
2003,2025-06-11 13:26:00,535.7,535.68,535.68,535.86,5258.0
2004,2025-06-11 13:27:00,535.87,535.73,535.73,535.74,15418.0
2005,2025-06-11 13:28:00,535.72,535.57,535.57,535.66,13345.0
2006,2025-06-11 13:29:00,535.63,535.56,535.56,535.62,14168.0
2007,2025-06-11 13:30:00,535.62,535.2,535.2,535.57,437263.0
2008,2025-06-11 13:31:00,535.55,534.58,534.58,534.64,269483.0
2009,2025-06-11 13:32:00,534.62,534.41,534.41,534.94,169180.0
2010,2025-06-11 13:33:00,534.94,534.33,534.33,534.72,234876.0
2011,2025-06-11 13:34:00,534.71,534.4,534.4,534.555,123184.0
2012,2025-06-11 13:35:00,534.55,534.28,534.28,534.4,307072.0
2013,2025-06-11 13:36:00,534.405,534.27,534.27,534.86,196659.0
2014,2025-06-11 13:37:00,534.89,534.68,534.68,534.885,144393.0
2015,2025-06-11 13:38:00,534.91,534.77,534.77,534.99,320203.0
2016,2025-06-11 13:39:00,534.99,534.9,534.9,535.14,130664.0
2017,2025-06-11 13:40:00,535.11,534.6,534.6,534.74,129271.0
2018,2025-06-11 13:41:00,534.76,534.55,534.55,534.76,105799.0
2019,2025-06-11 13:42:00,534.72,534.5,534.5,534.769,120351.0
2020,2025-06-11 13:43:00,534.7,534.52,534.52,534.75,118596.0
2021,2025-06-11 13:44:00,534.75,534.5,534.5,534.55,134997.0
2022,2025-06-11 13:45:00,534.55,534.28,534.28,534.28,169853.0
2023,2025-06-11 13:46:00,534.3,533.33,533.33,533.37,407744.0
2024,2025-06-11 13:47:00,533.39,533.19,533.19,533.43,195192.0
2025,2025-06-11 13:48:00,533.42,533.27,533.27,533.5501,131201.0
2026,2025-06-11 13:49:00,533.59,533.51,533.51,534.09,163279.0
2027,2025-06-11 13:50:00,534.1,534.07,534.07,534.3,170262.0
2028,2025-06-11 13:51:00,534.295,534.29,534.29,534.71,176891.0
2029,2025-06-11 13:52:00,534.72,534.62,534.62,535.0,152705.0
2030,2025-06-11 13:53:00,535.0,534.94,534.94,535.13,144884.0
2031,2025-06-11 13:54:00,535.12,534.74,534.74,534.78,180521.0
2032,2025-06-11 13:55:00,534.79,534.4401,534.4401,535.05,156118.0
2033,2025-06-11 13:56:00,535.07,534.79,534.79,534.95,90616.0
2034,2025-06-11 13:57:00,534.93,534.58,534.58,534.7,103972.0
2035,2025-06-11 13:58:00,534.71,534.61,534.61,534.61,55185.0
2036,2025-06-11 13:59:00,534.62,534.48,534.48,534.76,77967.0
2037,2025-06-11 14:00:00,534.78,534.66,534.66,535.09,133070.0
2038,2025-06-11 14:01:00,535.09,534.87,534.87,535.09,205042.0
2039,2025-06-11 14:02:00,535.1,534.83,534.83,534.93,77397.0
2040,2025-06-11 14:03:00,534.92,534.71,534.71,534.85,47451.0
2041,2025-06-11 14:04:00,534.81,534.77,534.77,534.98,62495.0
2042,2025-06-11 14:05:00,534.98,534.8401,534.8401,534.931,123745.0
2043,2025-06-11 14:06:00,534.945,534.9,534.9,535.01,165466.0
2044,2025-06-11 14:07:00,535.0,534.73,534.73,534.83,145579.0
2045,2025-06-11 14:08:00,534.82,534.58,534.58,534.89,94346.0
2046,2025-06-11 14:09:00,534.92,534.88,534.88,535.2,167709.0
2047,2025-06-11 14:10:00,535.2,534.997,534.997,535.26,128006.0
2048,2025-06-11 14:11:00,535.26,535.19,535.19,535.34,158042.0
2049,2025-06-11 14:12:00,535.35,535.23,535.23,535.48,173250.0
2050,2025-06-11 14:13:00,535.475,535.34,535.34,535.535,93106.0
2051,2025-06-11 14:14:00,535.545,535.44,535.44,535.55,88811.0
2052,2025-06-11 14:15:00,535.54,535.34,535.34,535.45,103500.0
2053,2025-06-11 14:16:00,535.455,535.4199,535.4199,535.56,152216.0
2054,2025-06-11 14:17:00,535.57,535.27,535.27,535.4136,93572.0
2055,2025-06-11 14:18:00,535.41,535.41,535.41,535.575,90962.0
2056,2025-06-11 14:19:00,535.57,535.56,535.56,535.67,108231.0
2057,2025-06-11 14:20:00,535.63,535.4508,535.4508,535.54,89113.0
2058,2025-06-11 14:21:00,535.52,535.4317,535.4317,535.61,58273.0
2059,2025-06-11 14:22:00,535.63,535.6,535.6,535.76,123641.0
2060,2025-06-11 14:23:00,535.78,535.78,535.78,535.8207,145115.0
2061,2025-06-11 14:24:00,535.87,535.85,535.85,535.97,79456.0
2062,2025-06-11 14:25:00,535.95,535.875,535.875,535.99,179388.0
2063,2025-06-11 14:26:00,535.99,535.99,535.99,536.07,83311.0
2064,2025-06-11 14:27:00,536.085,536.08,536.08,536.19,87520.0
2065,2025-06-11 14:28:00,536.2,536.0,536.0,536.045,171298.0
2066,2025-06-11 14:29:00,536.035,536.02,536.02,536.135,60665.0
2067,2025-06-11 14:30:00,536.14,536.0,536.0,536.1,63593.0
2068,2025-06-11 14:31:00,536.12,535.92,535.92,535.92,84426.0
2069,2025-06-11 14:32:00,535.93,535.84,535.84,535.985,99463.0
2070,2025-06-11 14:33:00,536.0,535.98,535.98,536.08,86110.0
2071,2025-06-11 14:34:00,536.08,535.99,535.99,536.26,128254.0
2072,2025-06-11 14:35:00,536.28,536.08,536.08,536.125,87043.0
2073,2025-06-11 14:36:00,536.16,536.15,536.15,536.31,87007.0
2074,2025-06-11 14:37:00,536.31,536.05,536.05,536.085,89456.0
2075,2025-06-11 14:38:00,536.085,536.08,536.08,536.29,57266.0
2076,2025-06-11 14:39:00,536.29,536.15,536.15,536.17,60663.0
2077,2025-06-11 14:40:00,536.18,536.16,536.16,536.2263,74222.0
2078,2025-06-11 14:41:00,536.21,536.17,536.17,536.29,45103.0
2079,2025-06-11 14:42:00,536.3,535.92,535.92,536.0608,185254.0
2080,2025-06-11 14:43:00,536.07,536.04,536.04,536.135,50807.0
2081,2025-06-11 14:44:00,536.17,536.105,536.105,536.32,88076.0
2082,2025-06-11 14:45:00,536.33,536.19,536.19,536.3399,69206.0
2083,2025-06-11 14:46:00,536.34,536.21,536.21,536.335,91452.0
2084,2025-06-11 14:47:00,536.32,536.17,536.17,536.28,110542.0
2085,2025-06-11 14:48:00,536.27,536.255,536.255,536.4,94121.0
2086,2025-06-11 14:49:00,536.41,536.0508,536.0508,536.09,132890.0
2087,2025-06-11 14:50:00,536.06,536.05,536.05,536.1599,47856.0
2088,2025-06-11 14:51:00,536.165,536.14,536.14,536.44,68752.0
2089,2025-06-11 14:52:00,536.44,536.44,536.44,536.53,116000.0
2090,2025-06-11 14:53:00,536.525,536.42,536.42,536.45,167480.0
2091,2025-06-11 14:54:00,536.44,536.41,536.41,536.5299,77794.0
2092,2025-06-11 14:55:00,536.5,536.46,536.46,536.59,98273.0
2093,2025-06-11 14:56:00,536.6,536.42,536.42,536.55,144546.0
2094,2025-06-11 14:57:00,536.55,536.53,536.53,536.66,81344.0
2095,2025-06-11 14:58:00,536.65,536.49,536.49,536.505,96130.0
2096,2025-06-11 14:59:00,536.485,536.485,536.485,536.56,50196.0
2097,2025-06-11 15:00:00,536.55,536.53,536.53,536.69,302308.0
2098,2025-06-11 15:01:00,536.7,536.57,536.57,536.67,84734.0
2099,2025-06-11 15:02:00,536.66,536.54,536.54,536.65,57281.0
2100,2025-06-11 15:03:00,536.62,536.62,536.62,536.7,53371.0
2101,2025-06-11 15:04:00,536.71,536.68,536.68,536.77,70207.0
2102,2025-06-11 15:05:00,536.75,536.5,536.5,536.51,118074.0
2103,2025-06-11 15:06:00,536.52,536.42,536.42,536.585,80557.0
2104,2025-06-11 15:07:00,536.58,536.46,536.46,536.46,87278.0
2105,2025-06-11 15:08:00,536.45,535.84,535.84,536.06,593849.0
2106,2025-06-11 15:09:00,536.02,535.15,535.15,535.1699,269036.0
2107,2025-06-11 15:10:00,535.16,534.84,534.84,535.73,257949.0
2108,2025-06-11 15:11:00,535.7,535.52,535.52,535.8,97388.0
2109,2025-06-11 15:12:00,535.78,535.67,535.67,535.9694,127606.0
2110,2025-06-11 15:13:00,535.975,535.68,535.68,535.865,167765.0
2111,2025-06-11 15:14:00,535.86,535.6,535.6,535.75,78424.0
2112,2025-06-11 15:15:00,535.8,535.72,535.72,536.04,116255.0
2113,2025-06-11 15:16:00,536.03,536.0,536.0,536.12,118751.0
2114,2025-06-11 15:17:00,536.1,536.08,536.08,536.19,103675.0
2115,2025-06-11 15:18:00,536.21,536.135,536.135,536.16,65141.0
2116,2025-06-11 15:19:00,536.165,536.132,536.132,536.1445,72167.0
2117,2025-06-11 15:20:00,536.13,535.99,535.99,536.109,116537.0
2118,2025-06-11 15:21:00,536.08,535.935,535.935,536.0999,84153.0
2119,2025-06-11 15:22:00,536.12,536.08,536.08,536.19,41188.0
2120,2025-06-11 15:23:00,536.195,536.14,536.14,536.265,45813.0
2121,2025-06-11 15:24:00,536.268,536.2,536.2,536.23,126857.0
2122,2025-06-11 15:25:00,536.205,535.69,535.69,535.69,139145.0
2123,2025-06-11 15:26:00,535.68,535.53,535.53,535.68,116533.0
2124,2025-06-11 15:27:00,535.67,535.5602,535.5602,535.78,77697.0
2125,2025-06-11 15:28:00,535.77,535.67,535.67,535.78,55803.0
