,timestamp,open,high,low,close,volume
773,2024-05-28 08:45:00,460.42,460.41,460.41,460.41,493.0
774,2024-05-28 08:46:00,460.4,460.4,460.4,460.42,1436.0
775,2024-05-28 08:47:00,460.38,460.38,460.38,460.42,521.0
776,2024-05-28 08:48:00,460.44,460.4,460.4,460.4,533.0
777,2024-05-28 08:49:00,460.5,460.5,460.5,460.53,1170.0
778,2024-05-28 08:50:00,460.52,460.52,460.52,460.53,970.0
779,2024-05-28 08:51:00,460.55,460.55,460.55,460.57,860.0
780,2024-05-28 08:52:00,460.53,460.53,460.53,460.53,160.0
781,2024-05-28 08:55:00,460.43,460.43,460.43,460.43,840.0
782,2024-05-28 08:56:00,460.4,460.4,460.4,460.4,476.0
783,2024-05-28 08:58:00,460.52,460.52,460.52,460.52,253.0
784,2024-05-28 09:00:00,460.54,460.54,460.54,460.54,288.0
785,2024-05-28 09:02:00,460.51,460.51,460.51,460.51,386.0
786,2024-05-28 09:03:00,460.48,460.48,460.48,460.48,318.0
787,2024-05-28 09:04:00,460.49,460.49,460.49,460.49,201.0
788,2024-05-28 09:06:00,460.45,460.41,460.41,460.41,850.0
789,2024-05-28 09:08:00,460.34,460.34,460.34,460.37,252.0
790,2024-05-28 09:09:00,460.39,460.39,460.39,460.39,236.0
791,2024-05-28 09:11:00,460.4,460.4,460.4,460.4,584.0
792,2024-05-28 09:13:00,460.43,460.43,460.43,460.43,108.0
793,2024-05-28 09:14:00,460.42,460.42,460.42,460.42,118.0
794,2024-05-28 09:15:00,460.35,460.35,460.35,460.35,163.0
795,2024-05-28 09:17:00,460.4,460.4,460.4,460.4,207.0
796,2024-05-28 09:20:00,460.34,460.33,460.33,460.33,690.0
797,2024-05-28 09:23:00,460.45,460.45,460.45,460.45,107.0
798,2024-05-28 09:24:00,460.46,460.46,460.46,460.46,122.0
799,2024-05-28 09:26:00,460.43,460.43,460.43,460.43,300.0
800,2024-05-28 09:30:00,460.3,460.3,460.3,460.3,240.0
801,2024-05-28 09:31:00,460.27,460.27,460.27,460.27,377.0
802,2024-05-28 09:32:00,460.28,460.28,460.28,460.28,263.0
803,2024-05-28 09:35:00,460.32,460.32,460.32,460.32,199.0
804,2024-05-28 09:36:00,460.26,460.26,460.26,460.26,509.0
805,2024-05-28 09:37:00,460.25,460.21,460.21,460.21,907.0
806,2024-05-28 09:38:00,460.25,460.22,460.22,460.22,441.0
807,2024-05-28 09:39:00,460.29,460.29,460.29,460.29,110.0
808,2024-05-28 09:40:00,460.3,460.3,460.3,460.3,141.0
809,2024-05-28 09:42:00,460.4,460.4,460.4,460.4,167.0
810,2024-05-28 09:45:00,460.35,460.35,460.35,460.44,782.0
811,2024-05-28 09:47:00,460.43,460.43,460.43,460.43,459.0
812,2024-05-28 09:48:00,460.42,460.41,460.41,460.45,962.0
813,2024-05-28 09:53:00,460.48,460.48,460.48,460.48,737.0
814,2024-05-28 09:54:00,460.5,460.5,460.5,460.5,1700.0
815,2024-05-28 09:57:00,460.4,460.4,460.4,460.4,2065.0
816,2024-05-28 09:58:00,460.38,460.38,460.38,460.4,11488.0
817,2024-05-28 09:59:00,460.42,460.35,460.35,460.35,3919.0
818,2024-05-28 10:00:00,460.32,460.31,460.31,460.38,8837.0
819,2024-05-28 10:06:00,460.26,460.26,460.26,460.26,610.0
820,2024-05-28 10:08:00,460.21,460.21,460.21,460.21,534.0
821,2024-05-28 10:10:00,460.21,460.21,460.21,460.21,451.0
822,2024-05-28 10:13:00,460.13,460.13,460.13,460.13,399.0
823,2024-05-28 10:16:00,460.01,460.01,460.01,460.01,310.0
824,2024-05-28 10:17:00,459.93,459.93,459.93,459.93,115.0
825,2024-05-28 10:18:00,459.95,459.95,459.95,459.95,294.0
826,2024-05-28 10:19:00,459.91,459.81,459.81,459.81,801.0
827,2024-05-28 10:20:00,459.79,459.79,459.79,459.79,294.0
828,2024-05-28 10:21:00,459.78,459.5,459.5,459.51,10304.0
829,2024-05-28 10:22:00,459.46,459.31,459.31,459.37,7777.0
830,2024-05-28 10:23:00,459.34,459.34,459.34,459.34,604.0
831,2024-05-28 10:24:00,459.4,459.32,459.32,459.34,762.0
832,2024-05-28 10:26:00,459.32,459.32,459.32,459.36,2149.0
833,2024-05-28 10:27:00,459.38,459.38,459.38,459.38,199.0
834,2024-05-28 10:28:00,459.21,459.09,459.09,459.1,6921.0
835,2024-05-28 10:29:00,459.15,459.15,459.15,459.18,593.0
836,2024-05-28 10:30:00,459.09,459.09,459.09,459.09,582.0
837,2024-05-28 10:31:00,459.3,459.3,459.3,459.35,690.0
838,2024-05-28 10:32:00,459.3,459.25,459.25,459.25,349.0
839,2024-05-28 10:35:00,459.39,459.39,459.39,459.39,331.0
840,2024-05-28 10:36:00,459.39,459.39,459.39,459.39,200.0
841,2024-05-28 10:37:00,459.39,459.39,459.39,459.39,208.0
842,2024-05-28 10:38:00,459.28,459.27,459.27,459.32,2853.0
843,2024-05-28 10:40:00,459.39,459.39,459.39,459.39,1235.0
844,2024-05-28 10:41:00,459.44,459.44,459.44,459.44,115.0
845,2024-05-28 10:42:00,459.4,459.4,459.4,459.4,151.0
846,2024-05-28 10:43:00,459.45,459.45,459.45,459.47,5008.0
847,2024-05-28 10:46:00,459.31,459.25,459.25,459.25,1279.0
848,2024-05-28 10:47:00,459.23,459.06,459.06,459.06,15637.0
849,2024-05-28 10:48:00,459.08,459.08,459.08,459.15,19473.0
850,2024-05-28 10:49:00,459.11,459.09,459.09,459.17,761.0
851,2024-05-28 10:50:00,459.11,459.11,459.11,459.11,233.0
852,2024-05-28 10:56:00,459.21,459.19,459.19,459.2,24924.0
853,2024-05-28 10:57:00,459.2,459.11,459.11,459.12,6857.0
854,2024-05-28 10:58:00,459.09,459.04,459.04,459.07,5833.0
855,2024-05-28 10:59:00,459.08,459.08,459.08,459.16,1169.0
856,2024-05-28 11:00:00,459.11,458.95,458.95,458.98,10639.0
857,2024-05-28 11:01:00,458.97,458.97,458.97,459.09,4414.0
858,2024-05-28 11:02:00,459.08,459.06,459.06,459.06,1064.0
859,2024-05-28 11:03:00,459.09,459.09,459.09,459.2,7955.0
860,2024-05-28 11:04:00,459.23,459.23,459.23,459.25,1227.0
861,2024-05-28 11:06:00,459.31,459.26,459.26,459.26,4315.0
862,2024-05-28 11:07:00,459.22,459.15,459.15,459.21,9898.0
863,2024-05-28 11:08:00,459.17,459.12,459.12,459.18,490.0
864,2024-05-28 11:10:00,459.26,459.17,459.17,459.17,2269.0
865,2024-05-28 11:11:00,459.14,459.14,459.14,459.19,905.0
866,2024-05-28 11:14:00,459.28,459.28,459.28,459.35,2085.0
867,2024-05-28 11:15:00,459.45,459.45,459.45,459.45,356.0
868,2024-05-28 11:16:00,459.43,459.37,459.37,459.37,979.0
869,2024-05-28 11:17:00,459.4,459.4,459.4,459.4,1388.0
870,2024-05-28 11:18:00,459.41,459.41,459.41,459.43,1084.0
871,2024-05-28 11:19:00,459.4,459.27,459.27,459.27,2330.0
872,2024-05-28 11:20:00,459.27,459.17,459.17,459.2,4909.0
873,2024-05-28 11:21:00,459.1,459.05,459.05,459.05,1014.0
874,2024-05-28 11:22:00,459.01,459.01,459.01,459.02,803.0
875,2024-05-28 11:23:00,459.1,459.01,459.01,459.1,9417.0
876,2024-05-28 11:24:00,459.0,459.0,459.0,459.0,304.0
877,2024-05-28 11:25:00,459.11,459.11,459.11,459.11,2020.0
878,2024-05-28 11:27:00,459.15,459.15,459.15,459.15,784.0
879,2024-05-28 11:29:00,459.13,459.13,459.13,459.13,100.0
880,2024-05-28 11:30:00,459.15,459.15,459.15,459.15,2101.0
881,2024-05-28 11:31:00,459.15,459.14,459.14,459.14,7171.0
882,2024-05-28 11:32:00,459.2,459.16,459.16,459.16,21152.0
883,2024-05-28 11:33:00,459.09,458.92,458.92,459.02,2736.0
884,2024-05-28 11:35:00,459.09,459.09,459.09,459.09,541.0
885,2024-05-28 11:36:00,459.06,459.06,459.06,459.13,1978.0
886,2024-05-28 11:37:00,459.15,459.12,459.12,459.12,465.0
887,2024-05-28 11:38:00,459.1,459.1,459.1,459.1,119.0
888,2024-05-28 11:40:00,459.25,459.25,459.25,459.25,159.0
889,2024-05-28 11:42:00,459.16,459.13,459.13,459.17,4981.0
890,2024-05-28 11:43:00,459.07,459.07,459.07,459.13,227.0
891,2024-05-28 11:45:00,459.11,459.1,459.1,459.11,7069.0
892,2024-05-28 11:46:00,459.05,458.98,458.98,458.98,1665.0
893,2024-05-28 11:47:00,459.08,459.08,459.08,459.08,420.0
894,2024-05-28 11:48:00,459.1,459.1,459.1,459.18,981.0
895,2024-05-28 11:49:00,459.14,459.14,459.14,459.18,2493.0
896,2024-05-28 11:50:00,459.18,459.18,459.18,459.21,367.0
897,2024-05-28 11:51:00,459.29,459.2,459.2,459.2,628.0
898,2024-05-28 11:52:00,459.23,459.23,459.23,459.324,2350.0
899,2024-05-28 11:53:00,459.35,459.35,459.35,459.36,810.0
900,2024-05-28 11:54:00,459.3,459.281,459.281,459.32,4909.0
901,2024-05-28 11:55:00,459.23,459.23,459.23,459.3,2104.0
902,2024-05-28 11:56:00,459.29,459.29,459.29,459.29,1088.0
903,2024-05-28 11:57:00,459.3,459.3,459.3,459.3,1001.0
904,2024-05-28 11:58:00,459.27,459.27,459.27,459.28,1156.0
905,2024-05-28 12:00:00,459.005,458.95,458.95,459.29,20712.0
906,2024-05-28 12:01:00,459.24,458.293,458.293,459.23,3045.0
907,2024-05-28 12:02:00,459.16,459.16,459.16,459.24,960.0
908,2024-05-28 12:03:00,459.26,459.25,459.25,459.25,541.0
909,2024-05-28 12:04:00,459.19,459.17,459.17,459.17,871.0
910,2024-05-28 12:05:00,459.5,459.5,459.5,459.5,672.0
911,2024-05-28 12:06:00,459.2514,459.2514,459.2514,459.2514,580.0
912,2024-05-28 12:07:00,459.29,459.29,459.29,459.37,1876.0
913,2024-05-28 12:08:00,459.37,459.15,459.15,459.22,4268.0
914,2024-05-28 12:09:00,459.42,459.38,459.38,459.4481,6781.0
915,2024-05-28 12:10:00,459.45,459.45,459.45,459.46,7579.0
916,2024-05-28 12:11:00,459.4,459.4,459.4,459.41,545.0
917,2024-05-28 12:12:00,459.45,459.39,459.39,459.42,1649.0
918,2024-05-28 12:13:00,459.41,459.38,459.38,459.4,8549.0
919,2024-05-28 12:14:00,459.44,459.36,459.36,459.37,3694.0
920,2024-05-28 12:15:00,459.39,459.22,459.22,459.2694,9982.0
921,2024-05-28 12:16:00,459.24,459.22,459.22,459.22,732.0
922,2024-05-28 12:17:00,459.2,459.11,459.11,459.11,869.0
923,2024-05-28 12:18:00,459.11,459.11,459.11,459.11,544.0
924,2024-05-28 12:19:00,459.16,459.15,459.15,459.15,404.0
925,2024-05-28 12:20:00,459.16,459.16,459.16,459.22,1309.0
926,2024-05-28 12:21:00,459.26,459.21,459.21,459.22,572.0
927,2024-05-28 12:22:00,459.22,459.2,459.2,459.2,1374.0
928,2024-05-28 12:23:00,459.2,459.2,459.2,459.23,853.0
929,2024-05-28 12:24:00,459.23,459.23,459.23,459.31,374.0
930,2024-05-28 12:25:00,459.31,459.28,459.28,459.32,3108.0
931,2024-05-28 12:26:00,459.34,459.33,459.33,459.39,1806.0
932,2024-05-28 12:27:00,459.35,459.3,459.3,459.32,2760.0
933,2024-05-28 12:28:00,459.26,459.22,459.22,459.25,712.0
934,2024-05-28 12:29:00,459.29,459.22,459.22,459.22,6733.0
935,2024-05-28 12:30:00,459.24,459.19,459.19,459.24,3479.0
936,2024-05-28 12:31:00,459.24,459.09,459.09,459.11,2108.0
937,2024-05-28 12:32:00,459.06,459.06,459.06,459.12,3106.0
938,2024-05-28 12:33:00,459.15,459.15,459.15,459.2,735.0
939,2024-05-28 12:34:00,459.19,459.1,459.1,459.1,2989.0
940,2024-05-28 12:35:00,459.22,459.22,459.22,459.22,523.0
941,2024-05-28 12:36:00,459.25,459.19,459.19,459.19,1913.0
942,2024-05-28 12:37:00,459.14,459.14,459.14,459.19,630.0
943,2024-05-28 12:38:00,459.2609,459.2609,459.2609,459.29,350.0
944,2024-05-28 12:39:00,459.3,459.3,459.3,459.31,2073.0
945,2024-05-28 12:40:00,459.31,459.29,459.29,459.29,918.0
946,2024-05-28 12:41:00,459.27,459.17,459.17,459.17,1939.0
947,2024-05-28 12:42:00,459.15,459.11,459.11,459.11,1330.0
948,2024-05-28 12:43:00,459.07,459.07,459.07,459.1,9716.0
949,2024-05-28 12:44:00,459.07,458.9,458.9,458.93,4465.0
950,2024-05-28 12:45:00,458.95,458.8,458.8,458.8,3028.0
951,2024-05-28 12:46:00,458.74,458.74,458.74,458.88,7575.0
952,2024-05-28 12:47:00,458.83,458.75,458.75,458.75,25785.0
953,2024-05-28 12:48:00,458.78,458.78,458.78,458.85,1266.0
954,2024-05-28 12:49:00,458.8292,458.8292,458.8292,458.859,1448.0
955,2024-05-28 12:50:00,458.8498,458.8498,458.8498,458.8498,234.0
956,2024-05-28 12:51:00,458.95,458.95,458.95,459.0,665.0
957,2024-05-28 12:52:00,459.07,459.07,459.07,459.13,1207.0
958,2024-05-28 12:53:00,459.2,459.07,459.07,459.1,1265.0
959,2024-05-28 12:54:00,459.12,459.04,459.04,459.04,537.0
960,2024-05-28 12:55:00,459.06,459.06,459.06,459.06,259.0
961,2024-05-28 12:56:00,459.0601,459.0601,459.0601,459.0901,621.0
962,2024-05-28 12:57:00,459.01,459.01,459.01,459.01,150.0
963,2024-05-28 12:58:00,458.96,458.96,458.96,459.03,681.0
964,2024-05-28 12:59:00,459.06,459.06,459.06,459.09,10365.0
965,2024-05-28 13:00:00,459.09,459.09,459.09,459.09,300.0
966,2024-05-28 13:01:00,459.06,459.06,459.06,459.08,799.0
967,2024-05-28 13:02:00,458.98,458.98,458.98,459.03,765.0
968,2024-05-28 13:03:00,458.9,458.82,458.82,458.82,754.0
969,2024-05-28 13:04:00,458.8109,458.76,458.76,458.76,2655.0
970,2024-05-28 13:05:00,458.83,458.75,458.75,458.77,9520.0
971,2024-05-28 13:06:00,458.96,458.96,458.96,458.98,21646.0
972,2024-05-28 13:07:00,459.11,459.05,459.05,459.05,927.0
973,2024-05-28 13:08:00,459.06,459.06,459.06,459.09,751.0
974,2024-05-28 13:09:00,459.08,459.08,459.08,459.08,407.0
975,2024-05-28 13:10:00,459.02,458.99,458.99,459.04,596.0
976,2024-05-28 13:11:00,459.0001,459.0,459.0,459.0,1285.0
977,2024-05-28 13:12:00,458.98,458.98,458.98,459.08,1646.0
978,2024-05-28 13:13:00,459.11,459.11,459.11,459.16,10090.0
979,2024-05-28 13:14:00,459.24,459.16,459.16,459.16,1314.0
980,2024-05-28 13:15:00,459.17,459.17,459.17,459.26,2025.0
981,2024-05-28 13:16:00,459.24,459.11,459.11,459.11,1610.0
982,2024-05-28 13:17:00,459.13,459.12,459.12,459.17,1018.0
983,2024-05-28 13:18:00,459.12,459.07,459.07,459.14,1369.0
984,2024-05-28 13:19:00,459.15,459.15,459.15,459.25,2832.0
985,2024-05-28 13:20:00,459.27,459.23,459.23,459.24,6977.0
986,2024-05-28 13:21:00,459.21,459.19,459.19,459.19,960.0
987,2024-05-28 13:22:00,459.22,459.19,459.19,459.19,680.0
988,2024-05-28 13:23:00,459.22,459.21,459.21,459.26,2237.0
989,2024-05-28 13:24:00,459.23,459.22,459.22,459.26,3067.0
990,2024-05-28 13:25:00,459.25,459.21,459.21,459.22,3077.0
991,2024-05-28 13:26:00,459.2,459.12,459.12,459.15,9482.0
992,2024-05-28 13:27:00,459.15,459.12,459.12,459.23,5757.0
993,2024-05-28 13:28:00,459.25,459.13,459.13,459.13,5541.0
994,2024-05-28 13:29:00,459.13,459.01,459.01,459.18,7419.0
995,2024-05-28 13:30:00,459.18,459.0,459.0,459.19,354502.0
996,2024-05-28 13:31:00,459.185,459.05,459.05,459.51,158332.0
997,2024-05-28 13:32:00,459.49,459.1165,459.1165,459.1628,103090.0
998,2024-05-28 13:33:00,459.13,458.73,458.73,458.86,156476.0
999,2024-05-28 13:34:00,458.8799,458.83,458.83,458.91,88062.0
1000,2024-05-28 13:35:00,458.9112,458.83,458.83,458.9009,99414.0
1001,2024-05-28 13:36:00,458.84,458.48,458.48,458.49,65723.0
1002,2024-05-28 13:37:00,458.5,458.42,458.42,458.62,76252.0
1003,2024-05-28 13:38:00,458.61,458.44,458.44,458.4899,49283.0
1004,2024-05-28 13:39:00,458.4588,458.4,458.4,458.89,103605.0
1005,2024-05-28 13:40:00,458.89,458.72,458.72,458.72,72355.0
1006,2024-05-28 13:41:00,458.7,458.54,458.54,458.76,59063.0
1007,2024-05-28 13:42:00,458.75,458.48,458.48,458.63,63691.0
1008,2024-05-28 13:43:00,458.635,458.43,458.43,458.47,80450.0
1009,2024-05-28 13:44:00,458.48,457.9,457.9,457.96,142774.0
1010,2024-05-28 13:45:00,457.95,457.53,457.53,457.6,161880.0
1011,2024-05-28 13:46:00,457.59,457.09,457.09,457.29,185395.0
1012,2024-05-28 13:47:00,457.23,457.16,457.16,457.28,159654.0
1013,2024-05-28 13:48:00,457.27,457.27,457.27,457.36,102455.0
1014,2024-05-28 13:49:00,457.36,457.31,457.31,457.37,107991.0
1015,2024-05-28 13:50:00,457.36,457.3,457.3,457.6899,135308.0
1016,2024-05-28 13:51:00,457.67,457.56,457.56,457.61,185893.0
1017,2024-05-28 13:52:00,457.5701,457.3,457.3,457.55,91394.0
1018,2024-05-28 13:53:00,457.54,457.54,457.54,457.64,40957.0
1019,2024-05-28 13:54:00,457.6299,457.3,457.3,457.485,61692.0
1020,2024-05-28 13:55:00,457.48,457.45,457.45,457.66,78506.0
1021,2024-05-28 13:56:00,457.66,457.538,457.538,457.66,49809.0
1022,2024-05-28 13:57:00,457.67,457.57,457.57,457.8,77379.0
1023,2024-05-28 13:58:00,457.81,457.52,457.52,457.63,95520.0
1024,2024-05-28 13:59:00,457.63,457.62,457.62,457.8,66438.0
1025,2024-05-28 14:00:00,457.77,457.48,457.48,457.51,102588.0
1026,2024-05-28 14:01:00,457.4716,457.3029,457.3029,457.34,43395.0
1027,2024-05-28 14:02:00,457.34,457.25,457.25,457.91,64768.0
1028,2024-05-28 14:03:00,457.96,457.93,457.93,458.27,135646.0
1029,2024-05-28 14:04:00,458.31,458.205,458.205,458.245,69858.0
1030,2024-05-28 14:05:00,458.245,458.14,458.14,458.17,77175.0
1031,2024-05-28 14:06:00,458.17,458.17,458.17,458.4845,61429.0
1032,2024-05-28 14:07:00,458.48,458.28,458.28,458.3,85638.0
1033,2024-05-28 14:08:00,458.3,458.22,458.22,458.28,58469.0
1034,2024-05-28 14:09:00,458.3413,458.33,458.33,458.49,40426.0
1035,2024-05-28 14:10:00,458.49,458.39,458.39,458.61,56755.0
1036,2024-05-28 14:11:00,458.62,458.515,458.515,458.52,99130.0
1037,2024-05-28 14:12:00,458.52,458.34,458.34,458.49,66978.0
1038,2024-05-28 14:13:00,458.49,458.28,458.28,458.28,56939.0
1039,2024-05-28 14:14:00,458.26,458.14,458.14,458.15,78774.0
1040,2024-05-28 14:15:00,458.18,458.04,458.04,458.2025,101419.0
1041,2024-05-28 14:16:00,458.2,458.11,458.11,458.2299,44904.0
1042,2024-05-28 14:17:00,458.19,458.1225,458.1225,458.2599,41596.0
1043,2024-05-28 14:18:00,458.25,458.21,458.21,458.5199,43099.0
1044,2024-05-28 14:19:00,458.52,458.41,458.41,458.5,53983.0
1045,2024-05-28 14:20:00,458.4999,458.3499,458.3499,458.3499,31896.0
1046,2024-05-28 14:21:00,458.37,458.11,458.11,458.12,35490.0
1047,2024-05-28 14:22:00,458.1,457.99,457.99,458.335,70056.0
1048,2024-05-28 14:23:00,458.33,458.305,458.305,458.49,35613.0
1049,2024-05-28 14:24:00,458.49,458.45,458.45,458.555,53822.0
1050,2024-05-28 14:25:00,458.54,458.425,458.425,458.51,61476.0
1051,2024-05-28 14:26:00,458.52,458.51,458.51,458.61,37550.0
1052,2024-05-28 14:27:00,458.59,458.355,458.355,458.425,33874.0
1053,2024-05-28 14:28:00,458.43,458.4,458.4,458.43,18554.0
1054,2024-05-28 14:29:00,458.47,458.47,458.47,458.53,17257.0
1055,2024-05-28 14:30:00,458.53,458.41,458.41,458.7,47611.0
1056,2024-05-28 14:31:00,458.7,458.7,458.7,458.79,42928.0
1057,2024-05-28 14:32:00,458.78,458.6801,458.6801,458.72,25024.0
1058,2024-05-28 14:33:00,458.7041,458.566,458.566,458.59,72319.0
1059,2024-05-28 14:34:00,458.65,458.43,458.43,458.52,74490.0
1060,2024-05-28 14:35:00,458.48,458.44,458.44,458.5,37415.0
1061,2024-05-28 14:36:00,458.49,458.2458,458.2458,458.39,87677.0
1062,2024-05-28 14:37:00,458.42,458.2,458.2,458.2151,53142.0
1063,2024-05-28 14:38:00,458.18,458.13,458.13,458.31,39404.0
1064,2024-05-28 14:39:00,458.28,458.07,458.07,458.27,89027.0
1065,2024-05-28 14:40:00,458.25,458.1619,458.1619,458.31,33330.0
1066,2024-05-28 14:41:00,458.33,458.225,458.225,458.48,29918.0
1067,2024-05-28 14:42:00,458.5099,458.4405,458.4405,458.65,35564.0
1068,2024-05-28 14:43:00,458.6889,458.64,458.64,458.76,36235.0
1069,2024-05-28 14:44:00,458.79,458.79,458.79,458.9327,60810.0
1070,2024-05-28 14:45:00,458.91,458.9,458.9,458.905,69842.0
1071,2024-05-28 14:46:00,458.88,458.87,458.87,458.9699,44232.0
1072,2024-05-28 14:47:00,458.9599,458.94,458.94,458.9699,32030.0
1073,2024-05-28 14:48:00,458.975,458.975,458.975,459.09,49660.0
1074,2024-05-28 14:49:00,459.12,458.97,458.97,459.08,55035.0
1075,2024-05-28 14:50:00,459.0899,459.04,459.04,459.15,25791.0
1076,2024-05-28 14:51:00,459.149,459.025,459.025,459.05,66952.0
1077,2024-05-28 14:52:00,459.11,458.96,458.96,459.0,60593.0
1078,2024-05-28 14:53:00,459.005,458.97,458.97,459.035,30751.0
1079,2024-05-28 14:54:00,459.04,459.01,459.01,459.07,1237829.0
1080,2024-05-28 14:55:00,459.0622,458.98,458.98,459.03,16533.0
1081,2024-05-28 14:56:00,459.04,458.965,458.965,459.05,30350.0
1082,2024-05-28 14:57:00,459.04,459.03,459.03,459.21,27006.0
1083,2024-05-28 14:58:00,459.2001,459.155,459.155,459.29,69622.0
1084,2024-05-28 14:59:00,459.27,459.15,459.15,459.23,35370.0
1085,2024-05-28 15:00:00,459.24,459.09,459.09,459.1414,41783.0
1086,2024-05-28 15:01:00,459.12,458.95,458.95,459.0529,70579.0
1087,2024-05-28 15:02:00,459.04,458.73,458.73,458.7625,92455.0
1088,2024-05-28 15:03:00,458.74,458.71,458.71,458.86,20995.0
1089,2024-05-28 15:04:00,458.8701,458.7444,458.7444,458.77,33463.0
1090,2024-05-28 15:05:00,458.74,458.72,458.72,458.87,33091.0
1091,2024-05-28 15:06:00,458.88,458.63,458.63,458.755,64624.0
1092,2024-05-28 15:07:00,458.75,458.71,458.71,458.835,56541.0
1093,2024-05-28 15:08:00,458.835,458.75,458.75,458.9,35046.0
1094,2024-05-28 15:09:00,458.92,458.7,458.7,458.78,30549.0
1095,2024-05-28 15:10:00,458.7894,458.6,458.6,458.7193,53649.0
1096,2024-05-28 15:11:00,458.74,458.74,458.74,458.985,32351.0
1097,2024-05-28 15:12:00,458.98,458.9512,458.9512,459.05,24685.0
1098,2024-05-28 15:13:00,459.07,459.008,459.008,459.07,28378.0
1099,2024-05-28 15:14:00,459.06,458.86,458.86,458.93,51360.0
1100,2024-05-28 15:15:00,458.96,458.84,458.84,458.9199,43705.0
1101,2024-05-28 15:16:00,458.94,458.7426,458.7426,458.785,62215.0
1102,2024-05-28 15:17:00,458.75,458.75,458.75,458.89,18177.0
1103,2024-05-28 15:18:00,458.9024,458.85,458.85,458.86,21497.0
1104,2024-05-28 15:19:00,458.865,458.84,458.84,459.04,23900.0
1105,2024-05-28 15:20:00,459.05,459.036,459.036,459.09,18521.0
1106,2024-05-28 15:21:00,459.08,459.05,459.05,459.095,24141.0
1107,2024-05-28 15:22:00,459.078,459.0501,459.0501,459.095,73368.0
1108,2024-05-28 15:23:00,459.105,459.09,459.09,459.18,30772.0
1109,2024-05-28 15:24:00,459.1895,459.1801,459.1801,459.27,44834.0
1110,2024-05-28 15:25:00,459.2796,459.1765,459.1765,459.21,12583.0
1111,2024-05-28 15:26:00,459.22,459.16,459.16,459.18,11723.0
1112,2024-05-28 15:27:00,459.19,459.16,459.16,459.16,11714.0
1113,2024-05-28 15:28:00,459.18,459.151,459.151,459.275,12461.0
1114,2024-05-28 15:29:00,459.27,459.24,459.24,459.275,26122.0
1115,2024-05-28 15:30:00,459.28,459.216,459.216,459.33,47317.0
1116,2024-05-28 15:31:00,459.31,459.295,459.295,459.415,76574.0
1117,2024-05-28 15:32:00,459.4,459.2668,459.2668,459.2899,40411.0
1118,2024-05-28 15:33:00,459.2724,459.115,459.115,459.14,71859.0
1119,2024-05-28 15:34:00,459.15,459.07,459.07,459.145,61441.0
1120,2024-05-28 15:35:00,459.16,459.0,459.0,459.022,76457.0
1121,2024-05-28 15:36:00,459.05,459.05,459.05,459.23,20672.0
1122,2024-05-28 15:37:00,459.22,459.0999,459.0999,459.14,17831.0
1123,2024-05-28 15:38:00,459.1158,459.1,459.1,459.1362,9548.0
1124,2024-05-28 15:39:00,459.12,459.035,459.035,459.16,28972.0
1125,2024-05-28 15:40:00,459.18,459.17,459.17,459.25,25879.0
1126,2024-05-28 15:41:00,459.26,459.21,459.21,459.215,15631.0
1127,2024-05-28 15:42:00,459.22,459.18,459.18,459.29,13222.0
1128,2024-05-28 15:43:00,459.33,459.29,459.29,459.29,29529.0
1129,2024-05-28 15:44:00,459.22,459.1413,459.1413,459.2391,14493.0
1130,2024-05-28 15:45:00,459.22,459.2,459.2,459.27,12417.0
1131,2024-05-28 15:46:00,459.25,459.21,459.21,459.34,16398.0
1132,2024-05-28 15:47:00,459.35,459.2551,459.2551,459.26,14801.0
1133,2024-05-28 15:48:00,459.28,459.25,459.25,459.26,31716.0
1134,2024-05-28 15:49:00,459.26,459.17,459.17,459.23,22826.0
1135,2024-05-28 15:50:00,459.22,459.16,459.16,459.21,10216.0
1136,2024-05-28 15:51:00,459.2,459.19,459.19,459.22,14994.0
1137,2024-05-28 15:52:00,459.25,459.25,459.25,459.3,19975.0
1138,2024-05-28 15:53:00,459.3,459.22,459.22,459.25,45520.0
1139,2024-05-28 15:54:00,459.25,459.1491,459.1491,459.16,16015.0
1140,2024-05-28 15:55:00,459.15,459.15,459.15,459.19,31683.0
1141,2024-05-28 15:56:00,459.18,459.12,459.12,459.14,30688.0
1142,2024-05-28 15:57:00,459.16,459.16,459.16,459.2,26356.0
1143,2024-05-28 15:58:00,459.2,459.125,459.125,459.17,16206.0
1144,2024-05-28 15:59:00,459.18,459.16,459.16,459.18,18777.0
1145,2024-05-28 16:00:00,459.18,459.16,459.16,459.2399,16580.0
1146,2024-05-28 16:01:00,459.24,459.23,459.23,459.34,21539.0
1147,2024-05-28 16:02:00,459.33,459.28,459.28,459.3201,60515.0
1148,2024-05-28 16:03:00,459.34,459.2,459.2,459.27,62771.0
1149,2024-05-28 16:04:00,459.27,459.1,459.1,459.105,18566.0
1150,2024-05-28 16:05:00,459.115,459.03,459.03,459.12,64381.0
1151,2024-05-28 16:06:00,459.12,459.02,459.02,459.09,40317.0
1152,2024-05-28 16:07:00,459.1,458.97,458.97,459.02,24371.0
1153,2024-05-28 16:08:00,459.02,458.955,458.955,459.0,34990.0
1154,2024-05-28 16:09:00,459.0,458.9,458.9,459.03,36351.0
1155,2024-05-28 16:10:00,459.06,459.04,459.04,459.09,20990.0
1156,2024-05-28 16:11:00,459.08,459.07,459.07,459.15,75522.0
