,timestamp,open,high,low,close,volume
2264,2025-03-05 16:13:00,492.62,492.41,492.41,493.25,108082.0
2265,2025-03-05 16:14:00,493.23,493.1474,493.1474,493.21,181044.0
2266,2025-03-05 16:15:00,493.21,493.01,493.01,493.136,76470.0
2267,2025-03-05 16:16:00,493.18,492.76,492.76,492.91,51422.0
2268,2025-03-05 16:17:00,492.8812,492.51,492.51,492.73,38520.0
2269,2025-03-05 16:18:00,492.7,492.69,492.69,492.76,43216.0
2270,2025-03-05 16:19:00,492.8,492.52,492.52,492.695,38065.0
2271,2025-03-05 16:20:00,492.69,492.19,492.19,492.91,127454.0
2272,2025-03-05 16:21:00,492.92,492.7,492.7,492.87,114753.0
2273,2025-03-05 16:22:00,492.81,492.68,492.68,493.04,142624.0
2274,2025-03-05 16:23:00,493.01,492.7009,492.7009,492.87,180068.0
2275,2025-03-05 16:24:00,492.87,492.68,492.68,493.31,121555.0
2276,2025-03-05 16:25:00,493.34,492.63,492.63,492.68,91655.0
2277,2025-03-05 16:26:00,492.69,492.27,492.27,492.4701,145159.0
2278,2025-03-05 16:27:00,492.57,492.4062,492.4062,492.49,62063.0
2279,2025-03-05 16:28:00,492.46,492.46,492.46,492.7059,42889.0
2280,2025-03-05 16:29:00,492.7133,492.7,492.7,493.33,102800.0
2281,2025-03-05 16:30:00,493.3,492.7551,492.7551,492.93,49477.0
2282,2025-03-05 16:31:00,492.8403,492.7,492.7,492.74,40988.0
2283,2025-03-05 16:32:00,492.78,492.56,492.56,492.71,48648.0
2284,2025-03-05 16:33:00,492.65,491.87,491.87,492.19,184090.0
2285,2025-03-05 16:34:00,492.19,491.6113,491.6113,491.82,132218.0
2286,2025-03-05 16:35:00,491.83,491.5748,491.5748,492.07,131945.0
2287,2025-03-05 16:36:00,492.08,491.83,491.83,492.1914,59058.0
2288,2025-03-05 16:37:00,492.18,492.18,492.18,492.7601,79902.0
2289,2025-03-05 16:38:00,492.79,492.64,492.64,492.9972,84011.0
2290,2025-03-05 16:39:00,492.9101,492.54,492.54,492.5401,32336.0
2291,2025-03-05 16:40:00,492.62,491.985,491.985,492.01,58493.0
2292,2025-03-05 16:41:00,492.09,491.53,491.53,491.725,48080.0
2293,2025-03-05 16:42:00,491.72,491.56,491.56,491.79,87195.0
2294,2025-03-05 16:43:00,491.79,491.36,491.36,491.76,65945.0
2295,2025-03-05 16:44:00,491.77,491.35,491.35,491.67,70727.0
2296,2025-03-05 16:45:00,491.69,491.6685,491.6685,491.71,46646.0
2297,2025-03-05 16:46:00,491.65,491.26,491.26,491.69,73139.0
2298,2025-03-05 16:47:00,491.78,491.78,491.78,492.26,58461.0
2299,2025-03-05 16:48:00,492.3464,492.17,492.17,492.2125,44547.0
2300,2025-03-05 16:49:00,492.25,492.03,492.03,492.1401,47371.0
2301,2025-03-05 16:50:00,492.11,491.41,491.41,491.48,65097.0
2302,2025-03-05 16:51:00,491.44,491.3903,491.3903,491.8,68272.0
2303,2025-03-05 16:52:00,491.75,491.52,491.52,491.76,152192.0
2304,2025-03-05 16:53:00,491.83,491.73,491.73,492.1888,165342.0
2305,2025-03-05 16:54:00,492.1774,492.05,492.05,492.4301,51038.0
2306,2025-03-05 16:55:00,492.46,492.42,492.42,492.5099,155715.0
2307,2025-03-05 16:56:00,492.5,492.26,492.26,492.71,96686.0
2308,2025-03-05 16:57:00,492.72,492.35,492.35,493.4,302901.0
2309,2025-03-05 16:58:00,493.75,493.75,493.75,494.7801,508553.0
2310,2025-03-05 16:59:00,494.84,493.96,493.96,494.2334,153250.0
2311,2025-03-05 17:00:00,494.205,494.09,494.09,495.3,284560.0
2312,2025-03-05 17:01:00,495.24,494.6,494.6,494.93,108999.0
2313,2025-03-05 17:02:00,494.87,494.39,494.39,494.64,76412.0
2314,2025-03-05 17:03:00,494.72,494.26,494.26,494.62,67767.0
2315,2025-03-05 17:04:00,494.52,494.09,494.09,494.27,49879.0
2316,2025-03-05 17:05:00,494.23,494.21,494.21,494.5092,68356.0
2317,2025-03-05 17:06:00,494.55,494.33,494.33,494.61,70649.0
2318,2025-03-05 17:07:00,494.6338,494.42,494.42,494.6201,75435.0
2319,2025-03-05 17:08:00,494.55,494.4,494.4,494.61,30584.0
2320,2025-03-05 17:09:00,494.77,494.69,494.69,495.21,79228.0
2321,2025-03-05 17:10:00,495.2,494.75,494.75,495.039,63300.0
2322,2025-03-05 17:11:00,495.0,494.8,494.8,495.0599,78508.0
2323,2025-03-05 17:12:00,495.0599,494.96,494.96,495.09,26121.0
2324,2025-03-05 17:13:00,495.0,494.99,494.99,495.5601,53609.0
2325,2025-03-05 17:14:00,495.53,494.88,494.88,494.995,76120.0
2326,2025-03-05 17:15:00,495.01,494.91,494.91,495.21,52653.0
2327,2025-03-05 17:16:00,495.18,495.08,495.08,495.46,22536.0
2328,2025-03-05 17:17:00,495.42,495.28,495.28,495.865,83076.0
2329,2025-03-05 17:18:00,495.82,495.62,495.62,496.2,91390.0
2330,2025-03-05 17:19:00,496.16,495.66,495.66,495.67,96509.0
2331,2025-03-05 17:20:00,495.67,495.45,495.45,496.078,49344.0
2332,2025-03-05 17:21:00,496.0701,495.91,495.91,496.4,165154.0
2333,2025-03-05 17:22:00,496.448,496.31,496.31,497.02,126196.0
2334,2025-03-05 17:23:00,497.0399,496.93,496.93,497.17,108372.0
2335,2025-03-05 17:24:00,497.17,496.8,496.8,496.98,91266.0
2336,2025-03-05 17:25:00,497.0,496.88,496.88,497.0927,132034.0
2337,2025-03-05 17:26:00,497.1,496.57,496.57,497.01,94793.0
2338,2025-03-05 17:27:00,497.0012,496.83,496.83,497.18,65141.0
2339,2025-03-05 17:28:00,497.19,497.14,497.14,497.3966,75477.0
2340,2025-03-05 17:29:00,497.36,497.22,497.22,497.52,69634.0
2341,2025-03-05 17:30:00,497.53,497.31,497.31,497.3851,56916.0
2342,2025-03-05 17:31:00,497.3801,497.325,497.325,497.68,61310.0
2343,2025-03-05 17:32:00,497.75,497.4731,497.4731,497.6,36671.0
2344,2025-03-05 17:33:00,497.59,497.535674,497.535674,497.78,86769.0
2345,2025-03-05 17:34:00,497.7762,497.3703,497.3703,497.63,105556.0
2346,2025-03-05 17:35:00,497.59,497.24,497.24,497.74,98339.0
2347,2025-03-05 17:36:00,497.74,497.63,497.63,497.66,52771.0
2348,2025-03-05 17:37:00,497.67,497.63,497.63,497.76,112466.0
2349,2025-03-05 17:38:00,497.8,497.75,497.75,498.13,67432.0
2350,2025-03-05 17:39:00,498.18,498.01,498.01,498.165,41495.0
2351,2025-03-05 17:40:00,498.25,498.11,498.11,498.44,64009.0
2352,2025-03-05 17:41:00,498.42,498.11,498.11,498.2,77923.0
2353,2025-03-05 17:42:00,498.24,498.16,498.16,498.3699,31515.0
2354,2025-03-05 17:43:00,498.3478,497.82,497.82,497.856,118296.0
2355,2025-03-05 17:44:00,497.84,497.78,497.78,498.07,67714.0
2356,2025-03-05 17:45:00,498.07,497.44,497.44,497.5333,106218.0
2357,2025-03-05 17:46:00,497.57,496.96,496.96,497.181,120989.0
2358,2025-03-05 17:47:00,497.23,496.68,496.68,497.13,91912.0
2359,2025-03-05 17:48:00,497.1,496.965,496.965,497.54,125085.0
2360,2025-03-05 17:49:00,497.54,497.54,497.54,497.99,38999.0
2361,2025-03-05 17:50:00,497.98,497.98,497.98,498.305,89038.0
2362,2025-03-05 17:51:00,498.32,498.31,498.31,499.0251,164096.0
2363,2025-03-05 17:52:00,498.99,498.66,498.66,499.05,87281.0
2364,2025-03-05 17:53:00,499.08,499.08,499.08,499.765,152039.0
2365,2025-03-05 17:54:00,499.75,499.19,499.19,499.25,81680.0
2366,2025-03-05 17:55:00,499.25,499.08,499.08,499.571,82438.0
2367,2025-03-05 17:56:00,499.5801,499.44,499.44,499.73,70672.0
2368,2025-03-05 17:57:00,499.7,499.17,499.17,499.45,70229.0
2369,2025-03-05 17:58:00,499.5,496.07,496.07,499.66,41623.0
2370,2025-03-05 17:59:00,499.63,499.63,499.63,499.888,121117.0
2371,2025-03-05 18:00:00,499.85,499.58,499.58,499.58,150427.0
2372,2025-03-05 18:01:00,499.57,499.17,499.17,499.6588,142636.0
2373,2025-03-05 18:02:00,499.63,499.38,499.38,499.45,148997.0
2374,2025-03-05 18:03:00,499.47,499.38,499.38,499.99,128353.0
2375,2025-03-05 18:04:00,499.985,499.83,499.83,499.9,78522.0
2376,2025-03-05 18:05:00,499.86,499.68,499.68,499.94,137452.0
2377,2025-03-05 18:06:00,499.9308,499.72,499.72,500.045,96013.0
2378,2025-03-05 18:07:00,500.0256,498.15,498.15,498.94,415880.0
2379,2025-03-05 18:08:00,498.86,497.63,497.63,497.88,234920.0
2380,2025-03-05 18:09:00,497.82,496.82,496.82,497.37,300500.0
2381,2025-03-05 18:10:00,497.34,497.23,497.23,498.22,164705.0
2382,2025-03-05 18:11:00,498.13,497.99,497.99,498.4401,118321.0
2383,2025-03-05 18:12:00,498.52,498.26,498.26,499.05,78890.0
2384,2025-03-05 18:13:00,499.053,498.81,498.81,499.2,82799.0
2385,2025-03-05 18:14:00,499.21,498.55,498.55,498.76,107603.0
2386,2025-03-05 18:15:00,498.71,498.31,498.31,499.02,90366.0
2387,2025-03-05 18:16:00,499.07,498.84,498.84,498.96,42241.0
2388,2025-03-05 18:17:00,499.03,498.391,498.391,498.44,127165.0
2389,2025-03-05 18:18:00,498.43,498.085,498.085,498.285,70008.0
2390,2025-03-05 18:19:00,498.3,498.3,498.3,498.78,54453.0
2391,2025-03-05 18:20:00,498.75,498.735,498.735,498.91,135335.0
2392,2025-03-05 18:21:00,498.9,498.25,498.25,498.45,80781.0
2393,2025-03-05 18:22:00,498.4,498.25,498.25,498.71,57672.0
2394,2025-03-05 18:23:00,498.75,498.28,498.28,498.35,124629.0
2395,2025-03-05 18:24:00,498.37,498.24,498.24,498.63,175000.0
2396,2025-03-05 18:25:00,498.63,498.0999,498.0999,498.24,33668.0
2397,2025-03-05 18:26:00,498.23,497.77,497.77,498.26,70685.0
2398,2025-03-05 18:27:00,498.23,498.142165,498.142165,498.63,66520.0
2399,2025-03-05 18:28:00,498.68,497.94,497.94,498.32,75925.0
2400,2025-03-05 18:29:00,498.325,498.1,498.1,498.2412,38323.0
2401,2025-03-05 18:30:00,498.265,497.7,497.7,497.92,65905.0
2402,2025-03-05 18:31:00,497.89,497.64,497.64,497.76,40288.0
2403,2025-03-05 18:32:00,497.77,496.94,496.94,497.07,95148.0
2404,2025-03-05 18:33:00,497.05,496.93,496.93,498.5403,122859.0
2405,2025-03-05 18:34:00,498.58,497.88,497.88,497.94,119155.0
2406,2025-03-05 18:35:00,498.03,497.48,497.48,498.14,67711.0
2407,2025-03-05 18:36:00,498.18,498.0,498.0,498.43,48646.0
2408,2025-03-05 18:37:00,498.465,497.79,497.79,497.83,86681.0
2409,2025-03-05 18:38:00,497.89,497.59,497.59,497.87,73433.0
2410,2025-03-05 18:39:00,497.83,497.78,497.78,498.52,39363.0
2411,2025-03-05 18:40:00,498.53,497.66,497.66,497.705,52258.0
2412,2025-03-05 18:41:00,497.72,497.4,497.4,497.79,55725.0
2413,2025-03-05 18:42:00,497.87,497.71,497.71,497.9199,23227.0
2414,2025-03-05 18:43:00,497.97,497.46,497.46,497.8,42623.0
2415,2025-03-05 18:44:00,497.84,497.6,497.6,497.66,59602.0
2416,2025-03-05 18:45:00,497.6891,497.68,497.68,498.24,80637.0
2417,2025-03-05 18:46:00,498.3,498.09,498.09,498.5599,49562.0
2418,2025-03-05 18:47:00,498.532,498.4897,498.4897,498.7142,55754.0
2419,2025-03-05 18:48:00,498.73,498.73,498.73,499.27,78148.0
2420,2025-03-05 18:49:00,499.26,492.5348,492.5348,499.145,57401.0
2421,2025-03-05 18:50:00,499.17,499.12,499.12,499.45,104512.0
2422,2025-03-05 18:51:00,499.45,499.13,499.13,499.56,63417.0
2423,2025-03-05 18:52:00,499.58,499.3,499.3,499.41,256795.0
2424,2025-03-05 18:53:00,499.38,499.25,499.25,499.5609,34420.0
2425,2025-03-05 18:54:00,499.58,499.48,499.48,499.69,36682.0
2426,2025-03-05 18:55:00,499.69,499.63,499.63,499.685,44577.0
2427,2025-03-05 18:56:00,499.71,499.68,499.68,499.98,46630.0
2428,2025-03-05 18:57:00,500.01,499.84,499.84,499.84,62967.0
2429,2025-03-05 18:58:00,499.84,499.76,499.76,500.38,115034.0
2430,2025-03-05 18:59:00,500.39,500.16,500.16,500.43,145960.0
2431,2025-03-05 19:00:00,500.37,499.8401,499.8401,499.94,174664.0
2432,2025-03-05 19:01:00,499.88,499.62,499.62,500.31,128232.0
2433,2025-03-05 19:02:00,500.33,500.24,500.24,500.5599,71318.0
2434,2025-03-05 19:03:00,500.6,500.276,500.276,500.8,93618.0
2435,2025-03-05 19:04:00,500.7686,500.57,500.57,500.9301,76938.0
2436,2025-03-05 19:05:00,500.93218,500.63,500.63,500.92,77834.0
2437,2025-03-05 19:06:00,500.87,500.8,500.8,501.8086,158626.0
2438,2025-03-05 19:07:00,501.78,501.78,501.78,502.0,148483.0
2439,2025-03-05 19:08:00,502.02,501.7,501.7,501.96,90284.0
2440,2025-03-05 19:09:00,501.955,501.955,501.955,502.66,139387.0
2441,2025-03-05 19:10:00,502.67,502.25,502.25,502.48,119214.0
2442,2025-03-05 19:11:00,502.49,502.32,502.32,502.405,69018.0
2443,2025-03-05 19:12:00,502.42,502.37,502.37,502.63,61368.0
2444,2025-03-05 19:13:00,502.58,502.47,502.47,502.56,63533.0
2445,2025-03-05 19:14:00,502.57,502.57,502.57,502.87,111435.0
2446,2025-03-05 19:15:00,502.89,502.89,502.89,503.15,102841.0
2447,2025-03-05 19:16:00,503.18,502.99,502.99,503.1201,56267.0
2448,2025-03-05 19:17:00,503.13,502.885,502.885,502.96,117689.0
2449,2025-03-05 19:18:00,502.91,501.75,501.75,501.915,236806.0
2450,2025-03-05 19:19:00,501.94,501.65,501.65,501.76,123581.0
2451,2025-03-05 19:20:00,501.81,501.36,501.36,502.2366,145173.0
2452,2025-03-05 19:21:00,502.19,502.1,502.1,502.43,57579.0
2453,2025-03-05 19:22:00,502.44,502.29,502.29,502.46,54828.0
2454,2025-03-05 19:23:00,502.55,502.3609,502.3609,502.47,50957.0
2455,2025-03-05 19:24:00,502.5,502.5,502.5,502.78,77473.0
2456,2025-03-05 19:25:00,502.8,502.15,502.15,502.28,67936.0
2457,2025-03-05 19:26:00,502.26,501.96,501.96,502.49,68755.0
2458,2025-03-05 19:27:00,502.52,501.8999,501.8999,502.08,47842.0
2459,2025-03-05 19:28:00,502.12,501.7,501.7,501.78,39734.0
2460,2025-03-05 19:29:00,501.77,501.46,501.46,501.54,80725.0
2461,2025-03-05 19:30:00,501.57,501.57,501.57,502.1,74019.0
2462,2025-03-05 19:31:00,502.14,501.63,501.63,501.78,55544.0
2463,2025-03-05 19:32:00,501.8,501.59,501.59,502.1679,72107.0
2464,2025-03-05 19:33:00,502.15,501.8501,501.8501,502.1937,47842.0
2465,2025-03-05 19:34:00,502.165,501.9,501.9,501.91,34343.0
2466,2025-03-05 19:35:00,501.9,501.85,501.85,502.15,44189.0
2467,2025-03-05 19:36:00,502.09,501.5,501.5,501.8699,81201.0
2468,2025-03-05 19:37:00,501.86,500.97,500.97,501.02,99204.0
2469,2025-03-05 19:38:00,501.1,500.6,500.6,501.55,137522.0
2470,2025-03-05 19:39:00,501.48,501.45,501.45,501.55,72590.0
2471,2025-03-05 19:40:00,501.57,501.49,501.49,501.8795,53918.0
2472,2025-03-05 19:41:00,501.99,501.845,501.845,501.9801,37539.0
2473,2025-03-05 19:42:00,502.01,501.715,501.715,501.8835,51215.0
2474,2025-03-05 19:43:00,501.89,501.33,501.33,501.62,77973.0
2475,2025-03-05 19:44:00,501.6201,501.31,501.31,501.515,143513.0
2476,2025-03-05 19:45:00,501.62,501.32,501.32,501.6,32600.0
2477,2025-03-05 19:46:00,501.49,501.17,501.17,501.56,45217.0
2478,2025-03-05 19:47:00,501.6,501.59,501.59,501.92,44396.0
2479,2025-03-05 19:48:00,501.93,501.93,501.93,502.27,97154.0
2480,2025-03-05 19:49:00,502.25,502.13,502.13,502.26,29387.0
2481,2025-03-05 19:50:00,502.31,502.06,502.06,502.37,69763.0
2482,2025-03-05 19:51:00,502.4,501.97,501.97,502.01,52055.0
2483,2025-03-05 19:52:00,502.015,501.78,501.78,502.3684,44549.0
2484,2025-03-05 19:53:00,502.39,502.17,502.17,502.38,31229.0
2485,2025-03-05 19:54:00,502.32,502.2138,502.2138,502.305,39330.0
2486,2025-03-05 19:55:00,502.25,502.11,502.11,502.55,146341.0
2487,2025-03-05 19:56:00,502.55,502.46,502.46,502.54,40606.0
2488,2025-03-05 19:57:00,502.57,502.5634,502.5634,502.8095,102035.0
2489,2025-03-05 19:58:00,502.77,502.06,502.06,502.21,94952.0
2490,2025-03-05 19:59:00,502.17,501.71,501.71,501.84,65894.0
2491,2025-03-05 20:00:00,501.82,501.7,501.7,502.27,107764.0
2492,2025-03-05 20:01:00,502.28,502.19,502.19,502.83,50529.0
2493,2025-03-05 20:02:00,502.85,502.79,502.79,502.92,169264.0
2494,2025-03-05 20:03:00,502.9,502.6,502.6,503.0401,65523.0
2495,2025-03-05 20:04:00,503.07,502.97,502.97,503.1,80174.0
2496,2025-03-05 20:05:00,503.07,502.675,502.675,502.9401,83333.0
2497,2025-03-05 20:06:00,502.98,502.98,502.98,503.3,81169.0
2498,2025-03-05 20:07:00,503.32,503.09,503.09,503.42,75039.0
2499,2025-03-05 20:08:00,503.405,503.24,503.24,503.57,95240.0
2500,2025-03-05 20:09:00,503.59,503.38,503.38,503.4283,73998.0
2501,2025-03-05 20:10:00,503.4,502.84,502.84,503.12,96070.0
2502,2025-03-05 20:11:00,503.12,502.91,502.91,503.18,47713.0
2503,2025-03-05 20:12:00,503.15,503.05,503.05,503.43,42436.0
2504,2025-03-05 20:13:00,503.37,503.28,503.28,503.49,54375.0
2505,2025-03-05 20:14:00,503.4812,503.26,503.26,503.3464,85761.0
2506,2025-03-05 20:15:00,503.36,503.0,503.0,503.09,94019.0
2507,2025-03-05 20:16:00,503.095,502.17,502.17,502.3147,175124.0
2508,2025-03-05 20:17:00,502.31,501.0,501.0,501.129,205006.0
2509,2025-03-05 20:18:00,501.15,501.13,501.13,501.89,162909.0
2510,2025-03-05 20:19:00,501.91,501.39,501.39,501.89,83863.0
2511,2025-03-05 20:20:00,501.94,501.56,501.56,501.96,76702.0
2512,2025-03-05 20:21:00,502.0,501.4515,501.4515,501.54,74306.0
2513,2025-03-05 20:22:00,501.59,500.98,500.98,501.12,104954.0
2514,2025-03-05 20:23:00,501.14,500.77,500.77,501.58,133523.0
2515,2025-03-05 20:24:00,501.58,501.501,501.501,501.68,57532.0
2516,2025-03-05 20:25:00,501.64,501.47,501.47,502.28,113565.0
2517,2025-03-05 20:26:00,502.3,501.94,501.94,502.29,56800.0
2518,2025-03-05 20:27:00,502.23,502.1,502.1,502.51,78751.0
2519,2025-03-05 20:28:00,502.5,502.485349,502.485349,502.87,71981.0
2520,2025-03-05 20:29:00,502.86,502.65,502.65,502.78,118514.0
2521,2025-03-05 20:30:00,502.79,501.75,501.75,502.06,181577.0
2522,2025-03-05 20:31:00,502.03,501.88,501.88,502.5401,62759.0
2523,2025-03-05 20:32:00,502.54,501.82,501.82,501.87,93832.0
2524,2025-03-05 20:33:00,501.95,501.56,501.56,501.72,75904.0
2525,2025-03-05 20:34:00,501.67,501.67,501.67,502.15,125331.0
2526,2025-03-05 20:35:00,502.17,501.67,501.67,501.72,67176.0
2527,2025-03-05 20:36:00,501.77,501.57,501.57,502.22,63118.0
2528,2025-03-05 20:37:00,502.26,502.02,502.02,502.14,86220.0
2529,2025-03-05 20:38:00,502.11,501.93,501.93,502.38,51447.0
2530,2025-03-05 20:39:00,502.29,502.01,502.01,502.2232,68630.0
2531,2025-03-05 20:40:00,502.22,501.9401,501.9401,502.265,84286.0
2532,2025-03-05 20:41:00,502.21,502.2,502.2,502.63,95913.0
2533,2025-03-05 20:42:00,502.66,502.535,502.535,502.8,80652.0
2534,2025-03-05 20:43:00,502.81,502.41,502.41,502.478,114537.0
2535,2025-03-05 20:44:00,502.44,502.28,502.28,502.63,108365.0
2536,2025-03-05 20:45:00,502.68,502.11,502.11,502.27,100619.0
2537,2025-03-05 20:46:00,502.26,501.72,501.72,501.89,102617.0
2538,2025-03-05 20:47:00,501.85,501.815,501.815,502.13,85250.0
2539,2025-03-05 20:48:00,502.1298,501.92,501.92,502.26,94324.0
2540,2025-03-05 20:49:00,502.24,502.0001,502.0001,502.09,86065.0
2541,2025-03-05 20:50:00,502.05,501.16,501.16,501.19,225825.0
2542,2025-03-05 20:51:00,501.21,500.64,500.64,501.5042,329036.0
2543,2025-03-05 20:52:00,501.54,501.31,501.31,502.1,168300.0
2544,2025-03-05 20:53:00,502.09,501.91,501.91,502.55,189205.0
2545,2025-03-05 20:54:00,502.56,502.51,502.51,502.82,268408.0
2546,2025-03-05 20:55:00,502.82,502.29,502.29,502.66,173956.0
2547,2025-03-05 20:56:00,502.63,502.32,502.32,502.46,137639.0
2548,2025-03-05 20:57:00,502.46,501.81,501.81,502.03,204351.0
2549,2025-03-05 20:58:00,502.01,501.91,501.91,502.19,192771.0
2550,2025-03-05 20:59:00,502.19,501.8538,501.8538,502.1,555545.0
2551,2025-03-05 21:00:00,502.04,501.83,501.83,502.05,155105.0
2552,2025-03-05 21:01:00,502.08,501.77,501.77,501.86,52007.0
2553,2025-03-05 21:02:00,501.8,501.55,501.55,501.55,81199.0
2554,2025-03-05 21:03:00,501.57,501.32,501.32,501.43,61842.0
2555,2025-03-05 21:04:00,501.47,501.41,501.41,501.78,97691.0
2556,2025-03-05 21:05:00,501.67,500.49,500.49,500.58,65035.0
2557,2025-03-05 21:06:00,500.61,500.11,500.11,500.42,64793.0
2558,2025-03-05 21:07:00,500.45,500.45,500.45,500.6,29592.0
2559,2025-03-05 21:08:00,500.62,500.58,500.58,500.73,32254.0
2560,2025-03-05 21:09:00,500.68,500.62,500.62,500.7899,18737.0
2561,2025-03-05 21:10:00,500.7,500.54,500.54,500.598,36884.0
2562,2025-03-05 21:11:00,500.5,500.4,500.4,500.6,85074.0
2563,2025-03-05 21:12:00,500.6,500.45,500.45,500.45,25476.0
2564,2025-03-05 21:13:00,500.36,500.36,500.36,500.62,10822.0
2565,2025-03-05 21:14:00,500.7,500.49,500.49,500.54,9008.0
2566,2025-03-05 21:15:00,500.67,500.58,500.58,500.631,53547.0
2567,2025-03-05 21:16:00,500.78,500.7,500.7,500.7,12599.0
2568,2025-03-05 21:17:00,500.79,500.78,500.78,501.07,6589.0
2569,2025-03-05 21:18:00,501.14,501.04,501.04,501.08,111986.0
2570,2025-03-05 21:19:00,501.05,500.93,500.93,500.98,2090.0
2571,2025-03-05 21:20:00,501.1,500.83,500.83,500.87,3488.0
2572,2025-03-05 21:21:00,500.75,500.6391,500.6391,500.6391,5564.0
2573,2025-03-05 21:22:00,500.68,500.67,500.67,500.76,7641.0
2574,2025-03-05 21:23:00,500.7,500.66,500.66,500.6799,2535.0
2575,2025-03-05 21:24:00,500.68,500.65,500.65,500.68,2197.0
2576,2025-03-05 21:25:00,500.71,500.54,500.54,500.6299,2271.0
2577,2025-03-05 21:26:00,500.58,500.54,500.54,500.77,4952.0
2578,2025-03-05 21:27:00,500.81,500.81,500.81,500.8784,2423.0
2579,2025-03-05 21:28:00,500.84,500.84,500.84,500.9,1295.0
2580,2025-03-05 21:29:00,500.881,500.881,500.881,500.927,1586.0
2581,2025-03-05 21:30:00,500.9698,500.93,500.93,500.96,1984.0
2582,2025-03-05 21:31:00,500.87,500.85,500.85,500.92,3855.0
2583,2025-03-05 21:32:00,500.88,500.77,500.77,500.77,1529.0
2584,2025-03-05 21:33:00,500.72,500.69,500.69,500.69,4017.0
2585,2025-03-05 21:34:00,500.65,500.5,500.5,500.82,10329.0
2586,2025-03-05 21:35:00,500.73,500.73,500.73,500.77,3390.0
2587,2025-03-05 21:36:00,500.77,500.75,500.75,500.81,14398.0
2588,2025-03-05 21:37:00,500.71,500.71,500.71,500.73,356.0
2589,2025-03-05 21:38:00,500.71,500.71,500.71,500.76,1020.0
2590,2025-03-05 21:39:00,500.84,500.78,500.78,500.9,15989.0
2591,2025-03-05 21:40:00,500.9,500.9,500.9,500.9,6541.0
2592,2025-03-05 21:41:00,500.95,500.87,500.87,500.87,8146.0
2593,2025-03-05 21:42:00,500.8886,500.72,500.72,500.81,2587.0
2594,2025-03-05 21:43:00,500.7719,500.7719,500.7719,500.7719,762.0
2595,2025-03-05 21:44:00,500.9,500.9,500.9,500.9199,459.0
2596,2025-03-05 21:45:00,500.83,500.74,500.74,500.74,5863.0
2597,2025-03-05 21:46:00,500.84,500.58,500.58,500.69,8477.0
2598,2025-03-05 21:47:00,500.66,500.63,500.63,500.69,3510.0
2599,2025-03-05 21:48:00,500.67,500.65,500.65,500.65,10836.0
2600,2025-03-05 21:49:00,500.53,500.46,500.46,500.64,3815.0
2601,2025-03-05 21:50:00,500.65,500.62,500.62,500.64,3336.0
2602,2025-03-05 21:51:00,500.61,500.61,500.61,500.68,1801.0
2603,2025-03-05 21:52:00,500.67,500.6,500.6,500.65,3906.0
2604,2025-03-05 21:53:00,500.6,500.6,500.6,500.6093,597.0
2605,2025-03-05 21:54:00,500.68,500.68,500.68,500.7,1892.0
2606,2025-03-05 21:55:00,500.7,500.7,500.7,500.72,752.0
2607,2025-03-05 21:56:00,500.8,500.77,500.77,500.81,1336.0
2608,2025-03-05 21:57:00,500.87,500.79,500.79,500.8901,5313.0
2609,2025-03-05 21:58:00,500.99,500.99,500.99,501.07,7007.0
2610,2025-03-05 21:59:00,501.0,500.8,500.8,500.85,15473.0
2611,2025-03-05 22:00:00,500.86,500.85,500.85,500.85,749.0
2612,2025-03-05 22:01:00,500.81,500.81,500.81,500.81,314.0
2613,2025-03-05 22:02:00,500.83,500.83,500.83,501.12,21287.0
2614,2025-03-05 22:03:00,501.12,501.01,501.01,501.01,9518.0
2615,2025-03-05 22:04:00,501.17,501.03,501.03,501.03,6552.0
2616,2025-03-05 22:05:00,501.0696,501.06,501.06,501.0605,1999.0
2617,2025-03-05 22:06:00,501.04,501.04,501.04,501.08,450.0
2618,2025-03-05 22:07:00,501.07,501.07,501.07,501.07,37068.0
2619,2025-03-05 22:08:00,501.05,501.04,501.04,501.04,312.0
2620,2025-03-05 22:10:00,501.05,501.05,501.05,501.05,720.0
2621,2025-03-05 22:11:00,501.02,501.02,501.02,501.02,2101.0
2622,2025-03-05 22:12:00,501.08,501.08,501.08,501.08,737.0
2623,2025-03-05 22:13:00,501.0003,501.0003,501.0003,501.04,4964.0
2624,2025-03-05 22:14:00,501.05,501.04,501.04,501.04,2138.0
2625,2025-03-05 22:15:00,501.06,501.04,501.04,501.04,2822.0
2626,2025-03-05 22:16:00,501.05,501.03,501.03,501.03,975.0
2627,2025-03-05 22:17:00,501.03,500.99,500.99,501.0,1093.0
2628,2025-03-05 22:18:00,501.049,501.049,501.049,501.049,319.0
2629,2025-03-05 22:21:00,500.95,500.95,500.95,500.95,768.0
2630,2025-03-05 22:23:00,501.0,501.0,501.0,501.02,1467.0
2631,2025-03-05 22:26:00,501.0,501.0,501.0,501.0,237.0
2632,2025-03-05 22:27:00,501.0,501.0,501.0,501.0,545.0
2633,2025-03-05 22:29:00,500.97,500.97,500.97,500.97,1379.0
2634,2025-03-05 22:30:00,500.96,500.96,500.96,500.96,1407.0
2635,2025-03-05 22:31:00,501.0,501.0,501.0,501.0,714.0
2636,2025-03-05 22:32:00,501.0,501.0,501.0,501.0,337.0
2637,2025-03-05 22:37:00,500.961,500.961,500.961,500.961,383.0
