,timestamp,open,high,low,close,volume
2128,2024-04-03 18:43:00,443.27,443.11,443.11,443.115,55034.0
2129,2024-04-03 18:44:00,443.115,443.06,443.06,443.1746,36295.0
2130,2024-04-03 18:45:00,443.17,443.0401,443.0401,443.08,30349.0
2131,2024-04-03 18:46:00,443.08,442.95,442.95,442.955,44023.0
2132,2024-04-03 18:47:00,442.97,442.97,442.97,443.0798,23970.0
2133,2024-04-03 18:48:00,443.06,442.98,442.98,442.99,23976.0
2134,2024-04-03 18:49:00,442.9899,442.85,442.85,442.875,40028.0
2135,2024-04-03 18:50:00,442.9,442.885,442.885,442.95,32461.0
2136,2024-04-03 18:51:00,442.9501,442.86,442.86,442.8699,42425.0
2137,2024-04-03 18:52:00,442.87,442.63,442.63,442.7201,62577.0
2138,2024-04-03 18:53:00,442.705,442.686,442.686,442.8001,53531.0
2139,2024-04-03 18:54:00,442.8,442.77,442.77,442.8548,34865.0
2140,2024-04-03 18:55:00,442.85,442.8497,442.8497,442.905,58288.0
2141,2024-04-03 18:56:00,442.9,442.74,442.74,442.78,55532.0
2142,2024-04-03 18:57:00,442.7694,442.73,442.73,442.775,82175.0
2143,2024-04-03 18:58:00,442.77,442.58,442.58,442.61,67404.0
2144,2024-04-03 18:59:00,442.61,442.6,442.6,442.72,50999.0
2145,2024-04-03 19:00:00,442.71,442.44,442.44,442.55,79689.0
2146,2024-04-03 19:01:00,442.546,442.5,442.5,442.56,240768.0
2147,2024-04-03 19:02:00,442.5599,442.51,442.51,442.5901,56878.0
2148,2024-04-03 19:03:00,442.58,442.53,442.53,442.56,37142.0
2149,2024-04-03 19:04:00,442.56,442.505,442.505,442.555,26120.0
2150,2024-04-03 19:05:00,442.54,442.5059,442.5059,442.6,26143.0
2151,2024-04-03 19:06:00,442.555,442.5403,442.5403,442.59,46689.0
2152,2024-04-03 19:07:00,442.58,442.52,442.52,442.6642,44013.0
2153,2024-04-03 19:08:00,442.65,442.59,442.59,442.68,27767.0
2154,2024-04-03 19:09:00,442.6894,442.55,442.55,442.645,24412.0
2155,2024-04-03 19:10:00,442.65,442.58,442.58,442.61,47607.0
2156,2024-04-03 19:11:00,442.6,442.39,442.39,442.47,38939.0
2157,2024-04-03 19:12:00,442.45,442.05,442.05,442.31,186928.0
2158,2024-04-03 19:13:00,442.29,442.13,442.13,442.1999,146703.0
2159,2024-04-03 19:14:00,442.18,441.25,441.25,441.44,356053.0
2160,2024-04-03 19:15:00,441.44,440.46,440.46,441.3,399378.0
2161,2024-04-03 19:16:00,441.31,441.2132,441.2132,441.48,205058.0
2162,2024-04-03 19:17:00,441.485,441.34,441.34,441.4913,158214.0
2163,2024-04-03 19:18:00,441.44,441.305,441.305,441.59,132955.0
2164,2024-04-03 19:19:00,441.57,441.39,441.39,441.46,73013.0
2165,2024-04-03 19:20:00,441.47,441.4,441.4,441.6,97989.0
2166,2024-04-03 19:21:00,441.59,441.48,441.48,441.51,62453.0
2167,2024-04-03 19:22:00,441.52,441.33,441.33,441.36,64122.0
2168,2024-04-03 19:23:00,441.36,441.24,441.24,441.29,69689.0
2169,2024-04-03 19:24:00,441.29,440.97,440.97,441.065,127581.0
2170,2024-04-03 19:25:00,441.07,440.85,440.85,441.106,119794.0
2171,2024-04-03 19:26:00,441.1,441.1,441.1,441.16,114423.0
2172,2024-04-03 19:27:00,441.17,441.1,441.1,441.21,73826.0
2173,2024-04-03 19:28:00,441.19,441.18,441.18,441.2096,88498.0
2174,2024-04-03 19:29:00,441.19,441.05,441.05,441.18,89147.0
2175,2024-04-03 19:30:00,441.19,440.77,440.77,441.11,171174.0
2176,2024-04-03 19:31:00,441.11,441.03,441.03,441.22,101505.0
2177,2024-04-03 19:32:00,441.22,441.17,441.17,441.28,93995.0
2178,2024-04-03 19:33:00,441.29,441.13,441.13,441.13,61066.0
2179,2024-04-03 19:34:00,441.11,441.06,441.06,441.39,112748.0
2180,2024-04-03 19:35:00,441.4,441.4,441.4,441.67,212852.0
2181,2024-04-03 19:36:00,441.67,441.61,441.61,441.69,114813.0
2182,2024-04-03 19:37:00,441.69,441.65,441.65,441.78,109381.0
2183,2024-04-03 19:38:00,441.82,441.79,441.79,441.88,87810.0
2184,2024-04-03 19:39:00,441.89,441.68,441.68,441.83,131258.0
2185,2024-04-03 19:40:00,441.85,441.685,441.685,441.69,60329.0
2186,2024-04-03 19:41:00,441.7,441.65,441.65,441.82,105104.0
2187,2024-04-03 19:42:00,441.82,441.6701,441.6701,441.76,58331.0
2188,2024-04-03 19:43:00,441.77,441.77,441.77,441.89,92707.0
2189,2024-04-03 19:44:00,441.9,441.77,441.77,441.826,49623.0
2190,2024-04-03 19:45:00,441.83,441.82,441.82,441.95,115387.0
2191,2024-04-03 19:46:00,441.94,441.9154,441.9154,442.0,83173.0
2192,2024-04-03 19:47:00,441.99,441.96,441.96,442.05,51009.0
2193,2024-04-03 19:48:00,442.05,441.945,441.945,442.03,83452.0
2194,2024-04-03 19:49:00,442.03,442.03,442.03,442.14,75588.0
2195,2024-04-03 19:50:00,442.12,441.92,441.92,442.09,276427.0
2196,2024-04-03 19:51:00,442.09,441.86,441.86,441.935,392781.0
2197,2024-04-03 19:52:00,441.95,441.87,441.87,442.02,139208.0
2198,2024-04-03 19:53:00,442.02,442.02,442.02,442.17,353681.0
2199,2024-04-03 19:54:00,442.16,441.93,441.93,442.03,444125.0
2200,2024-04-03 19:55:00,442.02,441.7,441.7,441.71,467744.0
2201,2024-04-03 19:56:00,441.71,441.6702,441.6702,441.69,217664.0
2202,2024-04-03 19:57:00,441.68,441.66,441.66,441.75,208515.0
2203,2024-04-03 19:58:00,441.75,441.71,441.71,441.95,508031.0
2204,2024-04-03 19:59:00,441.96,441.88,441.88,442.06,726590.0
2205,2024-04-03 20:00:00,442.04,442.04,442.04,442.44,91559.0
2206,2024-04-03 20:01:00,442.43,442.41,442.41,442.56,43917.0
2207,2024-04-03 20:02:00,442.55,442.52,442.52,442.63,40445.0
2208,2024-04-03 20:03:00,442.62,442.6,442.6,442.64,139449.0
2209,2024-04-03 20:04:00,442.65,442.53,442.53,442.59,49691.0
2210,2024-04-03 20:05:00,442.58,442.53,442.53,442.59,17276.0
2211,2024-04-03 20:06:00,442.59,442.1,442.1,442.57,19649.0
2212,2024-04-03 20:07:00,442.61,442.48,442.48,442.48,30038.0
2213,2024-04-03 20:08:00,442.56,442.45,442.45,442.49,8908.0
2214,2024-04-03 20:09:00,442.5,442.45,442.45,442.45,11570.0
2215,2024-04-03 20:10:00,442.43,442.43,442.43,442.5,19242.0
2216,2024-04-03 20:11:00,442.5,442.44,442.44,442.48,13567.0
2217,2024-04-03 20:12:00,442.47,442.47,442.47,442.53,12570.0
2218,2024-04-03 20:13:00,442.54,442.54,442.54,442.61,9849.0
2219,2024-04-03 20:14:00,442.6,442.54,442.54,442.541,16876.0
2220,2024-04-03 20:15:00,442.54,442.51,442.51,442.61,4304.0
2221,2024-04-03 20:16:00,442.6,442.56,442.56,442.57,1361.0
2222,2024-04-03 20:17:00,442.57,442.511,442.511,442.53,2267.0
2223,2024-04-03 20:18:00,442.57,442.56,442.56,442.58,1374.0
2224,2024-04-03 20:19:00,442.58,442.53,442.53,442.53,2395.0
2225,2024-04-03 20:20:00,442.5,442.42,442.42,442.49,14059.0
2226,2024-04-03 20:21:00,442.49,442.44,442.44,442.45,4303.0
2227,2024-04-03 20:22:00,442.46,442.44,442.44,442.46,7417.0
2228,2024-04-03 20:23:00,442.46,442.45,442.45,442.47,5026.0
2229,2024-04-03 20:24:00,442.45,442.41,442.41,442.46,13644.0
2230,2024-04-03 20:25:00,442.46,442.45,442.45,442.48,22441.0
2231,2024-04-03 20:26:00,442.5,442.49,442.49,442.49,4495.0
2232,2024-04-03 20:27:00,442.51,442.51,442.51,442.55,7919.0
2233,2024-04-03 20:28:00,442.56,442.51,442.51,442.52,4391.0
2234,2024-04-03 20:29:00,442.57,442.54,442.54,442.54,208597.0
2235,2024-04-03 20:30:00,442.55,442.55,442.55,442.57,2222.0
2236,2024-04-03 20:31:00,442.54,442.54,442.54,442.54,598.0
2237,2024-04-03 20:32:00,442.53,442.53,442.53,442.56,1659.0
2238,2024-04-03 20:33:00,442.55,442.55,442.55,442.56,1007.0
2239,2024-04-03 20:34:00,442.54,442.47,442.47,442.47,5365.0
2240,2024-04-03 20:35:00,442.4606,442.4606,442.4606,442.4606,145.0
2241,2024-04-03 20:36:00,442.48,442.48,442.48,442.53,1400.0
2242,2024-04-03 20:37:00,442.51,442.51,442.51,442.56,1005.0
2243,2024-04-03 20:38:00,442.56,442.52,442.52,442.52,1055.0
2244,2024-04-03 20:39:00,442.56,442.55,442.55,442.56,1677.0
2245,2024-04-03 20:40:00,442.57,442.55,442.55,442.58,1763.0
2246,2024-04-03 20:41:00,442.57,442.57,442.57,442.58,3221.0
2247,2024-04-03 20:42:00,442.57,442.56,442.56,442.56,1122.0
2248,2024-04-03 20:43:00,442.56,442.56,442.56,442.58,6167.0
2249,2024-04-03 20:44:00,442.58,442.58,442.58,442.58,191.0
2250,2024-04-03 20:45:00,442.55,442.55,442.55,442.57,436.0
2251,2024-04-03 20:46:00,442.58,442.56,442.56,442.6,3129.0
2252,2024-04-03 20:47:00,442.57,442.53,442.53,442.53,1864.0
2253,2024-04-03 20:48:00,442.54,442.54,442.54,442.56,3260.0
2254,2024-04-03 20:49:00,442.56,442.56,442.56,442.62,1818.0
2255,2024-04-03 20:50:00,442.581,442.57,442.57,442.58,1443.0
2256,2024-04-03 20:51:00,442.61,442.59,442.59,442.59,768.0
2257,2024-04-03 20:52:00,442.58,442.58,442.58,442.58,308.0
2258,2024-04-03 20:53:00,442.56,442.56,442.56,442.56,204.0
2259,2024-04-03 20:55:00,442.54,442.52,442.52,442.55,965.0
2260,2024-04-03 20:56:00,442.54,442.54,442.54,442.57,525.0
2261,2024-04-03 20:57:00,442.58,442.56,442.56,442.56,525.0
2262,2024-04-03 20:58:00,442.54,442.52,442.52,442.52,10927.0
2263,2024-04-03 20:59:00,442.53,442.47,442.47,442.49,4264.0
2264,2024-04-03 21:00:00,442.46,442.46,442.46,442.46,1068.0
2265,2024-04-03 21:01:00,442.47,442.47,442.47,442.47,751.0
2266,2024-04-03 21:02:00,442.45,442.44,442.44,442.46,1529.0
2267,2024-04-03 21:03:00,442.46,442.44,442.44,442.44,1014.0
2268,2024-04-03 21:04:00,442.45,442.43,442.43,442.43,1153.0
2269,2024-04-03 21:06:00,442.49,442.49,442.49,442.5199,1992.0
2270,2024-04-03 21:07:00,442.47,442.47,442.47,442.47,421.0
2271,2024-04-03 21:11:00,442.5,442.5,442.5,442.5,290.0
2272,2024-04-03 21:12:00,442.4702,442.4702,442.4702,442.4702,132.0
2273,2024-04-03 21:13:00,442.4894,442.4894,442.4894,442.49,1245.0
2274,2024-04-03 21:14:00,442.48,442.44,442.44,442.4699,1456.0
2275,2024-04-03 21:15:00,442.47,442.47,442.47,442.47,177.0
2276,2024-04-03 21:16:00,442.47,442.47,442.47,442.47,115.0
2277,2024-04-03 21:17:00,442.48,442.48,442.48,442.5,502.0
2278,2024-04-03 21:18:00,442.5,442.5,442.5,442.5,868.0
2279,2024-04-03 21:19:00,442.5,442.49,442.49,442.5,2705.0
2280,2024-04-03 21:20:00,442.4999,442.4999,442.4999,442.5,2479.0
2281,2024-04-03 21:21:00,442.5,442.5,442.5,442.5,356.0
2282,2024-04-03 21:23:00,442.49,442.47,442.47,442.47,459.0
2283,2024-04-03 21:24:00,442.47,442.4411,442.4411,442.4411,1944.0
2284,2024-04-03 21:25:00,442.44,442.44,442.44,442.44,242.0
2285,2024-04-03 21:28:00,442.46,442.46,442.46,442.46,207.0
2286,2024-04-03 21:30:00,442.46,442.46,442.46,442.46,310.0
2287,2024-04-03 21:31:00,442.46,442.46,442.46,442.46,207.0
2288,2024-04-03 21:32:00,442.46,442.46,442.46,442.46,513.0
2289,2024-04-03 21:36:00,442.5,442.5,442.5,442.5,221.0
2290,2024-04-03 21:37:00,442.5,442.5,442.5,442.5,305.0
2291,2024-04-03 21:39:00,442.5,442.5,442.5,442.5,532.0
2292,2024-04-03 21:40:00,442.49,442.49,442.49,442.5,1019.0
2293,2024-04-03 21:41:00,442.5,442.5,442.5,442.5,1214.0
2294,2024-04-03 21:42:00,442.5,442.5,442.5,442.5,458.0
2295,2024-04-03 21:44:00,442.49,442.49,442.49,442.49,189.0
2296,2024-04-03 21:45:00,442.49,442.49,442.49,442.49,241.0
2297,2024-04-03 21:46:00,442.5,442.5,442.5,442.5,1011.0
2298,2024-04-03 21:47:00,442.5,442.5,442.5,442.5,102.0
2299,2024-04-03 21:49:00,442.5,442.5,442.5,442.5,7142.0
2300,2024-04-03 21:50:00,442.5,442.5,442.5,442.5,1368.0
2301,2024-04-03 21:52:00,442.5,442.5,442.5,442.5,297.0
2302,2024-04-03 21:54:00,442.49,442.49,442.49,442.5,2120.0
2303,2024-04-03 21:55:00,442.49,442.48,442.48,442.5,2232.0
2304,2024-04-03 21:56:00,442.5,442.5,442.5,442.5,7091.0
2305,2024-04-03 21:57:00,442.55,442.55,442.55,442.55,129.0
2306,2024-04-03 21:58:00,442.55,442.55,442.55,442.55,291.0
2307,2024-04-03 21:59:00,442.53,442.53,442.53,442.58,1200.0
2308,2024-04-03 22:00:00,442.48,442.37,442.37,442.37,1991.0
2309,2024-04-03 22:01:00,442.36,442.3,442.3,442.3,3964.0
2310,2024-04-03 22:02:00,442.35,442.3,442.3,442.32,2251.0
2311,2024-04-03 22:03:00,442.27,442.22,442.22,442.22,4914.0
2312,2024-04-03 22:04:00,442.25,442.23,442.23,442.24,4789.0
2313,2024-04-03 22:05:00,442.24,442.24,442.24,442.34,3897.0
2314,2024-04-03 22:06:00,442.36,442.33,442.33,442.33,1024.0
2315,2024-04-03 22:07:00,442.32,442.3,442.3,442.3,2805.0
2316,2024-04-03 22:08:00,442.29,442.26,442.26,442.32,952.0
2317,2024-04-03 22:09:00,442.3,442.3,442.3,442.3,908.0
2318,2024-04-03 22:11:00,442.35,442.35,442.35,442.35,321.0
2319,2024-04-03 22:15:00,442.33,442.29,442.29,442.29,429.0
2320,2024-04-03 22:16:00,442.26,442.26,442.26,442.26,128.0
2321,2024-04-03 22:18:00,442.27,442.27,442.27,442.27,106.0
2322,2024-04-03 22:20:00,442.28,442.28,442.28,442.28,166.0
2323,2024-04-03 22:21:00,442.32,442.32,442.32,442.32,2497.0
2324,2024-04-03 22:28:00,442.4,442.4,442.4,442.4,452.0
2325,2024-04-03 22:29:00,442.4,442.4,442.4,442.4,143.0
2326,2024-04-03 22:30:00,442.4,442.38,442.38,442.38,567.0
2327,2024-04-03 22:33:00,442.33,442.33,442.33,442.33,2008.0
2328,2024-04-03 22:34:00,442.33,442.33,442.33,442.33,951.0
2329,2024-04-03 22:35:00,442.35,442.35,442.35,442.35,277.0
2330,2024-04-03 22:36:00,442.39,442.39,442.39,442.39,167.0
2331,2024-04-03 22:37:00,442.4,442.4,442.4,442.4,182.0
2332,2024-04-03 22:38:00,442.43,442.43,442.43,442.48,4387.0
2333,2024-04-03 22:39:00,442.499,442.45,442.45,442.45,1402.0
2334,2024-04-03 22:41:00,442.4,442.4,442.4,442.4,2061.0
2335,2024-04-03 22:46:00,442.43,442.43,442.43,442.43,623.0
2336,2024-04-03 22:47:00,442.4,442.4,442.4,442.4,234.0
2337,2024-04-03 22:48:00,442.45,442.45,442.45,442.45,192.0
2338,2024-04-03 22:49:00,442.44,442.44,442.44,442.44,682.0
2339,2024-04-03 22:51:00,442.43,442.43,442.43,442.45,2357.0
2340,2024-04-03 22:52:00,442.43,442.43,442.43,442.43,535.0
2341,2024-04-03 22:53:00,442.4498,442.4498,442.4498,442.4498,428.0
2342,2024-04-03 22:56:00,442.5,442.5,442.5,442.5,5207.0
2343,2024-04-03 23:01:00,442.55,442.55,442.55,442.55,202.0
2344,2024-04-03 23:04:00,442.51,442.51,442.51,442.52,674.0
2345,2024-04-03 23:05:00,442.51,442.51,442.51,442.51,627.0
2346,2024-04-03 23:09:00,442.6,442.6,442.6,442.6,354.0
2347,2024-04-03 23:10:00,442.65,442.64,442.64,442.64,904.0
2348,2024-04-03 23:12:00,442.65,442.65,442.65,442.69,402.0
2349,2024-04-03 23:14:00,442.7,442.7,442.7,442.7,232.0
2350,2024-04-03 23:15:00,442.75,442.73,442.73,442.73,4790.0
2351,2024-04-03 23:16:00,442.7,442.7,442.7,442.7,207.0
2352,2024-04-03 23:17:00,442.72,442.72,442.72,442.72,210.0
2353,2024-04-03 23:19:00,442.72,442.72,442.72,442.74,425.0
2354,2024-04-03 23:21:00,442.74,442.74,442.74,442.77,2919.0
2355,2024-04-03 23:23:00,442.8,442.8,442.8,442.8,287.0
2356,2024-04-03 23:24:00,442.82,442.82,442.82,442.82,228.0
2357,2024-04-03 23:25:00,442.85,442.85,442.85,442.85,582.0
2358,2024-04-03 23:27:00,442.9,442.9,442.9,442.93,798.0
2359,2024-04-03 23:28:00,442.98,442.98,442.98,443.13,9088.0
2360,2024-04-03 23:29:00,443.12,443.12,443.12,443.19,371.0
2361,2024-04-03 23:30:00,443.2,443.2,443.2,443.79,7388.0
2362,2024-04-03 23:31:00,443.91,443.91,443.91,444.33,15560.0
2363,2024-04-03 23:32:00,444.31,444.2,444.2,444.2,29582.0
2364,2024-04-03 23:33:00,444.2,444.0,444.0,444.0,5556.0
2365,2024-04-03 23:34:00,444.03,443.9,443.9,443.93,4920.0
2366,2024-04-03 23:35:00,443.79,443.7,443.7,443.72,3661.0
2367,2024-04-03 23:36:00,443.75,443.61,443.61,443.61,2884.0
2368,2024-04-03 23:37:00,443.6,443.6,443.6,443.64,1282.0
2369,2024-04-03 23:38:00,443.73,443.65,443.65,443.65,604.0
2370,2024-04-03 23:39:00,443.64,443.64,443.64,443.7,692.0
2371,2024-04-03 23:40:00,443.7,443.68,443.68,443.68,6685.0
2372,2024-04-03 23:41:00,443.7,443.7,443.7,443.7,719.0
2373,2024-04-03 23:42:00,443.79,443.76,443.76,443.76,752.0
2374,2024-04-03 23:44:00,443.79,443.77,443.77,443.77,2077.0
2375,2024-04-03 23:45:00,443.8,443.8,443.8,443.8,667.0
2376,2024-04-03 23:46:00,443.76,443.7,443.7,443.7,2806.0
2377,2024-04-03 23:47:00,443.65,443.64,443.64,443.64,547.0
2378,2024-04-03 23:48:00,443.6,443.6,443.6,443.7,1159.0
2379,2024-04-03 23:49:00,443.72,443.7,443.7,443.7,1184.0
2380,2024-04-03 23:52:00,443.75,443.75,443.75,443.82,808.0
2381,2024-04-03 23:53:00,443.7399,443.6701,443.6701,443.6999,1379.0
2382,2024-04-03 23:54:00,443.7202,443.69,443.69,443.7,1476.0
2383,2024-04-03 23:55:00,443.7,443.7,443.7,443.74,1698.0
2384,2024-04-03 23:56:00,443.7,443.7,443.7,443.72,487.0
2385,2024-04-03 23:58:00,443.67,443.67,443.67,443.67,759.0
2386,2024-04-03 23:59:00,443.72,443.72,443.72,443.81,2246.0
2387,2024-04-04 08:00:00,443.95,443.86,443.86,443.86,3530.0
2388,2024-04-04 08:01:00,443.95,443.89,443.89,443.89,2144.0
2389,2024-04-04 08:02:00,444.06,443.99,443.99,444.0,1530.0
2390,2024-04-04 08:03:00,443.93,443.86,443.86,443.89,1532.0
2391,2024-04-04 08:05:00,444.07,444.07,444.07,444.09,736.0
2392,2024-04-04 08:06:00,444.07,444.07,444.07,444.16,676.0
2393,2024-04-04 08:07:00,444.15,444.1,444.1,444.13,2511.0
2394,2024-04-04 08:08:00,444.05,444.05,444.05,444.06,1050.0
2395,2024-04-04 08:09:00,444.07,444.07,444.07,444.08,993.0
2396,2024-04-04 08:10:00,444.16,444.16,444.16,444.16,160.0
2397,2024-04-04 08:11:00,444.2,444.18,444.18,444.18,631.0
2398,2024-04-04 08:12:00,444.19,444.13,444.13,444.19,519.0
2399,2024-04-04 08:13:00,444.08,444.08,444.08,444.08,240.0
2400,2024-04-04 08:14:00,444.17,444.15,444.15,444.15,501.0
2401,2024-04-04 08:15:00,444.02,443.95,443.95,443.97,1193.0
2402,2024-04-04 08:16:00,444.02,444.02,444.02,444.03,1250.0
2403,2024-04-04 08:17:00,444.0,444.0,444.0,444.0,303.0
2404,2024-04-04 08:18:00,444.04,444.04,444.04,444.06,561.0
2405,2024-04-04 08:19:00,444.12,444.12,444.12,444.12,242.0
2406,2024-04-04 08:21:00,444.2,444.2,444.2,444.2,2766.0
2407,2024-04-04 08:24:00,444.07,444.07,444.07,444.07,517.0
2408,2024-04-04 08:25:00,444.19,444.19,444.19,444.19,182.0
2409,2024-04-04 08:26:00,444.3,444.28,444.28,444.28,1575.0
2410,2024-04-04 08:27:00,444.22,444.22,444.22,444.22,1014.0
2411,2024-04-04 08:29:00,444.26,444.23,444.23,444.23,2069.0
2412,2024-04-04 08:30:00,444.22,444.22,444.22,444.22,351.0
2413,2024-04-04 08:31:00,444.37,444.37,444.37,444.44,2054.0
2414,2024-04-04 08:32:00,444.44,444.44,444.44,444.44,499.0
2415,2024-04-04 08:33:00,444.36,444.36,444.36,444.37,1273.0
2416,2024-04-04 08:34:00,444.27,444.27,444.27,444.27,300.0
2417,2024-04-04 08:35:00,444.32,444.32,444.32,444.37,288.0
2418,2024-04-04 08:36:00,444.4,444.4,444.4,444.4,418.0
2419,2024-04-04 08:37:00,444.24,444.24,444.24,444.24,166.0
2420,2024-04-04 08:38:00,444.26,444.26,444.26,444.26,322.0
2421,2024-04-04 08:39:00,444.21,444.21,444.21,444.21,353.0
2422,2024-04-04 08:40:00,444.09,444.09,444.09,444.09,978.0
2423,2024-04-04 08:43:00,444.2,444.2,444.2,444.2,321.0
2424,2024-04-04 08:45:00,444.02,444.02,444.02,444.02,247.0
2425,2024-04-04 08:48:00,444.13,444.09,444.09,444.09,2962.0
2426,2024-04-04 08:49:00,444.09,444.09,444.09,444.09,284.0
2427,2024-04-04 08:50:00,444.09,444.09,444.09,444.09,104.0
2428,2024-04-04 08:54:00,444.16,444.16,444.16,444.2,1562.0
2429,2024-04-04 08:55:00,444.16,444.16,444.16,444.16,167.0
2430,2024-04-04 08:57:00,444.1,444.1,444.1,444.1,250.0
2431,2024-04-04 08:58:00,444.07,444.07,444.07,444.07,210.0
2432,2024-04-04 09:00:00,444.07,444.07,444.07,444.07,757.0
2433,2024-04-04 09:05:00,444.0,444.0,444.0,444.04,711.0
2434,2024-04-04 09:09:00,443.96,443.96,443.96,443.96,1211.0
2435,2024-04-04 09:10:00,443.93,443.93,443.93,443.93,300.0
2436,2024-04-04 09:11:00,443.93,443.93,443.93,444.0,1242.0
2437,2024-04-04 09:15:00,444.2,444.2,444.2,444.2,196.0
2438,2024-04-04 09:16:00,444.2,444.19,444.19,444.21,426.0
2439,2024-04-04 09:18:00,444.21,444.21,444.21,444.24,255.0
2440,2024-04-04 09:19:00,444.19,444.19,444.19,444.19,588.0
2441,2024-04-04 09:20:00,444.17,444.17,444.17,444.17,100.0
2442,2024-04-04 09:26:00,444.31,444.31,444.31,444.31,1000.0
2443,2024-04-04 09:29:00,444.29,444.29,444.29,444.32,1393.0
2444,2024-04-04 09:30:00,444.23,444.23,444.23,444.23,150.0
2445,2024-04-04 09:37:00,444.21,444.21,444.21,444.23,551.0
2446,2024-04-04 09:44:00,444.35,444.35,444.35,444.35,431.0
2447,2024-04-04 09:46:00,444.33,444.33,444.33,444.33,272.0
2448,2024-04-04 09:49:00,444.24,444.22,444.22,444.22,1157.0
2449,2024-04-04 09:53:00,444.25,444.25,444.25,444.26,446.0
2450,2024-04-04 09:55:00,444.33,444.33,444.33,444.33,112.0
2451,2024-04-04 09:56:00,444.34,444.34,444.34,444.34,205.0
2452,2024-04-04 10:01:00,444.21,444.21,444.21,444.21,186.0
2453,2024-04-04 10:03:00,444.14,444.14,444.14,444.14,234.0
2454,2024-04-04 10:04:00,444.11,444.11,444.11,444.11,333.0
2455,2024-04-04 10:06:00,444.08,444.08,444.08,444.08,121.0
2456,2024-04-04 10:15:00,444.39,444.39,444.39,444.39,186.0
2457,2024-04-04 10:17:00,444.34,444.34,444.34,444.34,225.0
2458,2024-04-04 10:19:00,444.29,444.29,444.29,444.29,239.0
2459,2024-04-04 10:26:00,444.36,444.36,444.36,444.36,599.0
2460,2024-04-04 10:27:00,444.35,444.35,444.35,444.35,101.0
2461,2024-04-04 10:30:00,444.22,444.22,444.22,444.22,301.0
2462,2024-04-04 10:31:00,444.28,444.28,444.28,444.28,186.0
2463,2024-04-04 10:32:00,444.19,444.19,444.19,444.19,1044.0
2464,2024-04-04 10:35:00,444.19,444.17,444.17,444.17,991.0
2465,2024-04-04 10:36:00,444.11,444.08,444.08,444.08,622.0
2466,2024-04-04 10:37:00,443.97,443.92,443.92,443.92,893.0
2467,2024-04-04 10:38:00,443.98,443.98,443.98,443.98,338.0
2468,2024-04-04 10:40:00,443.97,443.97,443.97,443.97,262.0
2469,2024-04-04 10:41:00,444.06,444.06,444.06,444.06,206.0
2470,2024-04-04 10:42:00,443.99,443.99,443.99,444.03,227.0
2471,2024-04-04 10:45:00,444.14,444.14,444.14,444.14,120.0
2472,2024-04-04 10:48:00,444.2,444.2,444.2,444.2,481.0
2473,2024-04-04 10:50:00,444.21,444.21,444.21,444.21,249.0
2474,2024-04-04 10:53:00,444.18,444.18,444.18,444.18,144.0
2475,2024-04-04 10:56:00,444.33,444.33,444.33,444.33,489.0
2476,2024-04-04 10:57:00,444.45,444.45,444.45,444.45,302.0
2477,2024-04-04 10:58:00,444.43,444.43,444.43,444.47,2904.0
2478,2024-04-04 10:59:00,444.45,444.45,444.45,444.45,2537.0
2479,2024-04-04 11:00:00,444.46,444.39,444.39,444.42,2308.0
2480,2024-04-04 11:01:00,444.42,444.37,444.37,444.37,2331.0
2481,2024-04-04 11:02:00,444.37,444.36,444.36,444.36,423.0
2482,2024-04-04 11:03:00,444.29,444.29,444.29,444.3,388.0
2483,2024-04-04 11:04:00,444.35,444.35,444.35,444.35,1145.0
2484,2024-04-04 11:05:00,444.4,444.4,444.4,444.4,386.0
2485,2024-04-04 11:07:00,444.35,444.35,444.35,444.35,760.0
2486,2024-04-04 11:08:00,444.33,444.33,444.33,444.4,1533.0
2487,2024-04-04 11:09:00,444.44,444.44,444.44,444.45,585.0
2488,2024-04-04 11:10:00,444.4,444.38,444.38,444.38,750.0
2489,2024-04-04 11:11:00,444.45,444.45,444.45,444.46,1050.0
2490,2024-04-04 11:12:00,444.4,444.31,444.31,444.37,3420.0
2491,2024-04-04 11:14:00,444.35,444.35,444.35,444.37,710.0
2492,2024-04-04 11:15:00,444.34,444.34,444.34,444.37,492.0
2493,2024-04-04 11:16:00,444.4,444.4,444.4,444.4,458.0
2494,2024-04-04 11:17:00,444.38,444.38,444.38,444.38,349.0
2495,2024-04-04 11:18:00,444.35,444.35,444.35,444.35,350.0
2496,2024-04-04 11:19:00,444.33,444.33,444.33,444.33,452.0
2497,2024-04-04 11:20:00,444.28,444.28,444.28,444.33,2081.0
2498,2024-04-04 11:21:00,444.39,444.39,444.39,444.43,639.0
2499,2024-04-04 11:22:00,444.32,444.32,444.32,444.32,693.0
2500,2024-04-04 11:23:00,444.27,444.27,444.27,444.27,342.0
2501,2024-04-04 11:24:00,444.22,444.17,444.17,444.17,2992.0
2502,2024-04-04 11:25:00,444.21,444.21,444.21,444.21,385.0
2503,2024-04-04 11:26:00,444.21,444.21,444.21,444.22,598.0
2504,2024-04-04 11:27:00,444.15,444.15,444.15,444.15,856.0
2505,2024-04-04 11:28:00,444.22,444.21,444.21,444.21,844.0
2506,2024-04-04 11:29:00,444.21,444.21,444.21,444.21,1400.0
2507,2024-04-04 11:30:00,444.2,444.17,444.17,444.17,2674.0
