,timestamp,open,high,low,close,volume
1951,2024-01-10 13:44:00,405.76,405.68,405.68,405.68,1506.0
1952,2024-01-10 13:45:00,405.68,405.62,405.62,405.62,1407.0
1953,2024-01-10 13:46:00,405.6,405.57,405.57,405.57,2392.0
1954,2024-01-10 13:47:00,405.55,405.54,405.54,405.61,2814.0
1955,2024-01-10 13:48:00,405.59,405.59,405.59,405.64,4146.0
1956,2024-01-10 13:49:00,405.61,405.58,405.58,405.58,5265.0
1957,2024-01-10 13:50:00,405.5417,405.5399,405.5399,405.56,6861.0
1958,2024-01-10 13:51:00,405.5499,405.5,405.5,405.5,884.0
1959,2024-01-10 13:52:00,405.5,405.5,405.5,405.5001,1717.0
1960,2024-01-10 13:53:00,405.5,405.49,405.49,405.56,2377.0
1961,2024-01-10 13:54:00,405.57,405.57,405.57,405.64,5178.0
1962,2024-01-10 13:55:00,405.6201,405.6201,405.6201,405.6499,3039.0
1963,2024-01-10 13:56:00,405.59,405.58,405.58,405.58,429.0
1964,2024-01-10 13:57:00,405.58,405.58,405.58,405.6,2814.0
1965,2024-01-10 13:58:00,405.58,405.55,405.55,405.55,656.0
1966,2024-01-10 13:59:00,405.54,405.51,405.51,405.52,3495.0
1967,2024-01-10 14:00:00,405.5,405.38,405.38,405.44,30309.0
1968,2024-01-10 14:01:00,405.42,405.34,405.34,405.37,5636.0
1969,2024-01-10 14:02:00,405.39,405.39,405.39,405.51,2178.0
1970,2024-01-10 14:03:00,405.54,405.5,405.5,405.57,5747.0
1971,2024-01-10 14:04:00,405.57,405.52,405.52,405.57,7157.0
1972,2024-01-10 14:05:00,405.59,405.56,405.56,405.63,12245.0
1973,2024-01-10 14:06:00,405.67,405.63,405.63,405.63,12518.0
1974,2024-01-10 14:07:00,405.63,405.6,405.6,405.61,1826.0
1975,2024-01-10 14:08:00,405.59,405.59,405.59,405.61,7647.0
1976,2024-01-10 14:09:00,405.59,405.55,405.55,405.58,5329.0
1977,2024-01-10 14:10:00,405.57,405.55,405.55,405.56,5982.0
1978,2024-01-10 14:11:00,405.57,405.49,405.49,405.52,4535.0
1979,2024-01-10 14:12:00,405.54,405.54,405.54,405.7,10703.0
1980,2024-01-10 14:13:00,405.73,405.73,405.73,405.7597,7019.0
1981,2024-01-10 14:14:00,405.79,405.77,405.77,405.81,14624.0
1982,2024-01-10 14:15:00,405.85,405.76,405.76,405.76,6579.0
1983,2024-01-10 14:16:00,405.8,405.78,405.78,405.86,19385.0
1984,2024-01-10 14:17:00,405.83,405.81,405.81,405.83,6563.0
1985,2024-01-10 14:18:00,405.84,405.82,405.82,405.85,3014.0
1986,2024-01-10 14:19:00,405.87,405.87,405.87,405.93,2809.0
1987,2024-01-10 14:20:00,405.88,405.84,405.84,405.84,3988.0
1988,2024-01-10 14:21:00,405.84,405.84,405.84,405.97,8696.0
1989,2024-01-10 14:22:00,405.94,405.93,405.93,405.96,857.0
1990,2024-01-10 14:23:00,405.89,405.86,405.86,405.91,6701.0
1991,2024-01-10 14:24:00,405.87,405.87,405.87,405.9,1738.0
1992,2024-01-10 14:25:00,405.89,405.88,405.88,406.1,18726.0
1993,2024-01-10 14:26:00,406.1,406.02,406.02,406.03,6152.0
1994,2024-01-10 14:27:00,406.04,405.94,405.94,405.99,6627.0
1995,2024-01-10 14:28:00,405.94,405.94,405.94,405.99,5237.0
1996,2024-01-10 14:29:00,406.0,406.0,406.0,406.08,4185.0
1997,2024-01-10 14:30:00,406.07,406.06,406.06,406.62,363922.0
1998,2024-01-10 14:31:00,406.61,406.35,406.35,406.51,189494.0
1999,2024-01-10 14:32:00,406.51,406.48,406.48,406.7,204852.0
2000,2024-01-10 14:33:00,406.698,406.54,406.54,406.57,150586.0
2001,2024-01-10 14:34:00,406.58,406.38,406.38,406.47,99662.0
2002,2024-01-10 14:35:00,406.49,406.49,406.49,406.6,142002.0
2003,2024-01-10 14:36:00,406.6,406.6,406.6,406.63,141789.0
2004,2024-01-10 14:37:00,406.64,406.5,406.5,406.79,158068.0
2005,2024-01-10 14:38:00,406.81,406.72,406.72,406.72,122747.0
2006,2024-01-10 14:39:00,406.7112,406.6,406.6,406.671,87496.0
2007,2024-01-10 14:40:00,406.66,406.32,406.32,406.43,143509.0
2008,2024-01-10 14:41:00,406.45,406.4,406.4,406.51,84538.0
2009,2024-01-10 14:42:00,406.51,406.51,406.51,406.65,100012.0
2010,2024-01-10 14:43:00,406.64,406.575,406.575,406.75,100439.0
2011,2024-01-10 14:44:00,406.76,406.45,406.45,406.4889,230475.0
2012,2024-01-10 14:45:00,406.5,406.28,406.28,406.423,118734.0
2013,2024-01-10 14:46:00,406.44,406.23,406.23,406.27,118210.0
2014,2024-01-10 14:47:00,406.26,406.195,406.195,406.2,75055.0
2015,2024-01-10 14:48:00,406.2,406.2,406.2,406.38,109540.0
2016,2024-01-10 14:49:00,406.39,406.21,406.21,406.335,75321.0
2017,2024-01-10 14:50:00,406.34,405.8,405.8,405.88,159042.0
2018,2024-01-10 14:51:00,405.88,405.51,405.51,405.69,208310.0
2019,2024-01-10 14:52:00,405.7,405.61,405.61,405.72,98126.0
2020,2024-01-10 14:53:00,405.71,405.71,405.71,405.8299,133378.0
2021,2024-01-10 14:54:00,405.82,405.66,405.66,405.67,103397.0
2022,2024-01-10 14:55:00,405.68,405.52,405.52,405.59,80757.0
2023,2024-01-10 14:56:00,405.6,405.4591,405.4591,405.56,132590.0
2024,2024-01-10 14:57:00,405.575,405.51,405.51,405.63,119146.0
2025,2024-01-10 14:58:00,405.6487,405.6306,405.6306,405.84,88307.0
2026,2024-01-10 14:59:00,405.82,405.73,405.73,406.03,125038.0
2027,2024-01-10 15:00:00,406.02,405.825,405.825,405.825,157329.0
2028,2024-01-10 15:01:00,405.83,405.67,405.67,405.6801,77794.0
2029,2024-01-10 15:02:00,405.69,405.24,405.24,405.38,194643.0
2030,2024-01-10 15:03:00,405.38,405.35,405.35,405.44,96001.0
2031,2024-01-10 15:04:00,405.43,405.43,405.43,405.462,67128.0
2032,2024-01-10 15:05:00,405.47,405.17,405.17,405.2392,94854.0
2033,2024-01-10 15:06:00,405.25,405.21,405.21,405.42,105438.0
2034,2024-01-10 15:07:00,405.44,405.4101,405.4101,405.57,323829.0
2035,2024-01-10 15:08:00,405.59,405.57,405.57,405.71,171357.0
2036,2024-01-10 15:09:00,405.7099,405.51,405.51,405.76,73643.0
2037,2024-01-10 15:10:00,405.75,405.72,405.72,405.89,156140.0
2038,2024-01-10 15:11:00,405.89,405.83,405.83,405.98,100840.0
2039,2024-01-10 15:12:00,405.99,405.9788,405.9788,406.18,117986.0
2040,2024-01-10 15:13:00,406.18,406.15,406.15,406.33,131672.0
2041,2024-01-10 15:14:00,406.32,406.21,406.21,406.23,77861.0
2042,2024-01-10 15:15:00,406.25,406.23,406.23,406.43,81509.0
2043,2024-01-10 15:16:00,406.42,406.36,406.36,406.515,81908.0
2044,2024-01-10 15:17:00,406.52,406.28,406.28,406.3,546041.0
2045,2024-01-10 15:18:00,406.3,406.07,406.07,406.2399,89531.0
2046,2024-01-10 15:19:00,406.25,406.1399,406.1399,406.23,37383.0
2047,2024-01-10 15:20:00,406.235,406.105,406.105,406.19,28177.0
2048,2024-01-10 15:21:00,406.17,406.14,406.14,406.25,70343.0
2049,2024-01-10 15:22:00,406.27,406.15,406.15,406.2,74699.0
2050,2024-01-10 15:23:00,406.2,406.06,406.06,406.11,68151.0
2051,2024-01-10 15:24:00,406.12,406.09,406.09,406.11,31616.0
2052,2024-01-10 15:25:00,406.12,406.01,406.01,406.2081,66130.0
2053,2024-01-10 15:26:00,406.18,406.13,406.13,406.265,38777.0
2054,2024-01-10 15:27:00,406.27,406.194,406.194,406.365,50090.0
2055,2024-01-10 15:28:00,406.3499,406.345,406.345,406.55,64655.0
2056,2024-01-10 15:29:00,406.55,406.51,406.51,406.52,89143.0
2057,2024-01-10 15:30:00,406.525,406.525,406.525,406.6005,104123.0
2058,2024-01-10 15:31:00,406.61,406.53,406.53,406.62,56964.0
2059,2024-01-10 15:32:00,406.62,406.56,406.56,406.7801,54850.0
2060,2024-01-10 15:33:00,406.79,406.68,406.68,406.68,53227.0
2061,2024-01-10 15:34:00,406.66,406.61,406.61,406.6601,64832.0
2062,2024-01-10 15:35:00,406.65,406.54,406.54,406.64,55437.0
2063,2024-01-10 15:36:00,406.6525,406.6525,406.6525,406.7499,45580.0
2064,2024-01-10 15:37:00,406.75,406.47,406.47,406.48,140531.0
2065,2024-01-10 15:38:00,406.47,406.415,406.415,406.5101,58332.0
2066,2024-01-10 15:39:00,406.52,406.52,406.52,406.67,42376.0
2067,2024-01-10 15:40:00,406.68,406.64,406.64,406.71,30573.0
2068,2024-01-10 15:41:00,406.71,406.7,406.7,406.88,72470.0
2069,2024-01-10 15:42:00,406.87,406.81,406.81,406.98,151364.0
2070,2024-01-10 15:43:00,406.99,406.9887,406.9887,407.19,81007.0
2071,2024-01-10 15:44:00,407.185,407.16,407.16,407.18,75124.0
2072,2024-01-10 15:45:00,407.18,407.1002,407.1002,407.14,100363.0
2073,2024-01-10 15:46:00,407.1288,406.97,406.97,407.08,74960.0
2074,2024-01-10 15:47:00,407.0794,407.01,407.01,407.09,63850.0
2075,2024-01-10 15:48:00,407.11,407.105,407.105,407.2001,428856.0
2076,2024-01-10 15:49:00,407.19,407.15,407.15,407.24,28315.0
2077,2024-01-10 15:50:00,407.24,407.23,407.23,407.31,49397.0
2078,2024-01-10 15:51:00,407.329,407.2694,407.2694,407.29,64867.0
2079,2024-01-10 15:52:00,407.2979,407.14,407.14,407.15,46839.0
2080,2024-01-10 15:53:00,407.1479,407.0899,407.0899,407.2101,57624.0
2081,2024-01-10 15:54:00,407.21,407.07,407.07,407.09,432254.0
2082,2024-01-10 15:55:00,407.09,407.07,407.07,407.18,86038.0
2083,2024-01-10 15:56:00,407.18,407.08,407.08,407.1,28751.0
2084,2024-01-10 15:57:00,407.09,407.09,407.09,407.18,101022.0
2085,2024-01-10 15:58:00,407.1731,407.17,407.17,407.28,32773.0
2086,2024-01-10 15:59:00,407.28,407.24,407.24,407.325,64316.0
2087,2024-01-10 16:00:00,407.34,407.316,407.316,407.39,87886.0
2088,2024-01-10 16:01:00,407.385,407.28,407.28,407.35,44005.0
2089,2024-01-10 16:02:00,407.34,407.33,407.33,407.38,31466.0
2090,2024-01-10 16:03:00,407.37,407.31,407.31,407.31,54734.0
2091,2024-01-10 16:04:00,407.31,407.29,407.29,407.335,32106.0
2092,2024-01-10 16:05:00,407.33,407.2,407.2,407.26,47639.0
2093,2024-01-10 16:06:00,407.26,407.142,407.142,407.24,40442.0
2094,2024-01-10 16:07:00,407.25,407.15,407.15,407.1779,41789.0
2095,2024-01-10 16:08:00,407.18,407.17,407.17,407.18,30883.0
2096,2024-01-10 16:09:00,407.15,407.12,407.12,407.2272,32566.0
2097,2024-01-10 16:10:00,407.23,407.02,407.02,407.03,62631.0
2098,2024-01-10 16:11:00,407.03,406.96,406.96,406.96,90543.0
2099,2024-01-10 16:12:00,406.95,406.74,406.74,406.76,69117.0
2100,2024-01-10 16:13:00,406.76,406.44,406.44,406.6596,113882.0
2101,2024-01-10 16:14:00,406.66,406.635,406.635,406.73,48987.0
2102,2024-01-10 16:15:00,406.75,406.44,406.44,406.485,64836.0
2103,2024-01-10 16:16:00,406.485,406.445,406.445,406.55,57334.0
2104,2024-01-10 16:17:00,406.55,406.47,406.47,406.6197,55912.0
2105,2024-01-10 16:18:00,406.62,406.62,406.62,406.78,53373.0
2106,2024-01-10 16:19:00,406.77,406.68,406.68,406.735,29720.0
2107,2024-01-10 16:20:00,406.74,406.705,406.705,406.73,23318.0
2108,2024-01-10 16:21:00,406.75,406.71,406.71,406.92,46558.0
2109,2024-01-10 16:22:00,406.9,406.84,406.84,406.9014,26790.0
2110,2024-01-10 16:23:00,406.91,406.71,406.71,406.74,32047.0
2111,2024-01-10 16:24:00,406.7599,406.755,406.755,406.78,30778.0
2112,2024-01-10 16:25:00,406.76,406.73,406.73,406.8587,25704.0
2113,2024-01-10 16:26:00,406.85,406.85,406.85,406.89,45390.0
2114,2024-01-10 16:27:00,406.88,406.76,406.76,406.79,35560.0
2115,2024-01-10 16:28:00,406.8,406.665,406.665,406.67,33836.0
2116,2024-01-10 16:29:00,406.67,406.64,406.64,406.705,50426.0
2117,2024-01-10 16:30:00,406.74,406.59,406.59,406.7867,43076.0
2118,2024-01-10 16:31:00,406.79,406.73,406.73,406.7796,27022.0
2119,2024-01-10 16:32:00,406.78,406.68,406.68,406.705,18272.0
2120,2024-01-10 16:33:00,406.71,406.56,406.56,406.62,37173.0
2121,2024-01-10 16:34:00,406.61,406.5,406.5,406.6268,58856.0
2122,2024-01-10 16:35:00,406.6001,406.57,406.57,406.705,30045.0
2123,2024-01-10 16:36:00,406.7,406.61,406.61,406.78,39172.0
2124,2024-01-10 16:37:00,406.77,406.65,406.65,406.7,24666.0
2125,2024-01-10 16:38:00,406.69,406.62,406.62,406.71,33558.0
2126,2024-01-10 16:39:00,406.71,406.6732,406.6732,406.7399,26293.0
2127,2024-01-10 16:40:00,406.73,406.72,406.72,406.9,30638.0
2128,2024-01-10 16:41:00,406.89,406.885,406.885,407.0091,55893.0
2129,2024-01-10 16:42:00,407.01,406.98,406.98,407.04,38704.0
2130,2024-01-10 16:43:00,407.04,407.0088,407.0088,407.04,28163.0
2131,2024-01-10 16:44:00,407.04,407.04,407.04,407.14,49364.0
2132,2024-01-10 16:45:00,407.13,407.08,407.08,407.1043,46153.0
2133,2024-01-10 16:46:00,407.1099,407.0501,407.0501,407.062,30872.0
2134,2024-01-10 16:47:00,407.07,407.03,407.03,407.0389,26299.0
2135,2024-01-10 16:48:00,407.03,406.9,406.9,406.925,43710.0
2136,2024-01-10 16:49:00,406.955,406.885,406.885,406.92,36386.0
2137,2024-01-10 16:50:00,406.925,406.84,406.84,406.84,25702.0
2138,2024-01-10 16:51:00,406.835,406.6307,406.6307,406.7,78700.0
2139,2024-01-10 16:52:00,406.7,406.54,406.54,406.6314,111982.0
2140,2024-01-10 16:53:00,406.66,406.58,406.58,406.6996,51045.0
2141,2024-01-10 16:54:00,406.7,406.7,406.7,406.85,46569.0
2142,2024-01-10 16:55:00,406.84,406.76,406.76,406.8786,38650.0
2143,2024-01-10 16:56:00,406.8783,406.85,406.85,407.015,76678.0
2144,2024-01-10 16:57:00,407.03,407.025,407.025,407.075,47084.0
2145,2024-01-10 16:58:00,407.07,407.06,407.06,407.085,41299.0
2146,2024-01-10 16:59:00,407.07,406.95,406.95,407.03,39139.0
2147,2024-01-10 17:00:00,407.04,406.96,406.96,407.05,49762.0
2148,2024-01-10 17:01:00,407.02,406.89,406.89,406.95,36741.0
2149,2024-01-10 17:02:00,406.957,406.81,406.81,406.855,39697.0
2150,2024-01-10 17:03:00,406.86,406.83,406.83,407.01,54003.0
2151,2024-01-10 17:04:00,407.02,406.9,406.9,406.92,37893.0
2152,2024-01-10 17:05:00,406.925,406.88,406.88,406.95,28123.0
2153,2024-01-10 17:06:00,406.96,406.79,406.79,406.845,22040.0
2154,2024-01-10 17:07:00,406.83,406.83,406.83,406.9713,46932.0
2155,2024-01-10 17:08:00,406.97,406.9,406.9,407.03,22874.0
2156,2024-01-10 17:09:00,407.03,407.02,407.02,407.135,28065.0
2157,2024-01-10 17:10:00,407.13,407.0416,407.0416,407.0601,36775.0
2158,2024-01-10 17:11:00,407.08,407.0347,407.0347,407.0578,14393.0
2159,2024-01-10 17:12:00,407.04,407.02,407.02,407.14,19073.0
2160,2024-01-10 17:13:00,407.14,407.1399,407.1399,407.25,40660.0
2161,2024-01-10 17:14:00,407.25,407.25,407.25,407.345,40543.0
2162,2024-01-10 17:15:00,407.34,407.2613,407.2613,407.29,37903.0
2163,2024-01-10 17:16:00,407.285,407.28,407.28,407.29,16071.0
2164,2024-01-10 17:17:00,407.3235,407.24,407.24,407.27,69432.0
2165,2024-01-10 17:18:00,407.25,407.15,407.15,407.26,36155.0
2166,2024-01-10 17:19:00,407.26,407.2596,407.2596,407.33,31922.0
2167,2024-01-10 17:20:00,407.33,407.3,407.3,407.36,15231.0
2168,2024-01-10 17:21:00,407.36,407.32,407.32,407.38,20069.0
2169,2024-01-10 17:22:00,407.3799,407.23,407.23,407.27,34179.0
2170,2024-01-10 17:23:00,407.26,407.22,407.22,407.26,19591.0
2171,2024-01-10 17:24:00,407.265,407.212,407.212,407.29,39316.0
2172,2024-01-10 17:25:00,407.29,407.23,407.23,407.235,19948.0
2173,2024-01-10 17:26:00,407.24,407.0467,407.0467,407.08,51901.0
2174,2024-01-10 17:27:00,407.085,407.085,407.085,407.2,32785.0
2175,2024-01-10 17:28:00,407.2,407.2,407.2,407.27,27530.0
2176,2024-01-10 17:29:00,407.27,407.25,407.25,407.29,29806.0
2177,2024-01-10 17:30:00,407.29,407.25,407.25,407.39,34531.0
2178,2024-01-10 17:31:00,407.39,407.32,407.32,407.365,20397.0
2179,2024-01-10 17:32:00,407.365,407.32,407.32,407.34,30074.0
2180,2024-01-10 17:33:00,407.34,407.295,407.295,407.335,19639.0
2181,2024-01-10 17:34:00,407.35,407.31,407.31,407.35,19877.0
2182,2024-01-10 17:35:00,407.345,407.335,407.335,407.37,14698.0
2183,2024-01-10 17:36:00,407.38,407.334,407.334,407.36,14980.0
2184,2024-01-10 17:37:00,407.35,407.33,407.33,407.42,56386.0
2185,2024-01-10 17:38:00,407.415,407.4,407.4,407.47,26337.0
2186,2024-01-10 17:39:00,407.47,407.4649,407.4649,407.58,85380.0
2187,2024-01-10 17:40:00,407.59,407.54,407.54,407.58,63982.0
2188,2024-01-10 17:41:00,407.57,407.3802,407.3802,407.42,52769.0
2189,2024-01-10 17:42:00,407.43,407.34,407.34,407.4377,136948.0
2190,2024-01-10 17:43:00,407.43,407.41,407.41,407.48,34548.0
2191,2024-01-10 17:44:00,407.4793,407.43,407.43,407.49,27657.0
2192,2024-01-10 17:45:00,407.485,407.4,407.4,407.435,24338.0
2193,2024-01-10 17:46:00,407.44,407.42,407.42,407.51,52024.0
2194,2024-01-10 17:47:00,407.51,407.51,407.51,407.54,25079.0
2195,2024-01-10 17:48:00,407.5401,407.54,407.54,407.58,25124.0
2196,2024-01-10 17:49:00,407.59,407.5609,407.5609,407.6101,18350.0
2197,2024-01-10 17:50:00,407.64,407.61,407.61,407.6413,50567.0
2198,2024-01-10 17:51:00,407.64,407.57,407.57,407.675,38654.0
2199,2024-01-10 17:52:00,407.67,407.56,407.56,407.59,39958.0
2200,2024-01-10 17:53:00,407.59,407.56,407.56,407.58,41243.0
2201,2024-01-10 17:54:00,407.575,407.57,407.57,407.62,13838.0
2202,2024-01-10 17:55:00,407.63,407.63,407.63,407.68,45858.0
2203,2024-01-10 17:56:00,407.68,407.67,407.67,407.7009,37876.0
2204,2024-01-10 17:57:00,407.68,407.575,407.575,407.71,29950.0
2205,2024-01-10 17:58:00,407.72,407.72,407.72,407.785,34865.0
2206,2024-01-10 17:59:00,407.8,407.79,407.79,407.79,37666.0
2207,2024-01-10 18:00:00,407.8,407.6,407.6,407.61,50394.0
2208,2024-01-10 18:01:00,407.61,407.43,407.43,407.45,83190.0
2209,2024-01-10 18:02:00,407.44,407.37,407.37,407.77,80654.0
2210,2024-01-10 18:03:00,407.8,407.69,407.69,407.89,178777.0
2211,2024-01-10 18:04:00,407.87,407.8,407.8,408.17,182729.0
2212,2024-01-10 18:05:00,408.19,407.89,407.89,407.89,163488.0
2213,2024-01-10 18:06:00,407.91,407.81,407.81,407.9401,73466.0
2214,2024-01-10 18:07:00,407.95,407.74,407.74,407.755,57147.0
2215,2024-01-10 18:08:00,407.74,407.68,407.68,407.7308,38924.0
2216,2024-01-10 18:09:00,407.73,407.61,407.61,407.66,34423.0
2217,2024-01-10 18:10:00,407.66,407.43,407.43,407.47,47708.0
2218,2024-01-10 18:11:00,407.49,407.2,407.2,407.35,77008.0
2219,2024-01-10 18:12:00,407.36,407.24,407.24,407.43,54090.0
2220,2024-01-10 18:13:00,407.45,407.3911,407.3911,407.6299,43929.0
2221,2024-01-10 18:14:00,407.615,407.49,407.49,407.56,26793.0
2222,2024-01-10 18:15:00,407.55,407.43,407.43,407.57,43418.0
2223,2024-01-10 18:16:00,407.55,407.53,407.53,407.79,61965.0
2224,2024-01-10 18:17:00,407.775,407.65,407.65,407.67,63502.0
2225,2024-01-10 18:18:00,407.68,407.64,407.64,407.7586,37699.0
2226,2024-01-10 18:19:00,407.76,407.67,407.67,407.7209,28211.0
2227,2024-01-10 18:20:00,407.71,407.5601,407.5601,407.5911,33285.0
2228,2024-01-10 18:21:00,407.59,407.46,407.46,407.5,38013.0
2229,2024-01-10 18:22:00,407.515,407.39,407.39,407.55,48661.0
2230,2024-01-10 18:23:00,407.56,407.51,407.51,407.63,26924.0
2231,2024-01-10 18:24:00,407.615,407.5703,407.5703,407.73,75806.0
2232,2024-01-10 18:25:00,407.74,407.735,407.735,407.79,62835.0
2233,2024-01-10 18:26:00,407.8,407.68,407.68,407.8,56210.0
2234,2024-01-10 18:27:00,407.81,407.64,407.64,407.76,36212.0
2235,2024-01-10 18:28:00,407.7701,407.6513,407.6513,407.74,29954.0
2236,2024-01-10 18:29:00,407.73,407.58,407.58,407.63,37065.0
2237,2024-01-10 18:30:00,407.64,407.5908,407.5908,407.73,47768.0
2238,2024-01-10 18:31:00,407.73,407.67,407.67,407.83,50994.0
2239,2024-01-10 18:32:00,407.83,407.82,407.82,407.9533,46047.0
2240,2024-01-10 18:33:00,407.96,407.89,407.89,407.95,38374.0
2241,2024-01-10 18:34:00,407.91,407.9,407.9,408.01,32072.0
2242,2024-01-10 18:35:00,408.02,407.8801,407.8801,407.89,55112.0
2243,2024-01-10 18:36:00,407.9,407.76,407.76,407.8,41886.0
2244,2024-01-10 18:37:00,407.795,407.7,407.7,407.89,33600.0
2245,2024-01-10 18:38:00,407.88,407.8619,407.8619,407.9942,42730.0
2246,2024-01-10 18:39:00,407.99,407.935,407.935,407.9501,41080.0
2247,2024-01-10 18:40:00,407.95,407.925,407.925,407.975,32827.0
2248,2024-01-10 18:41:00,407.97,407.95,407.95,407.98,39164.0
2249,2024-01-10 18:42:00,407.97,407.965,407.965,408.05,46674.0
2250,2024-01-10 18:43:00,408.04,407.89,407.89,407.904,25942.0
2251,2024-01-10 18:44:00,407.9004,407.85,407.85,407.94,19524.0
2252,2024-01-10 18:45:00,407.91,407.9,407.9,408.01,36275.0
2253,2024-01-10 18:46:00,408.01,407.9413,407.9413,408.0141,127962.0
2254,2024-01-10 18:47:00,408.01,405.8402,405.8402,407.9,1027811.0
2255,2024-01-10 18:48:00,407.91,407.8303,407.8303,407.92,40244.0
2256,2024-01-10 18:49:00,407.92,407.89,407.89,408.0102,17274.0
2257,2024-01-10 18:50:00,408.02,407.9798,407.9798,408.11,44841.0
2258,2024-01-10 18:51:00,408.08,408.01,408.01,408.0267,46538.0
2259,2024-01-10 18:52:00,408.03,408.03,408.03,408.06,39936.0
2260,2024-01-10 18:53:00,408.04,408.04,408.04,408.115,40665.0
2261,2024-01-10 18:54:00,408.11,408.07,408.07,408.15,54750.0
2262,2024-01-10 18:55:00,408.14,408.06,408.06,408.14,36775.0
2263,2024-01-10 18:56:00,408.14,408.13,408.13,408.13,28322.0
2264,2024-01-10 18:57:00,408.11,408.09,408.09,408.12,27750.0
2265,2024-01-10 18:58:00,408.12,408.06,408.06,408.083,27356.0
2266,2024-01-10 18:59:00,408.085,408.06,408.06,408.12,64273.0
2267,2024-01-10 19:00:00,408.125,408.06,408.06,408.12,54284.0
2268,2024-01-10 19:01:00,408.12,408.12,408.12,408.185,27826.0
2269,2024-01-10 19:02:00,408.1918,408.16,408.16,408.19,49514.0
2270,2024-01-10 19:03:00,408.2,408.19,408.19,408.28,28699.0
2271,2024-01-10 19:04:00,408.27,408.24,408.24,408.3366,167426.0
2272,2024-01-10 19:05:00,408.34,408.31,408.31,408.31,64485.0
2273,2024-01-10 19:06:00,408.3001,408.26,408.26,408.34,49465.0
2274,2024-01-10 19:07:00,408.34,408.32,408.32,408.385,51532.0
2275,2024-01-10 19:08:00,408.385,408.26,408.26,408.295,28209.0
2276,2024-01-10 19:09:00,408.31,408.3,408.3,408.39,28486.0
2277,2024-01-10 19:10:00,408.39,408.345,408.345,408.405,27330.0
2278,2024-01-10 19:11:00,408.4,408.4,408.4,408.49,55648.0
2279,2024-01-10 19:12:00,408.49,408.49,408.49,408.605,158162.0
2280,2024-01-10 19:13:00,408.61,408.61,408.61,408.87,336962.0
2281,2024-01-10 19:14:00,408.8501,408.72,408.72,408.73,130910.0
2282,2024-01-10 19:15:00,408.73,408.73,408.73,408.83,382197.0
2283,2024-01-10 19:16:00,408.8301,408.82,408.82,408.9,65681.0
2284,2024-01-10 19:17:00,408.92,408.71,408.71,408.71,59203.0
2285,2024-01-10 19:18:00,408.7101,408.69,408.69,408.86,43789.0
2286,2024-01-10 19:19:00,408.8591,408.85,408.85,408.94,44532.0
2287,2024-01-10 19:20:00,408.94,408.84,408.84,408.855,45927.0
2288,2024-01-10 19:21:00,408.85,408.745,408.745,408.79,55199.0
2289,2024-01-10 19:22:00,408.7854,408.7409,408.7409,408.7824,41978.0
2290,2024-01-10 19:23:00,408.78,408.72,408.72,408.85,45953.0
2291,2024-01-10 19:24:00,408.85,408.83,408.83,408.911,300629.0
2292,2024-01-10 19:25:00,408.91,408.9,408.9,409.03,111073.0
2293,2024-01-10 19:26:00,409.02,408.9501,408.9501,408.9501,94219.0
2294,2024-01-10 19:27:00,408.955,408.73,408.73,408.825,63944.0
2295,2024-01-10 19:28:00,408.825,408.785,408.785,408.8999,85302.0
2296,2024-01-10 19:29:00,408.89,408.74,408.74,408.7499,51586.0
2297,2024-01-10 19:30:00,408.76,408.71,408.71,408.76,46284.0
2298,2024-01-10 19:31:00,408.78,408.77,408.77,408.88,48810.0
2299,2024-01-10 19:32:00,408.91,408.84,408.84,408.84,42643.0
2300,2024-01-10 19:33:00,408.83,408.775,408.775,408.8,49948.0
2301,2024-01-10 19:34:00,408.8,408.8,408.8,408.8,38792.0
2302,2024-01-10 19:35:00,408.8,408.74,408.74,408.756,38818.0
2303,2024-01-10 19:36:00,408.76,408.62,408.62,408.63,64775.0
2304,2024-01-10 19:37:00,408.64,408.616,408.616,408.62,50218.0
2305,2024-01-10 19:38:00,408.615,408.58,408.58,408.5901,59876.0
2306,2024-01-10 19:39:00,408.6,408.59,408.59,408.715,35352.0
2307,2024-01-10 19:40:00,408.7102,408.7102,408.7102,408.78,32634.0
2308,2024-01-10 19:41:00,408.785,408.7601,408.7601,408.785,88429.0
2309,2024-01-10 19:42:00,408.78,408.77,408.77,408.825,25416.0
2310,2024-01-10 19:43:00,408.835,408.715,408.715,408.75,37973.0
2311,2024-01-10 19:44:00,408.76,408.755,408.755,408.85,34632.0
2312,2024-01-10 19:45:00,408.86,408.8,408.8,408.85,44535.0
2313,2024-01-10 19:46:00,408.855,408.81,408.81,408.85,67503.0
2314,2024-01-10 19:47:00,408.85,408.84,408.84,408.92,27459.0
2315,2024-01-10 19:48:00,408.92,408.92,408.92,409.005,57491.0
2316,2024-01-10 19:49:00,409.01,408.92,408.92,408.94,57711.0
2317,2024-01-10 19:50:00,408.955,408.954,408.954,409.08,92590.0
2318,2024-01-10 19:51:00,409.09,409.07,409.07,409.23,71985.0
2319,2024-01-10 19:52:00,409.23,409.185,409.185,409.305,73643.0
2320,2024-01-10 19:53:00,409.29,409.2087,409.2087,409.22,37950.0
2321,2024-01-10 19:54:00,409.205,409.185,409.185,409.2701,46342.0
2322,2024-01-10 19:55:00,409.2701,409.27,409.27,409.34,51297.0
2323,2024-01-10 19:56:00,409.3387,409.32,409.32,409.33,65535.0
