,timestamp,open,high,low,close,volume
1661,2024-07-12 23:38:00,494.9,494.9,494.9,494.9,109.0
1662,2024-07-12 23:39:00,494.93,494.93,494.93,494.93,231.0
1663,2024-07-12 23:40:00,494.93,494.93,494.93,494.93,291.0
1664,2024-07-12 23:41:00,494.93,494.9142,494.9142,494.99,7928.0
1665,2024-07-12 23:42:00,495.0,494.99,494.99,494.99,12927.0
1666,2024-07-12 23:43:00,495.0,495.0,495.0,495.0,132.0
1667,2024-07-12 23:44:00,495.01,495.0,495.0,495.0,945.0
1668,2024-07-12 23:47:00,495.04,495.04,495.04,495.04,140.0
1669,2024-07-12 23:48:00,495.08,495.08,495.08,495.08,232.0
1670,2024-07-12 23:49:00,495.03,495.03,495.03,495.03,570.0
1671,2024-07-12 23:51:00,495.01,495.01,495.01,495.01,104.0
1672,2024-07-12 23:52:00,495.06,495.06,495.06,495.09,5169.0
1673,2024-07-12 23:53:00,495.03,495.03,495.03,495.03,941.0
1674,2024-07-12 23:57:00,495.1,495.1,495.1,495.1,110.0
1675,2024-07-12 23:58:00,495.12,495.12,495.12,495.12,1109.0
1676,2024-07-12 23:59:00,495.14,495.1,495.1,495.1,3175.0
1677,2024-07-15 08:00:00,495.15,495.15,495.15,497.03,7854.0
1678,2024-07-15 08:01:00,497.01,496.9,496.9,496.9,1363.0
1679,2024-07-15 08:02:00,496.95,496.87,496.87,496.87,3218.0
1680,2024-07-15 08:03:00,496.97,496.91,496.91,496.91,898.0
1681,2024-07-15 08:04:00,496.92,496.92,496.92,496.92,418.0
1682,2024-07-15 08:05:00,497.0,496.9,496.9,496.9,1247.0
1683,2024-07-15 08:06:00,496.9,496.9,496.9,496.96,2128.0
1684,2024-07-15 08:07:00,496.95,496.95,496.95,496.99,3010.0
1685,2024-07-15 08:08:00,497.01,497.0,497.0,497.0,1952.0
1686,2024-07-15 08:10:00,497.11,497.08,497.08,497.08,1496.0
1687,2024-07-15 08:11:00,497.08,496.96,496.96,496.96,5535.0
1688,2024-07-15 08:12:00,496.99,496.95,496.95,496.96,1683.0
1689,2024-07-15 08:13:00,496.96,496.9,496.9,496.9,3613.0
1690,2024-07-15 08:14:00,496.93,496.92,496.92,496.93,2836.0
1691,2024-07-15 08:15:00,497.0,496.98,496.98,496.98,6189.0
1692,2024-07-15 08:16:00,497.01,497.01,497.01,497.01,586.0
1693,2024-07-15 08:17:00,497.03,497.01,497.01,497.02,784.0
1694,2024-07-15 08:18:00,497.02,497.02,497.02,497.04,3696.0
1695,2024-07-15 08:19:00,497.11,497.11,497.11,497.11,303.0
1696,2024-07-15 08:20:00,497.1,497.09,497.09,497.09,5493.0
1697,2024-07-15 08:22:00,497.01,497.01,497.01,497.01,1114.0
1698,2024-07-15 08:23:00,496.99,496.99,496.99,497.04,1919.0
1699,2024-07-15 08:24:00,497.03,497.03,497.03,497.03,238.0
1700,2024-07-15 08:26:00,497.0,497.0,497.0,497.0,665.0
1701,2024-07-15 08:27:00,496.93,496.93,496.93,496.95,1823.0
1702,2024-07-15 08:28:00,496.99,496.93,496.93,496.93,1383.0
1703,2024-07-15 08:30:00,496.99,496.99,496.99,496.99,1370.0
1704,2024-07-15 08:31:00,497.05,497.05,497.05,497.05,348.0
1705,2024-07-15 08:32:00,497.05,497.05,497.05,497.08,568.0
1706,2024-07-15 08:33:00,497.07,497.06,497.06,497.06,721.0
1707,2024-07-15 08:34:00,497.09,497.02,497.02,497.02,1784.0
1708,2024-07-15 08:35:00,497.0,496.97,496.97,496.97,1432.0
1709,2024-07-15 08:36:00,496.97,496.97,496.97,496.97,115.0
1710,2024-07-15 08:38:00,496.98,496.98,496.98,496.99,306.0
1711,2024-07-15 08:39:00,497.06,497.06,497.06,497.06,1441.0
1712,2024-07-15 08:40:00,497.02,497.02,497.02,497.03,1308.0
1713,2024-07-15 08:41:00,497.0,497.0,497.0,497.0,165.0
1714,2024-07-15 08:42:00,497.05,497.05,497.05,497.05,268.0
1715,2024-07-15 08:43:00,497.05,497.05,497.05,497.05,364.0
1716,2024-07-15 08:46:00,497.03,497.03,497.03,497.03,151.0
1717,2024-07-15 08:47:00,497.0,497.0,497.0,497.0,397.0
1718,2024-07-15 08:48:00,496.98,496.98,496.98,496.98,809.0
1719,2024-07-15 08:49:00,496.98,496.98,496.98,496.98,220.0
1720,2024-07-15 08:50:00,497.02,496.96,496.96,496.96,1710.0
1721,2024-07-15 08:52:00,497.06,497.06,497.06,497.06,523.0
1722,2024-07-15 08:53:00,497.03,497.03,497.03,497.03,116.0
1723,2024-07-15 08:54:00,497.02,497.02,497.02,497.02,366.0
1724,2024-07-15 08:56:00,497.0,497.0,497.0,497.0,2003.0
1725,2024-07-15 08:57:00,496.98,496.98,496.98,496.98,222.0
1726,2024-07-15 09:00:00,497.05,497.05,497.05,497.05,479.0
1727,2024-07-15 09:05:00,496.95,496.95,496.95,496.95,197.0
1728,2024-07-15 09:07:00,497.02,497.02,497.02,497.02,298.0
1729,2024-07-15 09:08:00,497.03,497.03,497.03,497.03,174.0
1730,2024-07-15 09:09:00,497.02,497.02,497.02,497.02,451.0
1731,2024-07-15 09:10:00,497.02,497.01,497.01,497.01,369.0
1732,2024-07-15 09:12:00,496.99,496.99,496.99,496.99,288.0
1733,2024-07-15 09:13:00,497.02,497.02,497.02,497.02,1055.0
1734,2024-07-15 09:24:00,497.07,497.07,497.07,497.08,2051.0
1735,2024-07-15 09:26:00,497.06,497.06,497.06,497.06,179.0
1736,2024-07-15 09:28:00,497.05,497.05,497.05,497.05,111.0
1737,2024-07-15 09:36:00,496.98,496.98,496.98,496.98,198.0
1738,2024-07-15 09:37:00,496.94,496.94,496.94,496.94,580.0
1739,2024-07-15 09:42:00,497.02,497.02,497.02,497.03,1489.0
1740,2024-07-15 09:43:00,497.08,497.08,497.08,497.09,4287.0
1741,2024-07-15 09:44:00,497.1,497.1,497.1,497.14,2343.0
1742,2024-07-15 09:45:00,497.14,497.11,497.11,497.11,662.0
1743,2024-07-15 09:46:00,497.11,497.11,497.11,497.11,151.0
1744,2024-07-15 09:49:00,497.08,497.08,497.08,497.1,944.0
1745,2024-07-15 09:52:00,496.99,496.99,496.99,497.03,627.0
1746,2024-07-15 09:54:00,496.98,496.98,496.98,496.98,220.0
1747,2024-07-15 09:56:00,497.05,497.05,497.05,497.06,2073.0
1748,2024-07-15 10:00:00,496.9,496.75,496.75,496.75,2923.0
1749,2024-07-15 10:01:00,496.6,496.6,496.6,496.8,1076.0
1750,2024-07-15 10:02:00,496.8,496.8,496.8,496.8,120.0
1751,2024-07-15 10:03:00,496.85,496.85,496.85,496.85,2061.0
1752,2024-07-15 10:05:00,497.02,497.02,497.02,497.02,399.0
1753,2024-07-15 10:06:00,497.12,497.12,497.12,497.12,418.0
1754,2024-07-15 10:07:00,497.13,497.13,497.13,497.18,635.0
1755,2024-07-15 10:08:00,497.05,497.0,497.0,497.0,716.0
1756,2024-07-15 10:11:00,497.03,497.03,497.03,497.03,738.0
1757,2024-07-15 10:13:00,497.01,497.01,497.01,497.01,606.0
1758,2024-07-15 10:21:00,497.0,497.0,497.0,497.0,122.0
1759,2024-07-15 10:23:00,496.95,496.95,496.95,496.95,126.0
1760,2024-07-15 10:28:00,497.04,497.04,497.04,497.04,106.0
1761,2024-07-15 10:29:00,497.03,497.03,497.03,497.03,125.0
1762,2024-07-15 10:30:00,497.0,497.0,497.0,497.0,193.0
1763,2024-07-15 10:36:00,496.98,496.94,496.94,496.99,3582.0
1764,2024-07-15 10:39:00,496.9,496.9,496.9,496.9,256.0
1765,2024-07-15 10:41:00,497.02,497.02,497.02,497.02,103.0
1766,2024-07-15 10:42:00,497.0,497.0,497.0,497.0,164.0
1767,2024-07-15 10:47:00,496.97,496.97,496.97,496.97,178.0
1768,2024-07-15 10:50:00,497.0,497.0,497.0,497.0,362.0
1769,2024-07-15 10:51:00,496.98,496.98,496.98,496.98,290.0
1770,2024-07-15 10:57:00,496.95,496.95,496.95,496.95,339.0
1771,2024-07-15 10:58:00,496.96,496.96,496.96,496.96,553.0
1772,2024-07-15 11:00:00,497.03,496.98,496.98,497.04,6860.0
1773,2024-07-15 11:01:00,497.1,497.06,497.06,497.08,1523.0
1774,2024-07-15 11:02:00,497.1,497.05,497.05,497.05,5565.0
1775,2024-07-15 11:03:00,497.06,497.06,497.06,497.12,2773.0
1776,2024-07-15 11:04:00,497.14,497.12,497.12,497.12,1262.0
1777,2024-07-15 11:05:00,497.24,497.22,497.22,497.24,7548.0
1778,2024-07-15 11:06:00,497.24,497.2,497.2,497.23,1969.0
1779,2024-07-15 11:07:00,497.31,497.2,497.2,497.2,2536.0
1780,2024-07-15 11:08:00,497.16,497.16,497.16,497.2,497.0
1781,2024-07-15 11:09:00,497.23,497.23,497.23,497.23,157.0
1782,2024-07-15 11:11:00,497.29,497.29,497.29,497.32,988.0
1783,2024-07-15 11:12:00,497.29,497.29,497.29,497.33,857.0
1784,2024-07-15 11:13:00,497.43,497.42,497.42,497.43,4161.0
1785,2024-07-15 11:14:00,497.4,497.37,497.37,497.37,582.0
1786,2024-07-15 11:15:00,497.34,497.34,497.34,497.34,662.0
1787,2024-07-15 11:16:00,497.33,497.33,497.33,497.33,1938.0
1788,2024-07-15 11:17:00,497.43,497.43,497.43,497.49,8879.0
1789,2024-07-15 11:18:00,497.45,497.43,497.43,497.44,7789.0
1790,2024-07-15 11:19:00,497.48,497.39,497.39,497.4,9636.0
1791,2024-07-15 11:20:00,497.34,497.34,497.34,497.38,1152.0
1792,2024-07-15 11:21:00,497.38,497.37,497.37,497.37,2754.0
1793,2024-07-15 11:22:00,497.36,497.22,497.22,497.22,3158.0
1794,2024-07-15 11:23:00,497.231,497.231,497.231,497.26,2602.0
1795,2024-07-15 11:24:00,497.26,497.26,497.26,497.26,1045.0
1796,2024-07-15 11:25:00,497.25,497.25,497.25,497.36,6845.0
1797,2024-07-15 11:26:00,497.4,497.39,497.39,497.39,1320.0
1798,2024-07-15 11:28:00,497.43,497.42,497.42,497.42,4901.0
1799,2024-07-15 11:31:00,497.47,497.47,497.47,497.56,3242.0
1800,2024-07-15 11:32:00,497.59,497.59,497.59,497.6,828.0
1801,2024-07-15 11:33:00,497.6,497.6,497.6,497.61,492.0
1802,2024-07-15 11:34:00,497.61,497.61,497.61,497.64,4839.0
1803,2024-07-15 11:36:00,497.46,497.46,497.46,497.46,1694.0
1804,2024-07-15 11:37:00,497.42,497.33,497.33,497.33,1016.0
1805,2024-07-15 11:38:00,497.4,497.22,497.22,497.22,5720.0
1806,2024-07-15 11:39:00,497.21,497.2,497.2,497.2,3044.0
1807,2024-07-15 11:40:00,497.16,497.059,497.059,497.059,2183.0
1808,2024-07-15 11:41:00,497.13,496.95,496.95,496.95,10307.0
1809,2024-07-15 11:42:00,496.91,496.81,496.81,496.81,1758.0
1810,2024-07-15 11:43:00,496.91,496.91,496.91,496.91,410.0
1811,2024-07-15 11:44:00,496.9,496.9,496.9,497.05,1551.0
1812,2024-07-15 11:45:00,497.02,497.02,497.02,497.02,1112.0
1813,2024-07-15 11:46:00,497.02,497.02,497.02,497.04,3244.0
1814,2024-07-15 11:47:00,497.17,497.09,497.09,497.09,461.0
1815,2024-07-15 11:48:00,497.19,497.14,497.14,497.16,4433.0
1816,2024-07-15 11:49:00,497.19,497.19,497.19,497.19,408.0
1817,2024-07-15 11:50:00,497.19,497.19,497.19,497.2,2512.0
1818,2024-07-15 11:51:00,497.19,497.13,497.13,497.13,547.0
1819,2024-07-15 11:54:00,497.22,497.16,497.16,497.16,1327.0
1820,2024-07-15 11:55:00,497.12,497.08,497.08,497.09,579.0
1821,2024-07-15 11:56:00,497.08,497.08,497.08,497.08,277.0
1822,2024-07-15 11:57:00,497.08,497.05,497.05,497.05,6700.0
1823,2024-07-15 11:58:00,497.07,496.91,496.91,496.91,1050.0
1824,2024-07-15 11:59:00,496.86,496.86,496.86,496.86,653.0
1825,2024-07-15 12:00:00,497.01,496.76,496.76,496.76,57751.0
1826,2024-07-15 12:01:00,496.3,496.3,496.3,496.56,12560.0
1827,2024-07-15 12:02:00,496.58,496.36,496.36,496.5,14277.0
1828,2024-07-15 12:03:00,496.66,495.73,495.73,496.47,13436.0
1829,2024-07-15 12:04:00,496.95,495.95,495.95,496.72,5504.0
1830,2024-07-15 12:05:00,496.51,496.51,496.51,496.72,2450.0
1831,2024-07-15 12:06:00,496.75,496.58,496.58,496.76,1322.0
1832,2024-07-15 12:07:00,496.79,496.75,496.75,496.75,1497.0
1833,2024-07-15 12:08:00,496.99,496.99,496.99,496.99,972.0
1834,2024-07-15 12:10:00,496.94,496.94,496.94,496.99,568.0
1835,2024-07-15 12:11:00,496.97,496.96,496.96,496.96,2443.0
1836,2024-07-15 12:12:00,497.0,496.9701,496.9701,496.9701,1161.0
1837,2024-07-15 12:13:00,497.07,497.06,497.06,497.1306,2658.0
1838,2024-07-15 12:14:00,497.14,497.14,497.14,497.14,643.0
1839,2024-07-15 12:15:00,497.19,497.14,497.14,497.19,1236.0
1840,2024-07-15 12:16:00,497.22,497.13,497.13,497.13,19528.0
1841,2024-07-15 12:17:00,497.16,497.04,497.04,497.04,1620.0
1842,2024-07-15 12:18:00,497.07,497.07,497.07,497.07,705.0
1843,2024-07-15 12:19:00,497.1,496.99,496.99,496.99,9460.0
1844,2024-07-15 12:20:00,497.0,497.0,497.0,497.0,325.0
1845,2024-07-15 12:21:00,497.0,496.98,496.98,497.03,849.0
1846,2024-07-15 12:22:00,497.15,497.12,497.12,497.12,1412.0
1847,2024-07-15 12:23:00,497.12,497.11,497.11,497.13,4254.0
1848,2024-07-15 12:24:00,497.08,497.031,497.031,497.031,561.0
1849,2024-07-15 12:26:00,497.0,496.9,496.9,496.9,3400.0
1850,2024-07-15 12:27:00,496.92,496.89,496.89,497.0,1639.0
1851,2024-07-15 12:28:00,497.04,497.04,497.04,497.07,7097.0
1852,2024-07-15 12:29:00,497.1,497.06,497.06,497.09,1955.0
1853,2024-07-15 12:30:00,497.1,497.07,497.07,497.17,1263.0
1854,2024-07-15 12:31:00,497.14,497.14,497.14,497.15,2957.0
1855,2024-07-15 12:32:00,497.16,497.13,497.13,497.13,3289.0
1856,2024-07-15 12:33:00,497.12,497.0209,497.0209,497.03,2094.0
1857,2024-07-15 12:34:00,496.95,496.87,496.87,496.94,5590.0
1858,2024-07-15 12:35:00,497.0,496.98,496.98,496.98,2737.0
1859,2024-07-15 12:36:00,497.0,496.83,496.83,496.83,3187.0
1860,2024-07-15 12:37:00,496.84,496.75,496.75,496.83,4851.0
1861,2024-07-15 12:38:00,496.8,496.69,496.69,496.69,2076.0
1862,2024-07-15 12:39:00,496.65,496.5816,496.5816,496.6,5842.0
1863,2024-07-15 12:40:00,496.66,496.62,496.62,496.62,1266.0
1864,2024-07-15 12:41:00,496.63,496.5,496.5,496.5,6482.0
1865,2024-07-15 12:42:00,496.49,496.39,496.39,496.41,10129.0
1866,2024-07-15 12:43:00,496.41,496.33,496.33,496.48,9615.0
1867,2024-07-15 12:44:00,496.56,496.52,496.52,496.58,2453.0
1868,2024-07-15 12:45:00,496.541,496.52,496.52,496.52,5627.0
1869,2024-07-15 12:47:00,496.62,496.62,496.62,496.62,1688.0
1870,2024-07-15 12:48:00,496.57,496.44,496.44,496.45,4166.0
1871,2024-07-15 12:49:00,496.45,496.37,496.37,496.4,6885.0
1872,2024-07-15 12:50:00,496.39,496.36,496.36,496.37,8148.0
1873,2024-07-15 12:51:00,496.37,496.27,496.27,496.31,5445.0
1874,2024-07-15 12:52:00,496.43,496.4,496.4,496.44,1964.0
1875,2024-07-15 12:53:00,496.49,496.49,496.49,496.57,1593.0
1876,2024-07-15 12:54:00,496.58,496.53,496.53,496.54,4400.0
1877,2024-07-15 12:55:00,496.5,496.5,496.5,496.53,390.0
1878,2024-07-15 12:56:00,496.54,496.54,496.54,496.54,345.0
1879,2024-07-15 12:57:00,496.4284,496.4284,496.4284,496.4284,303.0
1880,2024-07-15 12:58:00,496.39,496.34,496.34,496.34,2770.0
1881,2024-07-15 12:59:00,496.4001,496.4001,496.4001,496.4001,193.0
1882,2024-07-15 13:00:00,496.44,496.44,496.44,496.46,562.0
1883,2024-07-15 13:01:00,496.43,496.41,496.41,496.46,3378.0
1884,2024-07-15 13:02:00,496.5,496.5,496.5,496.55,2162.0
1885,2024-07-15 13:03:00,496.6,496.59,496.59,496.59,2881.0
1886,2024-07-15 13:04:00,496.63,496.63,496.63,496.65,1568.0
1887,2024-07-15 13:05:00,496.66,496.56,496.56,496.6096,1325.0
1888,2024-07-15 13:06:00,496.68,496.62,496.62,496.6408,1739.0
1889,2024-07-15 13:07:00,496.7,496.7,496.7,496.75,5916.0
1890,2024-07-15 13:08:00,496.78,496.78,496.78,496.78,2395.0
1891,2024-07-15 13:09:00,496.73,496.6,496.6,496.6,3347.0
1892,2024-07-15 13:10:00,496.56,496.56,496.56,496.62,896.0
1893,2024-07-15 13:11:00,496.58,496.45,496.45,496.45,3702.0
1894,2024-07-15 13:12:00,496.43,496.41,496.41,496.43,1005.0
1895,2024-07-15 13:13:00,496.43,496.37,496.37,496.38,5352.0
1896,2024-07-15 13:14:00,496.43,496.4,496.4,496.4,6689.0
1897,2024-07-15 13:15:00,496.4596,496.4,496.4,496.4,2567.0
1898,2024-07-15 13:16:00,496.39,496.39,496.39,496.471,758.0
1899,2024-07-15 13:17:00,496.55,496.55,496.55,496.58,3613.0
1900,2024-07-15 13:18:00,496.67,496.67,496.67,496.67,784.0
1901,2024-07-15 13:19:00,496.62,496.59,496.59,496.64,1923.0
1902,2024-07-15 13:20:00,496.6,496.6,496.6,496.66,2500.0
1903,2024-07-15 13:21:00,496.7,496.69,496.69,496.72,5089.0
1904,2024-07-15 13:22:00,496.75,496.68,496.68,496.68,1476.0
1905,2024-07-15 13:23:00,496.73,496.69,496.69,496.76,11262.0
1906,2024-07-15 13:24:00,496.7,496.7,496.7,496.76,1772.0
1907,2024-07-15 13:25:00,496.72,496.72,496.72,496.83,3188.0
1908,2024-07-15 13:26:00,496.76,496.75,496.75,496.77,1112.0
1909,2024-07-15 13:27:00,496.71,496.49,496.49,496.49,12563.0
1910,2024-07-15 13:28:00,496.62,496.55,496.55,496.63,9295.0
1911,2024-07-15 13:29:00,496.58,496.58,496.58,496.59,5809.0
1912,2024-07-15 13:30:00,496.61,496.52,496.52,496.8,416072.0
1913,2024-07-15 13:31:00,496.84,496.4,496.4,496.88,168632.0
1914,2024-07-15 13:32:00,496.92,496.53,496.53,496.64,189464.0
1915,2024-07-15 13:33:00,496.63,496.57,496.57,497.17,162271.0
1916,2024-07-15 13:34:00,497.2,496.89,496.89,497.04,123295.0
1917,2024-07-15 13:35:00,496.9918,496.61,496.61,496.7191,167825.0
1918,2024-07-15 13:36:00,496.72,496.62,496.62,496.67,92590.0
1919,2024-07-15 13:37:00,496.64,496.53,496.53,496.8,78824.0
1920,2024-07-15 13:38:00,496.81,496.73,496.73,497.1,101401.0
1921,2024-07-15 13:39:00,497.06,497.0,497.0,497.355,126147.0
1922,2024-07-15 13:40:00,497.37,497.31,497.31,497.61,207389.0
1923,2024-07-15 13:41:00,497.66,497.575,497.575,497.9,102650.0
1924,2024-07-15 13:42:00,497.88,497.67,497.67,497.7343,100940.0
1925,2024-07-15 13:43:00,497.755,496.68,496.68,496.71,158803.0
1926,2024-07-15 13:44:00,496.68,496.24,496.24,496.3,148750.0
1927,2024-07-15 13:45:00,496.32,495.96,495.96,496.31,121708.0
1928,2024-07-15 13:46:00,496.36,496.03,496.03,496.13,107798.0
1929,2024-07-15 13:47:00,496.11,495.92,495.92,496.66,87334.0
1930,2024-07-15 13:48:00,496.68,496.68,496.68,497.17,286104.0
1931,2024-07-15 13:49:00,497.165,496.78,496.78,496.84,91590.0
1932,2024-07-15 13:50:00,496.855,496.41,496.41,496.41,88976.0
1933,2024-07-15 13:51:00,496.37,496.19,496.19,496.3025,80488.0
1934,2024-07-15 13:52:00,496.31,496.21,496.21,496.81,48123.0
1935,2024-07-15 13:53:00,496.85,496.84,496.84,497.25,98818.0
1936,2024-07-15 13:54:00,497.26,496.83,496.83,497.211,67109.0
1937,2024-07-15 13:55:00,497.19,496.93,496.93,496.95,80499.0
1938,2024-07-15 13:56:00,496.98,496.96,496.96,497.17,41999.0
1939,2024-07-15 13:57:00,497.13,496.74,496.74,496.81,67407.0
1940,2024-07-15 13:58:00,496.82,496.45,496.45,496.7,89147.0
1941,2024-07-15 13:59:00,496.72,496.67,496.67,497.03,59640.0
1942,2024-07-15 14:00:00,497.07,496.96,496.96,497.2503,85098.0
1943,2024-07-15 14:01:00,497.26,497.13,497.13,497.27,99154.0
1944,2024-07-15 14:02:00,497.345,497.15,497.15,497.3601,53042.0
1945,2024-07-15 14:03:00,497.4,497.2801,497.2801,497.64,57570.0
1946,2024-07-15 14:04:00,497.58,497.52,497.52,497.94,62444.0
1947,2024-07-15 14:05:00,497.9537,497.54,497.54,497.87,138938.0
1948,2024-07-15 14:06:00,497.9,497.61,497.61,497.83,72809.0
1949,2024-07-15 14:07:00,497.82,497.52,497.52,497.66,65773.0
1950,2024-07-15 14:08:00,497.67,497.55,497.55,497.9002,56116.0
1951,2024-07-15 14:09:00,497.88,497.83,497.83,497.9899,84221.0
1952,2024-07-15 14:10:00,498.03,497.6837,497.6837,498.075,69414.0
1953,2024-07-15 14:11:00,498.1,497.87,497.87,497.9401,50704.0
1954,2024-07-15 14:12:00,497.975,497.835,497.835,497.94,51826.0
1955,2024-07-15 14:13:00,497.91,497.87,497.87,497.87,42834.0
1956,2024-07-15 14:14:00,497.92,497.72,497.72,498.06,41503.0
1957,2024-07-15 14:15:00,498.04,497.77,497.77,497.82,27231.0
1958,2024-07-15 14:16:00,497.86,497.72,497.72,497.74,35589.0
1959,2024-07-15 14:17:00,497.76,497.65,497.65,497.81,36023.0
1960,2024-07-15 14:18:00,497.81,497.57,497.57,497.65,28090.0
1961,2024-07-15 14:19:00,497.62,497.56,497.56,497.8599,28110.0
1962,2024-07-15 14:20:00,497.83,497.7,497.7,497.918,24039.0
1963,2024-07-15 14:21:00,497.95,497.88,497.88,498.01,39300.0
1964,2024-07-15 14:22:00,498.01,497.88,497.88,497.95,32819.0
1965,2024-07-15 14:23:00,498.03,497.93,497.93,498.005,26588.0
1966,2024-07-15 14:24:00,497.991,497.95,497.95,498.07,32171.0
1967,2024-07-15 14:25:00,498.055,498.0325,498.0325,498.05,64245.0
1968,2024-07-15 14:26:00,498.08,497.99,497.99,498.015,22639.0
1969,2024-07-15 14:27:00,497.97,497.83,497.83,498.14,34947.0
1970,2024-07-15 14:28:00,498.18,498.07,498.07,498.19,23747.0
1971,2024-07-15 14:29:00,498.1999,498.17,498.17,498.31,46733.0
1972,2024-07-15 14:30:00,498.32,498.24,498.24,498.59,84513.0
1973,2024-07-15 14:31:00,498.59,498.59,498.59,498.71,98963.0
1974,2024-07-15 14:32:00,498.71,498.46,498.46,498.46,37164.0
1975,2024-07-15 14:33:00,498.505,498.45,498.45,498.75,30321.0
1976,2024-07-15 14:34:00,498.73,498.61,498.61,498.63,44321.0
1977,2024-07-15 14:35:00,498.62,498.62,498.62,498.89,57923.0
1978,2024-07-15 14:36:00,498.81,498.74,498.74,499.06,33179.0
1979,2024-07-15 14:37:00,499.065,498.97,498.97,498.995,49373.0
1980,2024-07-15 14:38:00,498.99,498.8835,498.8835,498.9529,40041.0
1981,2024-07-15 14:39:00,498.95,498.75,498.75,498.78,50929.0
1982,2024-07-15 14:40:00,498.77,498.69,498.69,498.99,77082.0
1983,2024-07-15 14:41:00,498.97,498.89,498.89,499.0,51507.0
1984,2024-07-15 14:42:00,499.05,498.94,498.94,499.06,36836.0
1985,2024-07-15 14:43:00,499.08,498.81,498.81,498.92,41566.0
1986,2024-07-15 14:44:00,498.93,498.87,498.87,499.13,45445.0
1987,2024-07-15 14:45:00,499.1,498.88,498.88,498.89,30414.0
1988,2024-07-15 14:46:00,498.89,498.75,498.75,498.97,56656.0
1989,2024-07-15 14:47:00,499.0,498.685,498.685,498.85,47228.0
1990,2024-07-15 14:48:00,498.855,498.81,498.81,498.88,40020.0
1991,2024-07-15 14:49:00,498.86,498.86,498.86,499.0,29808.0
1992,2024-07-15 14:50:00,499.02,499.02,499.02,499.31,71895.0
1993,2024-07-15 14:51:00,499.32,499.26,499.26,499.37,86257.0
1994,2024-07-15 14:52:00,499.365,499.17,499.17,499.3499,32375.0
1995,2024-07-15 14:53:00,499.311,499.15,499.15,499.26,64052.0
1996,2024-07-15 14:54:00,499.27,499.27,499.27,499.38,48388.0
1997,2024-07-15 14:55:00,499.385,499.35,499.35,499.57,54019.0
1998,2024-07-15 14:56:00,499.52,499.46,499.46,499.52,54063.0
1999,2024-07-15 14:57:00,499.53,499.47,499.47,499.61,29647.0
2000,2024-07-15 14:58:00,499.6,499.36,499.36,499.46,414657.0
2001,2024-07-15 14:59:00,499.43,499.37,499.37,499.37,30572.0
2002,2024-07-15 15:00:00,499.38,499.3105,499.3105,499.61,89859.0
2003,2024-07-15 15:01:00,499.71,499.688,499.688,499.865,112964.0
2004,2024-07-15 15:02:00,499.92,499.76,499.76,499.83,90748.0
2005,2024-07-15 15:03:00,499.89,499.79,499.79,499.91,91206.0
2006,2024-07-15 15:04:00,499.9,499.78,499.78,499.8693,32398.0
2007,2024-07-15 15:05:00,499.8691,499.845,499.845,499.865,203675.0
2008,2024-07-15 15:06:00,499.91,499.9,499.9,500.0,39177.0
2009,2024-07-15 15:07:00,500.04,499.845,499.845,499.96,53932.0
2010,2024-07-15 15:08:00,499.98,499.9,499.9,499.92,23480.0
2011,2024-07-15 15:09:00,499.895,499.85,499.85,499.9,49916.0
2012,2024-07-15 15:10:00,499.91,499.9,499.9,500.16,69404.0
2013,2024-07-15 15:11:00,500.13,500.1,500.1,500.3,175254.0
2014,2024-07-15 15:12:00,500.32,500.2301,500.2301,500.3299,50479.0
2015,2024-07-15 15:13:00,500.33,500.3,500.3,500.47,60408.0
2016,2024-07-15 15:14:00,500.46,500.35,500.35,500.5,61964.0
2017,2024-07-15 15:15:00,500.51,500.43,500.43,500.51,42023.0
2018,2024-07-15 15:16:00,500.49,500.39,500.39,500.4,50513.0
2019,2024-07-15 15:17:00,500.4,500.38,500.38,500.5,41928.0
2020,2024-07-15 15:18:00,500.505,500.5,500.5,500.6806,53552.0
2021,2024-07-15 15:19:00,500.69,500.59,500.59,500.74,79047.0
2022,2024-07-15 15:20:00,500.75,500.71,500.71,500.839,69052.0
2023,2024-07-15 15:21:00,500.8,500.77,500.77,500.9299,55615.0
2024,2024-07-15 15:22:00,500.91,500.78,500.78,500.981,49094.0
2025,2024-07-15 15:23:00,501.0,500.871,500.871,500.9401,32454.0
2026,2024-07-15 15:24:00,500.95,500.83,500.83,500.8301,38962.0
2027,2024-07-15 15:25:00,500.82,500.32,500.32,500.38,130297.0
2028,2024-07-15 15:26:00,500.372,500.07,500.07,500.15,135544.0
2029,2024-07-15 15:27:00,500.16,499.87,499.87,500.01,83001.0
2030,2024-07-15 15:28:00,500.02,499.72,499.72,499.95,73824.0
2031,2024-07-15 15:29:00,499.9593,499.46,499.46,499.52,73433.0
2032,2024-07-15 15:30:00,499.51,499.24,499.24,499.6099,169335.0
2033,2024-07-15 15:31:00,499.59,499.29,499.29,499.45,64208.0
2034,2024-07-15 15:32:00,499.46,499.46,499.46,499.735,37270.0
2035,2024-07-15 15:33:00,499.73,499.17,499.17,499.17,76765.0
2036,2024-07-15 15:34:00,499.17,498.72,498.72,498.83,128014.0
2037,2024-07-15 15:35:00,498.82,498.79,498.79,498.91,79528.0
2038,2024-07-15 15:36:00,498.9,498.86,498.86,499.2375,92422.0
2039,2024-07-15 15:37:00,499.2,499.12,499.12,499.38,50895.0
