,timestamp,open,high,low,close,volume
1622,2024-08-26 08:55:00,481.28,481.28,481.28,481.3,252.0
1623,2024-08-26 08:59:00,481.44,481.44,481.44,481.44,127.0
1624,2024-08-26 09:00:00,481.39,481.39,481.39,481.39,224.0
1625,2024-08-26 09:03:00,481.25,481.25,481.25,481.25,459.0
1626,2024-08-26 09:04:00,481.17,481.17,481.17,481.17,363.0
1627,2024-08-26 09:05:00,481.21,481.21,481.21,481.21,508.0
1628,2024-08-26 09:06:00,481.23,481.19,481.19,481.19,320.0
1629,2024-08-26 09:07:00,481.05,481.05,481.05,481.09,308.0
1630,2024-08-26 09:09:00,481.09,481.05,481.05,481.05,540.0
1631,2024-08-26 09:14:00,481.07,481.06,481.06,481.06,407.0
1632,2024-08-26 09:15:00,481.06,481.06,481.06,481.08,1555.0
1633,2024-08-26 09:16:00,481.08,481.08,481.08,481.08,1728.0
1634,2024-08-26 09:19:00,481.21,481.21,481.21,481.21,175.0
1635,2024-08-26 09:21:00,481.25,481.25,481.25,481.25,189.0
1636,2024-08-26 09:22:00,481.29,481.29,481.29,481.29,219.0
1637,2024-08-26 09:28:00,481.29,481.29,481.29,481.29,130.0
1638,2024-08-26 09:32:00,481.19,481.13,481.13,481.13,730.0
1639,2024-08-26 09:34:00,481.12,481.12,481.12,481.12,134.0
1640,2024-08-26 09:39:00,481.26,481.26,481.26,481.26,213.0
1641,2024-08-26 09:41:00,481.26,481.26,481.26,481.26,1322.0
1642,2024-08-26 09:45:00,481.2,481.2,481.2,481.21,7261.0
1643,2024-08-26 09:46:00,481.17,481.17,481.17,481.23,2502.0
1644,2024-08-26 09:47:00,481.18,481.17,481.17,481.17,2006.0
1645,2024-08-26 09:48:00,481.11,481.11,481.11,481.12,1015.0
1646,2024-08-26 09:49:00,481.12,481.11,481.11,481.11,512.0
1647,2024-08-26 09:51:00,481.11,481.1,481.1,481.1,2589.0
1648,2024-08-26 09:56:00,481.25,481.25,481.25,481.25,363.0
1649,2024-08-26 10:01:00,481.2,481.2,481.2,481.2,292.0
1650,2024-08-26 10:03:00,481.2,481.19,481.19,481.19,409.0
1651,2024-08-26 10:04:00,481.18,481.18,481.18,481.18,146.0
1652,2024-08-26 10:05:00,481.25,481.25,481.25,481.26,365.0
1653,2024-08-26 10:07:00,481.2,481.2,481.2,481.2,842.0
1654,2024-08-26 10:11:00,481.24,481.24,481.24,481.26,316.0
1655,2024-08-26 10:12:00,481.3,481.3,481.3,481.3,283.0
1656,2024-08-26 10:13:00,481.32,481.29,481.29,481.29,740.0
1657,2024-08-26 10:17:00,481.33,481.33,481.33,481.33,116.0
1658,2024-08-26 10:22:00,481.34,481.28,481.28,481.28,500.0
1659,2024-08-26 10:26:00,481.41,481.41,481.41,481.41,143.0
1660,2024-08-26 10:27:00,481.33,481.33,481.33,481.33,448.0
1661,2024-08-26 10:29:00,481.28,481.28,481.28,481.28,1015.0
1662,2024-08-26 10:30:00,481.25,481.0,481.0,481.0,14367.0
1663,2024-08-26 10:31:00,480.93,480.88,480.88,480.96,4165.0
1664,2024-08-26 10:32:00,481.0,480.91,480.91,480.91,5836.0
1665,2024-08-26 10:33:00,480.84,480.73,480.73,480.73,1331.0
1666,2024-08-26 10:34:00,480.78,480.61,480.61,480.61,1680.0
1667,2024-08-26 10:35:00,480.62,480.62,480.62,480.71,3882.0
1668,2024-08-26 10:36:00,480.75,480.66,480.66,480.75,3355.0
1669,2024-08-26 10:37:00,480.74,480.72,480.72,480.73,1660.0
1670,2024-08-26 10:38:00,480.8,480.8,480.8,480.82,714.0
1671,2024-08-26 10:39:00,480.86,480.86,480.86,480.86,225.0
1672,2024-08-26 10:40:00,480.91,480.91,480.91,480.91,328.0
1673,2024-08-26 10:42:00,480.78,480.51,480.51,480.51,1907.0
1674,2024-08-26 10:43:00,480.57,480.51,480.51,480.57,752.0
1675,2024-08-26 10:44:00,480.6,480.35,480.35,480.35,1564.0
1676,2024-08-26 10:46:00,480.53,480.53,480.53,480.56,890.0
1677,2024-08-26 10:47:00,480.57,480.57,480.57,480.57,150.0
1678,2024-08-26 10:48:00,480.75,480.75,480.75,480.75,233.0
1679,2024-08-26 10:49:00,480.62,480.59,480.59,480.6,530.0
1680,2024-08-26 10:50:00,480.59,480.59,480.59,480.61,553.0
1681,2024-08-26 10:52:00,480.53,480.53,480.53,480.53,186.0
1682,2024-08-26 10:53:00,480.5,480.5,480.5,480.5,244.0
1683,2024-08-26 10:54:00,480.59,480.54,480.54,480.55,496.0
1684,2024-08-26 10:57:00,480.58,480.58,480.58,480.63,954.0
1685,2024-08-26 10:58:00,480.6,480.6,480.6,480.6,108.0
1686,2024-08-26 10:59:00,480.55,480.55,480.55,480.55,587.0
1687,2024-08-26 11:00:00,480.6,480.41,480.41,480.48,9964.0
1688,2024-08-26 11:01:00,480.49,480.43,480.43,480.61,1397.0
1689,2024-08-26 11:02:00,480.67,480.644,480.644,480.75,779.0
1690,2024-08-26 11:03:00,480.65,480.65,480.65,480.81,931.0
1691,2024-08-26 11:04:00,480.73,480.73,480.73,480.77,645.0
1692,2024-08-26 11:05:00,480.65,480.57,480.57,480.57,811.0
1693,2024-08-26 11:06:00,480.52,480.52,480.52,480.52,250.0
1694,2024-08-26 11:07:00,480.47,480.36,480.36,480.44,1516.0
1695,2024-08-26 11:08:00,480.43,480.43,480.43,480.43,511.0
1696,2024-08-26 11:09:00,480.48,480.48,480.48,480.48,402.0
1697,2024-08-26 11:10:00,480.24,480.24,480.24,480.24,967.0
1698,2024-08-26 11:11:00,480.25,480.18,480.18,480.2,1552.0
1699,2024-08-26 11:12:00,480.28,480.22,480.22,480.319,2568.0
1700,2024-08-26 11:13:00,480.32,480.27,480.27,480.35,1167.0
1701,2024-08-26 11:14:00,480.4,480.35,480.35,480.35,2411.0
1702,2024-08-26 11:15:00,480.33,480.27,480.27,480.27,1255.0
1703,2024-08-26 11:16:00,480.35,480.35,480.35,480.4,2043.0
1704,2024-08-26 11:18:00,480.48,480.48,480.48,480.48,584.0
1705,2024-08-26 11:19:00,480.46,480.28,480.28,480.28,6058.0
1706,2024-08-26 11:20:00,480.3,480.3,480.3,480.37,293.0
1707,2024-08-26 11:21:00,480.39,480.28,480.28,480.3,3196.0
1708,2024-08-26 11:22:00,480.34,480.34,480.34,480.34,1068.0
1709,2024-08-26 11:23:00,480.35,480.3,480.3,480.34,2105.0
1710,2024-08-26 11:24:00,480.3,480.29,480.29,480.29,2212.0
1711,2024-08-26 11:25:00,480.26,480.2,480.2,480.2,3644.0
1712,2024-08-26 11:26:00,480.3,480.26,480.26,480.28,3837.0
1713,2024-08-26 11:27:00,480.29,480.24,480.24,480.24,4528.0
1714,2024-08-26 11:28:00,480.22,480.049,480.049,480.05,1340.0
1715,2024-08-26 11:29:00,480.18,480.1,480.1,480.11,1922.0
1716,2024-08-26 11:30:00,480.11,480.08,480.08,480.08,563.0
1717,2024-08-26 11:31:00,480.16,480.16,480.16,480.16,1165.0
1718,2024-08-26 11:32:00,480.22,480.22,480.22,480.25,6843.0
1719,2024-08-26 11:33:00,480.25,480.25,480.25,480.3,1684.0
1720,2024-08-26 11:34:00,480.3,480.27,480.27,480.29,2652.0
1721,2024-08-26 11:35:00,480.29,480.22,480.22,480.22,3739.0
1722,2024-08-26 11:36:00,480.1,480.01,480.01,480.04,4950.0
1723,2024-08-26 11:37:00,480.05,479.95,479.95,479.98,9833.0
1724,2024-08-26 11:38:00,480.01,480.0,480.0,480.0,9014.0
1725,2024-08-26 11:39:00,480.02,480.02,480.02,480.03,361.0
1726,2024-08-26 11:40:00,479.99,479.93,479.93,479.93,3821.0
1727,2024-08-26 11:41:00,479.9,479.85,479.85,479.9,1816.0
1728,2024-08-26 11:42:00,479.81,479.7,479.7,479.7,2104.0
1729,2024-08-26 11:43:00,479.704,479.55,479.55,479.63,4800.0
1730,2024-08-26 11:44:00,479.65,479.45,479.45,479.45,2748.0
1731,2024-08-26 11:45:00,479.3,479.21,479.21,479.219,12287.0
1732,2024-08-26 11:46:00,479.21,479.1,479.1,479.3,1424.0
1733,2024-08-26 11:47:00,479.23,479.23,479.23,479.33,2170.0
1734,2024-08-26 11:48:00,479.34,479.33,479.33,479.38,2937.0
1735,2024-08-26 11:49:00,479.39,479.39,479.39,479.48,2420.0
1736,2024-08-26 11:50:00,479.5,479.48,479.48,479.48,3767.0
1737,2024-08-26 11:51:00,479.69,479.68,479.68,479.68,672.0
1738,2024-08-26 11:52:00,479.73,479.71,479.71,479.74,2300.0
1739,2024-08-26 11:53:00,479.71,479.69,479.69,479.74,3017.0
1740,2024-08-26 11:54:00,479.74,479.74,479.74,479.84,2747.0
1741,2024-08-26 11:56:00,479.78,479.72,479.72,479.72,825.0
1742,2024-08-26 11:57:00,479.75,479.73,479.73,479.73,3396.0
1743,2024-08-26 11:58:00,479.85,479.85,479.85,479.85,674.0
1744,2024-08-26 11:59:00,479.86,479.74,479.74,479.74,1359.0
1745,2024-08-26 12:00:00,479.75,479.06,479.06,479.69,42498.0
1746,2024-08-26 12:01:00,479.77,479.69,479.69,479.76,3757.0
1747,2024-08-26 12:02:00,479.831,479.831,479.831,479.85,1752.0
1748,2024-08-26 12:03:00,479.85,479.7,479.7,479.74,1219.0
1749,2024-08-26 12:04:00,479.71,479.71,479.71,479.76,536.0
1750,2024-08-26 12:05:00,479.76,479.73,479.73,479.73,2454.0
1751,2024-08-26 12:06:00,479.72,479.7,479.7,479.75,2969.0
1752,2024-08-26 12:07:00,479.8,479.78,479.78,479.78,2483.0
1753,2024-08-26 12:08:00,479.82,479.82,479.82,479.9,928.0
1754,2024-08-26 12:09:00,479.88,479.83,479.83,479.83,3473.0
1755,2024-08-26 12:10:00,479.88,479.84,479.84,479.91,1845.0
1756,2024-08-26 12:11:00,479.91,479.91,479.91,479.966,2558.0
1757,2024-08-26 12:12:00,480.0,480.0,480.0,480.07,2514.0
1758,2024-08-26 12:13:00,480.05,479.989,479.989,479.989,1542.0
1759,2024-08-26 12:14:00,479.94,479.94,479.94,480.0099,1285.0
1760,2024-08-26 12:15:00,479.97,479.9315,479.9315,480.0,1398.0
1761,2024-08-26 12:16:00,480.03,480.03,480.03,480.03,284.0
1762,2024-08-26 12:17:00,480.09,480.04,480.04,480.04,1952.0
1763,2024-08-26 12:18:00,480.1199,480.05,480.05,480.05,1135.0
1764,2024-08-26 12:19:00,480.03,480.03,480.03,480.05,496.0
1765,2024-08-26 12:20:00,480.04,480.01,480.01,480.04,1233.0
1766,2024-08-26 12:21:00,480.05,480.05,480.05,480.05,230.0
1767,2024-08-26 12:22:00,480.0,479.9,479.9,479.91,5174.0
1768,2024-08-26 12:23:00,479.9,479.84,479.84,479.92,2722.0
1769,2024-08-26 12:24:00,479.86,479.86,479.86,479.9,2773.0
1770,2024-08-26 12:25:00,479.9,479.8603,479.8603,479.9,3842.0
1771,2024-08-26 12:26:00,479.86,479.86,479.86,479.89,1967.0
1772,2024-08-26 12:27:00,479.88,479.82,479.82,479.82,1919.0
1773,2024-08-26 12:28:00,479.83,479.82,479.82,479.82,1124.0
1774,2024-08-26 12:29:00,479.82,479.79,479.79,479.95,4721.0
1775,2024-08-26 12:30:00,479.85,479.75,479.75,479.78,1880.0
1776,2024-08-26 12:31:00,479.8,479.72,479.72,479.72,2764.0
1777,2024-08-26 12:32:00,479.65,479.58,479.58,479.75,4012.0
1778,2024-08-26 12:33:00,479.72,479.7,479.7,479.71,2641.0
1779,2024-08-26 12:34:00,479.83,479.68,479.68,479.68,1370.0
1780,2024-08-26 12:35:00,479.67,479.64,479.64,479.73,4104.0
1781,2024-08-26 12:36:00,479.77,479.62,479.62,479.62,2811.0
1782,2024-08-26 12:37:00,479.59,479.59,479.59,479.7,2276.0
1783,2024-08-26 12:38:00,479.71,479.61,479.61,479.6142,734.0
1784,2024-08-26 12:39:00,479.61,479.61,479.61,479.69,1419.0
1785,2024-08-26 12:40:00,479.59,479.53,479.53,479.57,4291.0
1786,2024-08-26 12:41:00,479.52,479.38,479.38,479.38,5814.0
1787,2024-08-26 12:42:00,479.38,479.25,479.25,479.3082,17345.0
1788,2024-08-26 12:43:00,479.39,479.33,479.33,479.33,2262.0
1789,2024-08-26 12:44:00,479.2606,479.15,479.15,479.1612,3809.0
1790,2024-08-26 12:45:00,479.22,479.12,479.12,479.32,16185.0
1791,2024-08-26 12:46:00,479.28,479.19,479.19,479.23,5364.0
1792,2024-08-26 12:47:00,479.32,479.32,479.32,479.32,2431.0
1793,2024-08-26 12:48:00,479.33,479.33,479.33,479.4,1147.0
1794,2024-08-26 12:49:00,479.431,479.39,479.39,479.39,1308.0
1795,2024-08-26 12:50:00,479.49,479.49,479.49,479.5799,1987.0
1796,2024-08-26 12:51:00,479.58,479.56,479.56,479.56,1025.0
1797,2024-08-26 12:52:00,479.55,479.55,479.55,479.61,1613.0
1798,2024-08-26 12:53:00,479.68,479.67,479.67,479.73,3058.0
1799,2024-08-26 12:54:00,479.71,479.66,479.66,479.6904,2588.0
1800,2024-08-26 12:55:00,479.7,479.7,479.7,479.71,687.0
1801,2024-08-26 12:56:00,479.71,479.68,479.68,479.72,2626.0
1802,2024-08-26 12:57:00,479.7,479.6996,479.6996,479.6996,726.0
1803,2024-08-26 12:58:00,479.65,479.65,479.65,479.68,1465.0
1804,2024-08-26 12:59:00,479.78,479.78,479.78,479.78,329.0
1805,2024-08-26 13:00:00,479.68,479.65,479.65,479.68,1133.0
1806,2024-08-26 13:01:00,479.72,479.6,479.6,479.6,1183.0
1807,2024-08-26 13:02:00,479.55,479.5002,479.5002,479.54,679.0
1808,2024-08-26 13:03:00,479.5512,479.53,479.53,479.53,1508.0
1809,2024-08-26 13:04:00,479.42,479.42,479.42,479.43,1540.0
1810,2024-08-26 13:05:00,479.44,479.44,479.44,479.53,783.0
1811,2024-08-26 13:06:00,479.5,479.4724,479.4724,479.5,2866.0
1812,2024-08-26 13:07:00,479.53,479.52,479.52,479.64,1740.0
1813,2024-08-26 13:08:00,479.68,479.68,479.68,479.75,1381.0
1814,2024-08-26 13:09:00,479.72,479.67,479.67,479.67,257.0
1815,2024-08-26 13:10:00,479.67,479.67,479.67,479.73,1146.0
1816,2024-08-26 13:11:00,479.72,479.64,479.64,479.65,627.0
1817,2024-08-26 13:12:00,479.72,479.71,479.71,479.71,576.0
1818,2024-08-26 13:13:00,479.75,479.75,479.75,479.8,8959.0
1819,2024-08-26 13:14:00,479.82,479.73,479.73,479.74,4675.0
1820,2024-08-26 13:15:00,479.69,479.6,479.6,479.6,1874.0
1821,2024-08-26 13:16:00,479.54,479.54,479.54,479.57,1769.0
1822,2024-08-26 13:17:00,479.55,479.55,479.55,479.61,3047.0
1823,2024-08-26 13:18:00,479.66,479.66,479.66,479.66,272.0
1824,2024-08-26 13:19:00,479.61,479.61,479.61,479.68,1672.0
1825,2024-08-26 13:20:00,479.7,479.7,479.7,479.7103,979.0
1826,2024-08-26 13:21:00,479.71,479.71,479.71,479.74,336.0
1827,2024-08-26 13:22:00,479.73,479.73,479.73,479.85,4633.0
1828,2024-08-26 13:23:00,479.9,479.88,479.88,479.89,4232.0
1829,2024-08-26 13:24:00,479.856,479.856,479.856,479.9,2883.0
1830,2024-08-26 13:25:00,479.96,479.8,479.8,479.84,6976.0
1831,2024-08-26 13:26:00,479.8,479.8,479.8,479.82,611.0
1832,2024-08-26 13:27:00,479.78,479.74,479.74,479.84,1876.0
1833,2024-08-26 13:28:00,479.71,479.54,479.54,479.65,21836.0
1834,2024-08-26 13:29:00,479.63,479.44,479.44,479.44,14255.0
1835,2024-08-26 13:30:00,479.45,479.18,479.18,479.62,316771.0
1836,2024-08-26 13:31:00,479.51,478.97,478.97,479.39,155349.0
1837,2024-08-26 13:32:00,479.33,479.18,479.18,479.796,121780.0
1838,2024-08-26 13:33:00,479.81,479.7101,479.7101,480.2,152573.0
1839,2024-08-26 13:34:00,480.14,480.01,480.01,480.18,115380.0
1840,2024-08-26 13:35:00,480.18,479.5,479.5,479.735,93312.0
1841,2024-08-26 13:36:00,479.72,479.55,479.55,479.7701,57247.0
1842,2024-08-26 13:37:00,479.83,479.83,479.83,480.27,50436.0
1843,2024-08-26 13:38:00,480.2,479.94,479.94,479.94,55654.0
1844,2024-08-26 13:39:00,479.935,479.92,479.92,479.94,64814.0
1845,2024-08-26 13:40:00,479.96,479.63,479.63,479.92,85281.0
1846,2024-08-26 13:41:00,479.94,479.35,479.35,479.53,75316.0
1847,2024-08-26 13:42:00,479.54,479.09,479.09,479.37,109759.0
1848,2024-08-26 13:43:00,479.365,479.05,479.05,479.13,85950.0
1849,2024-08-26 13:44:00,479.14,478.99,478.99,479.275,79292.0
1850,2024-08-26 13:45:00,479.28,478.83,478.83,478.911,82465.0
1851,2024-08-26 13:46:00,478.914,478.76,478.76,478.93,76775.0
1852,2024-08-26 13:47:00,478.925,478.67,478.67,478.87,85102.0
1853,2024-08-26 13:48:00,478.87,478.49,478.49,478.69,121107.0
1854,2024-08-26 13:49:00,478.69,478.47,478.47,478.63,102975.0
1855,2024-08-26 13:50:00,478.63,478.33,478.33,478.61,98062.0
1856,2024-08-26 13:51:00,478.5601,478.41,478.41,478.715,61669.0
1857,2024-08-26 13:52:00,478.71,478.67,478.67,478.95,80357.0
1858,2024-08-26 13:53:00,478.97,478.7,478.7,478.88,84664.0
1859,2024-08-26 13:54:00,478.84,478.18,478.18,478.31,98796.0
1860,2024-08-26 13:55:00,478.32,478.3,478.3,478.5933,77098.0
1861,2024-08-26 13:56:00,478.61,478.4588,478.4588,478.55,43885.0
1862,2024-08-26 13:57:00,478.55,478.28,478.28,478.62,42565.0
1863,2024-08-26 13:58:00,478.61,478.44,478.44,478.5,44547.0
1864,2024-08-26 13:59:00,478.48,478.29,478.29,478.44,41819.0
1865,2024-08-26 14:00:00,478.46,478.31,478.31,478.31,46462.0
1866,2024-08-26 14:01:00,478.32,477.8,477.8,478.09,129918.0
1867,2024-08-26 14:02:00,478.07,477.99,477.99,478.1862,52951.0
1868,2024-08-26 14:03:00,478.2,478.2,478.2,478.3207,57164.0
1869,2024-08-26 14:04:00,478.37,478.22,478.22,478.48,42071.0
1870,2024-08-26 14:05:00,478.4699,478.1732,478.1732,478.34,74018.0
1871,2024-08-26 14:06:00,478.34,478.01,478.01,478.32,27406.0
1872,2024-08-26 14:07:00,478.3,477.8401,477.8401,477.8799,34643.0
1873,2024-08-26 14:08:00,477.82,476.86,476.86,477.19,221168.0
1874,2024-08-26 14:09:00,477.11,476.82,476.82,476.879,105480.0
1875,2024-08-26 14:10:00,476.91,476.7,476.7,476.74,103719.0
1876,2024-08-26 14:11:00,476.75,476.52,476.52,476.6,69725.0
1877,2024-08-26 14:12:00,476.59,476.5,476.5,476.83,106101.0
1878,2024-08-26 14:13:00,476.9,476.6901,476.6901,476.88,56676.0
1879,2024-08-26 14:14:00,476.86,476.59,476.59,476.72,76224.0
1880,2024-08-26 14:15:00,476.68,476.08,476.08,476.33,192492.0
1881,2024-08-26 14:16:00,476.34,476.0858,476.0858,476.21,114289.0
1882,2024-08-26 14:17:00,476.22,476.12,476.12,476.32,71251.0
1883,2024-08-26 14:18:00,476.35,476.27,476.27,476.37,62535.0
1884,2024-08-26 14:19:00,476.37,475.69,475.69,476.02,183847.0
1885,2024-08-26 14:20:00,476.01,475.89,475.89,476.31,91856.0
1886,2024-08-26 14:21:00,476.28,476.0215,476.0215,476.18,42631.0
1887,2024-08-26 14:22:00,476.22,476.17,476.17,476.37,57415.0
1888,2024-08-26 14:23:00,476.38,476.245,476.245,476.37,85324.0
1889,2024-08-26 14:24:00,476.385,476.15,476.15,476.2,72590.0
1890,2024-08-26 14:25:00,476.26,476.17,476.17,476.6506,89221.0
1891,2024-08-26 14:26:00,476.64,476.3611,476.3611,476.42,50703.0
1892,2024-08-26 14:27:00,476.44,476.12,476.12,476.175,109872.0
1893,2024-08-26 14:28:00,476.19,475.83,475.83,476.03,79213.0
1894,2024-08-26 14:29:00,476.045,475.75,475.75,475.95,92386.0
1895,2024-08-26 14:30:00,475.91,475.6,475.6,475.88,126296.0
1896,2024-08-26 14:31:00,475.88,474.95,474.95,474.95,234088.0
1897,2024-08-26 14:32:00,474.9599,474.55,474.55,474.665,195149.0
1898,2024-08-26 14:33:00,474.71,474.46,474.46,474.5502,132644.0
1899,2024-08-26 14:34:00,474.58,474.21,474.21,474.44,160990.0
1900,2024-08-26 14:35:00,474.41,474.24,474.24,474.43,78733.0
1901,2024-08-26 14:36:00,474.44,474.26,474.26,474.4554,81460.0
1902,2024-08-26 14:37:00,474.51,473.96,473.96,474.04,167344.0
1903,2024-08-26 14:38:00,473.98,473.3298,473.3298,473.61,342861.0
1904,2024-08-26 14:39:00,473.64,473.28,473.28,473.33,183925.0
1905,2024-08-26 14:40:00,473.33,473.24,473.24,473.76,172375.0
1906,2024-08-26 14:41:00,473.7501,473.7501,473.7501,474.09,140856.0
1907,2024-08-26 14:42:00,474.085,473.995,473.995,474.2801,110842.0
1908,2024-08-26 14:43:00,474.2841,474.12,474.12,474.3499,78266.0
1909,2024-08-26 14:44:00,474.33,473.99,473.99,474.205,61992.0
1910,2024-08-26 14:45:00,474.13,474.13,474.13,474.29,85105.0
1911,2024-08-26 14:46:00,474.3,474.14,474.14,474.35,90182.0
1912,2024-08-26 14:47:00,474.36,474.24,474.24,474.56,100703.0
1913,2024-08-26 14:48:00,474.56,474.355,474.355,474.54,85041.0
1914,2024-08-26 14:49:00,474.53,474.27,474.27,474.4099,103554.0
1915,2024-08-26 14:50:00,474.4,474.22,474.22,474.355,79392.0
1916,2024-08-26 14:51:00,474.35,474.34,474.34,474.44,73125.0
1917,2024-08-26 14:52:00,474.46,474.46,474.46,474.95,151256.0
1918,2024-08-26 14:53:00,474.96,474.69,474.69,474.815,82181.0
1919,2024-08-26 14:54:00,474.82,474.7575,474.7575,474.82,64593.0
1920,2024-08-26 14:55:00,474.83,474.83,474.83,474.9,88461.0
1921,2024-08-26 14:56:00,474.92,474.88,474.88,474.97,86308.0
1922,2024-08-26 14:57:00,474.9655,474.9,474.9,475.2,62914.0
1923,2024-08-26 14:58:00,475.1618,475.0887,475.0887,475.465,100497.0
1924,2024-08-26 14:59:00,475.44,475.28,475.28,475.54,120296.0
1925,2024-08-26 15:00:00,475.53,475.44,475.44,475.4863,63648.0
1926,2024-08-26 15:01:00,475.5,475.48,475.48,475.53,29306.0
1927,2024-08-26 15:02:00,475.545,475.5371,475.5371,475.665,59106.0
1928,2024-08-26 15:03:00,475.68,475.59,475.59,475.7908,106148.0
1929,2024-08-26 15:04:00,475.78,475.6,475.6,475.76,86100.0
1930,2024-08-26 15:05:00,475.78,475.5,475.5,475.545,57499.0
1931,2024-08-26 15:06:00,475.5801,475.48,475.48,475.59,54654.0
1932,2024-08-26 15:07:00,475.61,475.18,475.18,475.31,134082.0
1933,2024-08-26 15:08:00,475.29,475.22,475.22,475.43,46430.0
1934,2024-08-26 15:09:00,475.445,475.39,475.39,475.58,45396.0
1935,2024-08-26 15:10:00,475.5483,475.32,475.32,475.3226,38807.0
1936,2024-08-26 15:11:00,475.41,475.3,475.3,475.48,53980.0
1937,2024-08-26 15:12:00,475.47,475.42,475.42,475.84,82270.0
1938,2024-08-26 15:13:00,475.81,475.68,475.68,475.71,48034.0
1939,2024-08-26 15:14:00,475.7,475.655,475.655,475.745,26402.0
1940,2024-08-26 15:15:00,475.755,475.52,475.52,475.64,39944.0
1941,2024-08-26 15:16:00,475.64,475.11,475.11,475.17,78146.0
1942,2024-08-26 15:17:00,475.15,475.08,475.08,475.19,72893.0
1943,2024-08-26 15:18:00,475.19,475.19,475.19,475.36,43052.0
1944,2024-08-26 15:19:00,475.34,475.32,475.32,475.65,245184.0
1945,2024-08-26 15:20:00,475.65,475.55,475.55,475.7,40470.0
1946,2024-08-26 15:21:00,475.71,475.5,475.5,475.539,54819.0
1947,2024-08-26 15:22:00,475.57,475.515,475.515,475.725,19531.0
1948,2024-08-26 15:23:00,475.72,475.72,475.72,476.1756,240942.0
1949,2024-08-26 15:24:00,476.1862,476.0,476.0,476.05,68947.0
1950,2024-08-26 15:25:00,476.04,475.88,475.88,475.98,39233.0
1951,2024-08-26 15:26:00,476.01,475.66,475.66,475.73,64345.0
1952,2024-08-26 15:27:00,475.76,475.48,475.48,475.67,61345.0
1953,2024-08-26 15:28:00,475.66,475.66,475.66,475.73,25556.0
1954,2024-08-26 15:29:00,475.71,475.7,475.7,475.75,48328.0
1955,2024-08-26 15:30:00,475.61,475.37,475.37,475.55,60663.0
1956,2024-08-26 15:31:00,475.54,475.24,475.24,475.24,90822.0
1957,2024-08-26 15:32:00,475.26,475.26,475.26,475.39,68247.0
1958,2024-08-26 15:33:00,475.41,475.37,475.37,475.58,48214.0
1959,2024-08-26 15:34:00,475.58,475.49,475.49,475.6,65614.0
1960,2024-08-26 15:35:00,475.595,475.365,475.365,475.425,19678.0
1961,2024-08-26 15:36:00,475.44,475.39,475.39,475.4414,12369.0
1962,2024-08-26 15:37:00,475.46,475.17,475.17,475.34,61057.0
1963,2024-08-26 15:38:00,475.34,475.25,475.25,475.41,24530.0
1964,2024-08-26 15:39:00,475.4,475.31,475.31,475.45,32771.0
1965,2024-08-26 15:40:00,475.43,475.28,475.28,475.33,28697.0
1966,2024-08-26 15:41:00,475.37,475.37,475.37,475.81,39608.0
1967,2024-08-26 15:42:00,475.81,475.73,475.73,475.745,46436.0
1968,2024-08-26 15:43:00,475.8,475.785,475.785,475.785,36149.0
1969,2024-08-26 15:44:00,475.79,475.43,475.43,475.43,61633.0
1970,2024-08-26 15:45:00,475.43,475.17,475.17,475.288,40117.0
1971,2024-08-26 15:46:00,475.24,475.13,475.13,475.17,29463.0
1972,2024-08-26 15:47:00,475.14,474.65,474.65,475.0058,124567.0
1973,2024-08-26 15:48:00,475.0,475.0,475.0,475.4025,70151.0
1974,2024-08-26 15:49:00,475.43,475.32,475.32,475.48,61911.0
1975,2024-08-26 15:50:00,475.46,475.14,475.14,475.18,45943.0
1976,2024-08-26 15:51:00,475.19,474.93,474.93,475.02,61583.0
1977,2024-08-26 15:52:00,475.0,474.558,474.558,474.7354,78011.0
1978,2024-08-26 15:53:00,474.72,474.66,474.66,474.72,50055.0
1979,2024-08-26 15:54:00,474.71,474.62,474.62,474.71,39595.0
1980,2024-08-26 15:55:00,474.65,474.49,474.49,474.59,124158.0
1981,2024-08-26 15:56:00,474.61,474.35,474.35,474.66,64367.0
1982,2024-08-26 15:57:00,474.61,474.56,474.56,474.59,51109.0
1983,2024-08-26 15:58:00,474.58,474.23,474.23,474.295,58746.0
1984,2024-08-26 15:59:00,474.3,474.23,474.23,474.46,61699.0
1985,2024-08-26 16:00:00,474.4,474.13,474.13,474.345,66146.0
1986,2024-08-26 16:01:00,474.345,474.18,474.18,474.35,47691.0
1987,2024-08-26 16:02:00,474.34,474.34,474.34,474.6,66434.0
1988,2024-08-26 16:03:00,474.56,474.5,474.5,474.68,54157.0
1989,2024-08-26 16:04:00,474.71,474.47,474.47,474.69,35272.0
1990,2024-08-26 16:05:00,474.66,474.52,474.52,474.52,23632.0
1991,2024-08-26 16:06:00,474.46,474.27,474.27,474.34,33408.0
1992,2024-08-26 16:07:00,474.38,474.12,474.12,474.35,50130.0
1993,2024-08-26 16:08:00,474.37,474.22,474.22,474.4099,16246.0
1994,2024-08-26 16:09:00,474.3,474.29,474.29,474.36,18113.0
1995,2024-08-26 16:10:00,474.33,474.31,474.31,474.5,20884.0
1996,2024-08-26 16:11:00,474.49,474.47,474.47,474.7901,44257.0
1997,2024-08-26 16:12:00,474.8,474.54,474.54,474.58,63055.0
1998,2024-08-26 16:13:00,474.6,474.38,474.38,474.48,35140.0
