,timestamp,open,high,low,close,volume
1598,2024-06-06 22:49:00,463.62,463.62,463.62,463.62,951.0
1599,2024-06-06 22:50:00,463.62,463.62,463.62,463.62,605.0
1600,2024-06-06 22:51:00,463.66,463.6306,463.6306,463.66,2180.0
1601,2024-06-06 22:53:00,463.68,463.68,463.68,463.6804,1401.0
1602,2024-06-06 22:54:00,463.69,463.69,463.69,463.69,260.0
1603,2024-06-06 22:55:00,463.69,463.69,463.69,463.69,123.0
1604,2024-06-06 22:57:00,463.69,463.69,463.69,463.69,230.0
1605,2024-06-06 22:58:00,463.7,463.7,463.7,463.7,502.0
1606,2024-06-06 23:01:00,463.68,463.68,463.68,463.68,251.0
1607,2024-06-06 23:02:00,463.6,463.55,463.55,463.55,3109.0
1608,2024-06-06 23:03:00,463.59,463.59,463.59,463.59,202.0
1609,2024-06-06 23:05:00,463.64,463.62,463.62,463.62,287.0
1610,2024-06-06 23:06:00,463.64,463.64,463.64,463.64,416.0
1611,2024-06-06 23:07:00,463.6493,463.6493,463.6493,463.6493,103.0
1612,2024-06-06 23:08:00,463.57,463.57,463.57,463.57,547.0
1613,2024-06-06 23:10:00,463.65,463.65,463.65,463.65,208.0
1614,2024-06-06 23:11:00,463.65,463.65,463.65,463.65,150.0
1615,2024-06-06 23:14:00,463.67,463.67,463.67,463.67,1605.0
1616,2024-06-06 23:19:00,463.67,463.67,463.67,463.67,204.0
1617,2024-06-06 23:20:00,463.7,463.7,463.7,463.7,103.0
1618,2024-06-06 23:21:00,463.7,463.7,463.7,463.7,209.0
1619,2024-06-06 23:22:00,463.7,463.7,463.7,463.7,496.0
1620,2024-06-06 23:25:00,463.69,463.69,463.69,463.69,194.0
1621,2024-06-06 23:26:00,463.65,463.64,463.64,463.64,326.0
1622,2024-06-06 23:27:00,463.65,463.65,463.65,463.65,208.0
1623,2024-06-06 23:29:00,463.7,463.7,463.7,463.7,715.0
1624,2024-06-06 23:31:00,463.68,463.68,463.68,463.68,316.0
1625,2024-06-06 23:32:00,463.59,463.59,463.59,463.59,220.0
1626,2024-06-06 23:34:00,463.6,463.6,463.6,463.6,211.0
1627,2024-06-06 23:36:00,463.66,463.66,463.66,463.66,183.0
1628,2024-06-06 23:37:00,463.65,463.65,463.65,463.65,306.0
1629,2024-06-06 23:41:00,463.59,463.59,463.59,463.59,125.0
1630,2024-06-06 23:42:00,463.63,463.63,463.63,463.65,615.0
1631,2024-06-06 23:43:00,463.65,463.65,463.65,463.65,353.0
1632,2024-06-06 23:46:00,463.65,463.63,463.63,463.63,1512.0
1633,2024-06-06 23:50:00,463.6,463.6,463.6,463.6,305.0
1634,2024-06-06 23:51:00,463.65,463.64,463.64,463.64,820.0
1635,2024-06-06 23:52:00,463.6499,463.62,463.62,463.62,263.0
1636,2024-06-06 23:53:00,463.6387,463.6387,463.6387,463.6387,254.0
1637,2024-06-06 23:54:00,463.6,463.6,463.6,463.6,1510.0
1638,2024-06-06 23:55:00,463.6,463.6,463.6,463.6,1712.0
1639,2024-06-06 23:56:00,463.6,463.6,463.6,463.6,1650.0
1640,2024-06-06 23:57:00,463.58,463.58,463.58,463.6,529.0
1641,2024-06-06 23:58:00,463.5908,463.5908,463.5908,463.5908,297.0
1642,2024-06-06 23:59:00,463.65,463.6,463.6,463.6,1640.0
1643,2024-06-07 08:00:00,463.96,463.95,463.95,463.99,1219.0
1644,2024-06-07 08:01:00,464.01,463.94,463.94,463.94,565.0
1645,2024-06-07 08:02:00,463.96,463.9,463.9,463.9,961.0
1646,2024-06-07 08:03:00,463.91,463.91,463.91,463.91,2002.0
1647,2024-06-07 08:04:00,463.97,463.96,463.96,463.96,492.0
1648,2024-06-07 08:05:00,463.97,463.93,463.93,463.97,1785.0
1649,2024-06-07 08:06:00,464.02,464.02,464.02,464.02,295.0
1650,2024-06-07 08:07:00,464.06,464.05,464.05,464.05,2972.0
1651,2024-06-07 08:08:00,464.17,464.17,464.17,464.2,716.0
1652,2024-06-07 08:09:00,464.27,464.21,464.21,464.21,317.0
1653,2024-06-07 08:10:00,464.21,464.21,464.21,464.21,399.0
1654,2024-06-07 08:11:00,464.32,464.32,464.32,464.32,444.0
1655,2024-06-07 08:12:00,464.34,464.28,464.28,464.28,552.0
1656,2024-06-07 08:13:00,464.3,464.26,464.26,464.31,1226.0
1657,2024-06-07 08:14:00,464.37,464.33,464.33,464.33,1167.0
1658,2024-06-07 08:16:00,464.32,464.32,464.32,464.32,276.0
1659,2024-06-07 08:17:00,464.29,464.29,464.29,464.29,5195.0
1660,2024-06-07 08:18:00,464.19,464.19,464.19,464.19,208.0
1661,2024-06-07 08:22:00,464.04,464.04,464.04,464.04,630.0
1662,2024-06-07 08:23:00,464.04,464.04,464.04,464.04,210.0
1663,2024-06-07 08:24:00,464.01,464.01,464.01,464.05,600.0
1664,2024-06-07 08:25:00,464.14,464.14,464.14,464.14,157.0
1665,2024-06-07 08:28:00,464.16,464.16,464.16,464.16,506.0
1666,2024-06-07 08:30:00,464.23,464.21,464.21,464.21,608.0
1667,2024-06-07 08:32:00,464.19,464.19,464.19,464.19,168.0
1668,2024-06-07 08:33:00,464.29,464.29,464.29,464.3,431.0
1669,2024-06-07 08:35:00,464.28,464.28,464.28,464.32,560.0
1670,2024-06-07 08:36:00,464.27,464.27,464.27,464.34,2450.0
1671,2024-06-07 08:38:00,464.25,464.25,464.25,464.25,302.0
1672,2024-06-07 08:39:00,464.23,464.17,464.17,464.17,448.0
1673,2024-06-07 08:46:00,464.27,464.27,464.27,464.28,1524.0
1674,2024-06-07 08:47:00,464.29,464.26,464.26,464.26,434.0
1675,2024-06-07 08:49:00,464.17,464.16,464.16,464.17,1804.0
1676,2024-06-07 08:51:00,464.09,464.09,464.09,464.13,1850.0
1677,2024-06-07 08:52:00,464.1,464.1,464.1,464.1,154.0
1678,2024-06-07 08:53:00,464.06,463.92,463.92,463.92,5839.0
1679,2024-06-07 08:54:00,463.94,463.91,463.91,463.91,845.0
1680,2024-06-07 08:55:00,463.88,463.88,463.88,463.88,1046.0
1681,2024-06-07 08:57:00,463.85,463.85,463.85,463.85,500.0
1682,2024-06-07 08:58:00,463.81,463.81,463.81,463.82,373.0
1683,2024-06-07 08:59:00,463.86,463.86,463.86,463.86,215.0
1684,2024-06-07 09:00:00,463.93,463.93,463.93,463.93,321.0
1685,2024-06-07 09:03:00,464.02,464.02,464.02,464.02,285.0
1686,2024-06-07 09:06:00,464.01,464.01,464.01,464.01,904.0
1687,2024-06-07 09:10:00,463.93,463.93,463.93,463.93,1406.0
1688,2024-06-07 09:11:00,463.82,463.82,463.82,463.82,233.0
1689,2024-06-07 09:12:00,463.82,463.82,463.82,463.82,154.0
1690,2024-06-07 09:13:00,463.83,463.83,463.83,463.85,505.0
1691,2024-06-07 09:15:00,463.91,463.91,463.91,463.91,113.0
1692,2024-06-07 09:16:00,463.87,463.87,463.87,463.87,721.0
1693,2024-06-07 09:17:00,463.75,463.74,463.74,463.74,2156.0
1694,2024-06-07 09:20:00,463.8,463.8,463.8,463.8,200.0
1695,2024-06-07 09:26:00,463.91,463.91,463.91,463.91,2056.0
1696,2024-06-07 09:30:00,464.02,464.02,464.02,464.02,148.0
1697,2024-06-07 09:34:00,464.05,464.05,464.05,464.06,834.0
1698,2024-06-07 09:37:00,463.95,463.95,463.95,463.95,267.0
1699,2024-06-07 09:46:00,464.0,464.0,464.0,464.0,200.0
1700,2024-06-07 09:49:00,464.02,464.02,464.02,464.02,453.0
1701,2024-06-07 09:51:00,463.93,463.93,463.93,463.93,195.0
1702,2024-06-07 09:54:00,463.9,463.9,463.9,463.9,508.0
1703,2024-06-07 10:05:00,463.93,463.93,463.93,463.93,723.0
1704,2024-06-07 10:06:00,463.87,463.87,463.87,463.87,495.0
1705,2024-06-07 10:07:00,463.83,463.83,463.83,463.83,794.0
1706,2024-06-07 10:13:00,463.75,463.75,463.75,463.75,1601.0
1707,2024-06-07 10:15:00,463.78,463.78,463.78,463.78,265.0
1708,2024-06-07 10:16:00,463.79,463.79,463.79,463.79,431.0
1709,2024-06-07 10:18:00,463.78,463.78,463.78,463.78,100.0
1710,2024-06-07 10:19:00,463.79,463.79,463.79,463.79,303.0
1711,2024-06-07 10:20:00,463.79,463.79,463.79,463.79,100.0
1712,2024-06-07 10:24:00,463.79,463.79,463.79,463.79,750.0
1713,2024-06-07 10:26:00,463.74,463.74,463.74,463.74,252.0
1714,2024-06-07 10:28:00,463.78,463.78,463.78,463.78,650.0
1715,2024-06-07 10:29:00,463.8,463.8,463.8,463.8,121.0
1716,2024-06-07 10:31:00,463.85,463.85,463.85,463.85,100.0
1717,2024-06-07 10:33:00,463.87,463.87,463.87,463.87,203.0
1718,2024-06-07 10:38:00,463.83,463.83,463.83,463.83,517.0
1719,2024-06-07 10:40:00,463.9,463.9,463.9,463.9,252.0
1720,2024-06-07 10:43:00,463.81,463.81,463.81,463.81,262.0
1721,2024-06-07 10:45:00,463.71,463.71,463.71,463.71,1219.0
1722,2024-06-07 10:46:00,463.63,463.62,463.62,463.66,1461.0
1723,2024-06-07 10:48:00,463.64,463.63,463.63,463.63,1600.0
1724,2024-06-07 10:49:00,463.67,463.67,463.67,463.67,400.0
1725,2024-06-07 10:50:00,463.64,463.64,463.64,463.64,1097.0
1726,2024-06-07 10:52:00,463.8,463.8,463.8,463.8,1091.0
1727,2024-06-07 10:56:00,463.76,463.76,463.76,463.76,209.0
1728,2024-06-07 11:00:00,463.65,463.63,463.63,463.65,1990.0
1729,2024-06-07 11:01:00,463.62,463.62,463.62,463.68,5215.0
1730,2024-06-07 11:02:00,463.73,463.65,463.65,463.65,844.0
1731,2024-06-07 11:03:00,463.65,463.55,463.55,463.55,4535.0
1732,2024-06-07 11:04:00,463.58,463.52,463.52,463.52,1361.0
1733,2024-06-07 11:05:00,463.51,463.5,463.5,463.52,1126.0
1734,2024-06-07 11:06:00,463.51,463.5,463.5,463.5,1148.0
1735,2024-06-07 11:07:00,463.51,463.51,463.51,463.561,1900.0
1736,2024-06-07 11:08:00,463.56,463.56,463.56,463.56,311.0
1737,2024-06-07 11:10:00,463.53,463.53,463.53,463.54,658.0
1738,2024-06-07 11:11:00,463.52,463.52,463.52,463.52,331.0
1739,2024-06-07 11:12:00,463.47,463.47,463.47,463.47,516.0
1740,2024-06-07 11:13:00,463.48,463.46,463.46,463.46,1904.0
1741,2024-06-07 11:14:00,463.47,463.4,463.4,463.41,4194.0
1742,2024-06-07 11:15:00,463.45,463.45,463.45,463.45,772.0
1743,2024-06-07 11:16:00,463.56,463.56,463.56,463.56,774.0
1744,2024-06-07 11:17:00,463.6,463.58,463.58,463.58,1132.0
1745,2024-06-07 11:20:00,463.55,463.55,463.55,463.55,303.0
1746,2024-06-07 11:22:00,463.55,463.55,463.55,463.55,273.0
1747,2024-06-07 11:23:00,463.58,463.58,463.58,463.58,288.0
1748,2024-06-07 11:25:00,463.53,463.49,463.49,463.49,1949.0
1749,2024-06-07 11:26:00,463.48,463.35,463.35,463.4,4362.0
1750,2024-06-07 11:27:00,463.4,463.3,463.3,463.45,3751.0
1751,2024-06-07 11:28:00,463.45,463.4,463.4,463.48,3101.0
1752,2024-06-07 11:29:00,463.51,463.45,463.45,463.53,2093.0
1753,2024-06-07 11:30:00,463.56,463.56,463.56,463.56,324.0
1754,2024-06-07 11:31:00,463.56,463.56,463.56,463.56,286.0
1755,2024-06-07 11:32:00,463.71,463.71,463.71,463.79,1003.0
1756,2024-06-07 11:33:00,463.76,463.76,463.76,463.78,474.0
1757,2024-06-07 11:34:00,463.76,463.76,463.76,463.76,352.0
1758,2024-06-07 11:35:00,463.79,463.79,463.79,463.79,541.0
1759,2024-06-07 11:37:00,463.84,463.83,463.83,463.85,1993.0
1760,2024-06-07 11:38:00,463.9,463.89,463.89,463.91,1264.0
1761,2024-06-07 11:40:00,463.96,463.96,463.96,464.2,2110.0
1762,2024-06-07 11:41:00,464.23,464.2,464.2,464.2,1351.0
1763,2024-06-07 11:42:00,464.2,464.2,464.2,464.22,349.0
1764,2024-06-07 11:43:00,464.2,464.2,464.2,464.23,483.0
1765,2024-06-07 11:44:00,464.25,464.25,464.25,464.31,1613.0
1766,2024-06-07 11:45:00,464.28,464.2,464.2,464.21,1432.0
1767,2024-06-07 11:46:00,464.23,464.23,464.23,464.23,209.0
1768,2024-06-07 11:47:00,464.25,464.21,464.21,464.21,779.0
1769,2024-06-07 11:48:00,464.23,464.18,464.18,464.19,1228.0
1770,2024-06-07 11:49:00,464.2,464.2,464.2,464.2,331.0
1771,2024-06-07 11:50:00,464.25,464.25,464.25,464.25,121.0
1772,2024-06-07 11:51:00,464.28,464.28,464.28,464.29,944.0
1773,2024-06-07 11:52:00,464.29,464.27,464.27,464.27,714.0
1774,2024-06-07 11:53:00,464.31,464.26,464.26,464.26,946.0
1775,2024-06-07 11:55:00,464.2,464.18,464.18,464.18,508.0
1776,2024-06-07 11:56:00,464.19,464.16,464.16,464.16,871.0
1777,2024-06-07 11:57:00,464.17,464.17,464.17,464.17,286.0
1778,2024-06-07 11:58:00,464.2,464.2,464.2,464.2,168.0
1779,2024-06-07 11:59:00,464.15,464.15,464.15,464.17,1320.0
1780,2024-06-07 12:00:00,463.5017,463.4,463.4,464.16,14163.0
1781,2024-06-07 12:01:00,464.15,464.15,464.15,464.24,1698.0
1782,2024-06-07 12:02:00,464.23,464.23,464.23,464.29,1317.0
1783,2024-06-07 12:03:00,464.31,464.22,464.22,464.39,2541.0
1784,2024-06-07 12:04:00,464.36,464.29,464.29,464.34,3020.0
1785,2024-06-07 12:05:00,464.33,463.023,463.023,463.023,5983.0
1786,2024-06-07 12:06:00,464.2,464.18,464.18,464.23,2489.0
1787,2024-06-07 12:07:00,464.23,464.2,464.2,464.23,1413.0
1788,2024-06-07 12:08:00,464.29,463.96,463.96,464.35,1911.0
1789,2024-06-07 12:09:00,464.02,464.02,464.02,464.24,1921.0
1790,2024-06-07 12:10:00,464.23,464.2,464.2,464.2,1106.0
1791,2024-06-07 12:11:00,464.24,464.21,464.21,464.29,1313.0
1792,2024-06-07 12:12:00,464.3,464.3,464.3,464.33,606.0
1793,2024-06-07 12:13:00,464.36,464.36,464.36,464.38,1079.0
1794,2024-06-07 12:14:00,464.36,464.32,464.32,464.32,2407.0
1795,2024-06-07 12:15:00,464.35,464.33,464.33,464.33,1287.0
1796,2024-06-07 12:16:00,464.29,464.27,464.27,464.27,2291.0
1797,2024-06-07 12:17:00,464.22,464.17,464.17,464.18,1474.0
1798,2024-06-07 12:18:00,464.31,464.31,464.31,464.31,346.0
1799,2024-06-07 12:19:00,464.23,464.21,464.21,464.28,6406.0
1800,2024-06-07 12:20:00,464.25,464.21,464.21,464.21,6096.0
1801,2024-06-07 12:21:00,464.1504,464.1504,464.1504,464.23,3523.0
1802,2024-06-07 12:22:00,464.24,464.24,464.24,464.26,829.0
1803,2024-06-07 12:23:00,464.2987,464.28,464.28,464.3,861.0
1804,2024-06-07 12:24:00,464.32,464.2,464.2,464.23,5818.0
1805,2024-06-07 12:25:00,464.2,464.14,464.14,464.24,9644.0
1806,2024-06-07 12:26:00,464.22,464.2,464.2,464.23,712.0
1807,2024-06-07 12:27:00,464.28,464.2,464.2,464.21,52818.0
1808,2024-06-07 12:28:00,464.2,464.17,464.17,464.2,45920.0
1809,2024-06-07 12:29:00,464.15,464.14,464.14,464.22,4891.0
1810,2024-06-07 12:30:00,464.5,461.88,461.88,462.22,238341.0
1811,2024-06-07 12:31:00,462.2,461.6805,461.6805,462.64,92690.0
1812,2024-06-07 12:32:00,462.82,462.53,462.53,462.83,54756.0
1813,2024-06-07 12:33:00,462.76,462.2725,462.2725,462.31,41172.0
1814,2024-06-07 12:34:00,462.31,462.18,462.18,462.2027,38734.0
1815,2024-06-07 12:35:00,462.18,462.17,462.17,462.21,42996.0
1816,2024-06-07 12:36:00,462.2792,461.95,461.95,462.1,77758.0
1817,2024-06-07 12:37:00,462.16,462.02,462.02,462.36,54924.0
1818,2024-06-07 12:38:00,462.35,461.99,461.99,462.0,108657.0
1819,2024-06-07 12:39:00,462.02,461.99,461.99,462.1091,42811.0
1820,2024-06-07 12:40:00,462.05,461.7,461.7,461.8,31967.0
1821,2024-06-07 12:41:00,461.76,461.13,461.13,461.13,37865.0
1822,2024-06-07 12:42:00,461.1895,460.96,460.96,461.01,34816.0
1823,2024-06-07 12:43:00,461.0,460.54,460.54,460.88,42185.0
1824,2024-06-07 12:44:00,460.89,460.8,460.8,461.02,38602.0
1825,2024-06-07 12:45:00,460.96,460.6,460.6,460.79,13229.0
1826,2024-06-07 12:46:00,460.74,460.66,460.66,460.72,34069.0
1827,2024-06-07 12:47:00,460.7,460.63,460.63,461.15,22648.0
1828,2024-06-07 12:48:00,461.12,461.01,461.01,461.35,22848.0
1829,2024-06-07 12:49:00,461.41,461.41,461.41,461.57,18931.0
1830,2024-06-07 12:50:00,461.61,461.61,461.61,461.81,41141.0
1831,2024-06-07 12:51:00,461.8,461.35,461.35,461.36,19304.0
1832,2024-06-07 12:52:00,461.2981,461.26,461.26,461.58,17833.0
1833,2024-06-07 12:53:00,461.57,461.45,461.45,461.68,30959.0
1834,2024-06-07 12:54:00,461.7,461.22,461.22,461.22,11348.0
1835,2024-06-07 12:55:00,461.2,460.99,460.99,461.51,22491.0
1836,2024-06-07 12:56:00,461.5,461.5,461.5,461.75,21738.0
1837,2024-06-07 12:57:00,461.79,461.67,461.67,461.71,19854.0
1838,2024-06-07 12:58:00,461.72,461.58,461.58,461.61,5588.0
1839,2024-06-07 12:59:00,461.57,461.56,461.56,461.6,19481.0
1840,2024-06-07 13:00:00,461.6,461.38,461.38,461.73,11672.0
1841,2024-06-07 13:01:00,461.75,461.5299,461.5299,461.6,9574.0
1842,2024-06-07 13:02:00,461.59,461.55,461.55,461.66,14696.0
1843,2024-06-07 13:03:00,461.64,461.59,461.59,461.59,24240.0
1844,2024-06-07 13:04:00,461.67,461.67,461.67,462.03,26449.0
1845,2024-06-07 13:05:00,462.07,462.07,462.07,462.63,51496.0
1846,2024-06-07 13:06:00,462.65,462.49,462.49,462.72,54023.0
1847,2024-06-07 13:07:00,462.78,462.51,462.51,462.51,7960.0
1848,2024-06-07 13:08:00,462.51,462.36,462.36,462.44,27666.0
1849,2024-06-07 13:09:00,462.33,462.21,462.21,462.4,6112.0
1850,2024-06-07 13:10:00,462.42,462.3504,462.3504,462.37,6933.0
1851,2024-06-07 13:11:00,462.34,462.25,462.25,462.29,4487.0
1852,2024-06-07 13:12:00,462.32,462.21,462.21,462.24,6085.0
1853,2024-06-07 13:13:00,462.35,462.23,462.23,462.25,1833.0
1854,2024-06-07 13:14:00,462.25,462.09,462.09,462.09,14202.0
1855,2024-06-07 13:15:00,462.14,462.14,462.14,462.41,8801.0
1856,2024-06-07 13:16:00,462.4,462.35,462.35,462.62,11248.0
1857,2024-06-07 13:17:00,462.61,462.51,462.51,462.78,8124.0
1858,2024-06-07 13:18:00,462.72,462.68,462.68,462.77,13427.0
1859,2024-06-07 13:19:00,462.79,462.64,462.64,462.65,3428.0
1860,2024-06-07 13:20:00,462.65,462.57,462.57,462.69,2999.0
1861,2024-06-07 13:21:00,462.78,462.67,462.67,462.79,14107.0
1862,2024-06-07 13:22:00,462.7,462.5,462.5,462.51,25146.0
1863,2024-06-07 13:23:00,462.59,462.44,462.44,462.55,2912.0
1864,2024-06-07 13:24:00,462.53,462.34,462.34,462.54,3082.0
1865,2024-06-07 13:25:00,462.54,462.5,462.5,462.52,12889.0
1866,2024-06-07 13:26:00,462.54,462.54,462.54,462.68,6998.0
1867,2024-06-07 13:27:00,462.69,462.69,462.69,462.89,25236.0
1868,2024-06-07 13:28:00,462.98,462.83,462.83,463.04,7820.0
1869,2024-06-07 13:29:00,463.07,462.89,462.89,463.02,9532.0
1870,2024-06-07 13:30:00,463.0,462.11,462.11,462.2232,299764.0
1871,2024-06-07 13:31:00,462.28,462.04,462.04,462.44,110551.0
1872,2024-06-07 13:32:00,462.47,462.04,462.04,462.2508,79855.0
1873,2024-06-07 13:33:00,462.262,462.21,462.21,462.33,70668.0
1874,2024-06-07 13:34:00,462.34,461.84,461.84,461.897,115414.0
1875,2024-06-07 13:35:00,461.93,461.88,461.88,462.4,86200.0
1876,2024-06-07 13:36:00,462.44,462.33,462.33,462.5099,41556.0
1877,2024-06-07 13:37:00,462.5019,462.2716,462.2716,462.36,38235.0
1878,2024-06-07 13:38:00,462.406,462.14,462.14,462.34,39439.0
1879,2024-06-07 13:39:00,462.34,461.98,461.98,462.04,54979.0
1880,2024-06-07 13:40:00,462.04,461.885,461.885,462.0754,68079.0
1881,2024-06-07 13:41:00,462.04,461.86,461.86,461.88,80144.0
1882,2024-06-07 13:42:00,461.9,461.86,461.86,462.06,30587.0
1883,2024-06-07 13:43:00,462.0365,462.02,462.02,462.75,81972.0
1884,2024-06-07 13:44:00,462.73,462.51,462.51,462.564,47264.0
1885,2024-06-07 13:45:00,462.59,462.52,462.52,462.604,94698.0
1886,2024-06-07 13:46:00,462.6,462.53,462.53,462.785,262694.0
1887,2024-06-07 13:47:00,462.78,462.5699,462.5699,462.5699,84282.0
1888,2024-06-07 13:48:00,462.55,462.47,462.47,462.58,61531.0
1889,2024-06-07 13:49:00,462.63,462.63,462.63,462.93,42012.0
1890,2024-06-07 13:50:00,462.94,462.84,462.84,463.0099,79981.0
1891,2024-06-07 13:51:00,462.98,462.98,462.98,463.43,155052.0
1892,2024-06-07 13:52:00,463.4513,463.17,463.17,463.17,82241.0
1893,2024-06-07 13:53:00,463.15,463.09,463.09,463.34,72982.0
1894,2024-06-07 13:54:00,463.37,463.3,463.3,463.35,89205.0
1895,2024-06-07 13:55:00,463.35,462.91,462.91,463.06,88133.0
1896,2024-06-07 13:56:00,463.06,462.9801,462.9801,463.005,30845.0
1897,2024-06-07 13:57:00,463.0,462.6,462.6,462.685,55905.0
1898,2024-06-07 13:58:00,462.7,462.48,462.48,462.75,43613.0
1899,2024-06-07 13:59:00,462.79,462.5699,462.5699,462.81,63285.0
1900,2024-06-07 14:00:00,462.8,462.63,462.63,462.88,89093.0
1901,2024-06-07 14:01:00,462.87,462.71,462.71,462.97,36715.0
1902,2024-06-07 14:02:00,462.94,462.92,462.92,462.92,49440.0
1903,2024-06-07 14:03:00,462.9,462.645,462.645,462.68,49549.0
1904,2024-06-07 14:04:00,462.72,462.63,462.63,462.892,40961.0
1905,2024-06-07 14:05:00,462.89,462.74,462.74,462.86,40015.0
1906,2024-06-07 14:06:00,462.91,462.78,462.78,462.92,26615.0
1907,2024-06-07 14:07:00,462.93,462.79,462.79,462.94,26028.0
1908,2024-06-07 14:08:00,462.96,462.84,462.84,462.9137,19651.0
1909,2024-06-07 14:09:00,462.91,462.82,462.82,462.93,104220.0
1910,2024-06-07 14:10:00,462.92,462.7,462.7,462.71,29005.0
1911,2024-06-07 14:11:00,462.715,462.5,462.5,462.7023,44466.0
1912,2024-06-07 14:12:00,462.7,462.65,462.65,462.835,31102.0
1913,2024-06-07 14:13:00,462.8299,462.8299,462.8299,462.99,27161.0
1914,2024-06-07 14:14:00,463.0193,462.85,462.85,462.91,13116.0
1915,2024-06-07 14:15:00,462.91,462.6918,462.6918,462.73,26680.0
1916,2024-06-07 14:16:00,462.7,462.58,462.58,463.0567,41655.0
1917,2024-06-07 14:17:00,463.06,463.0376,463.0376,463.2641,48005.0
1918,2024-06-07 14:18:00,463.23,463.16,463.16,463.21,17134.0
1919,2024-06-07 14:19:00,463.2,463.16,463.16,463.24,19673.0
1920,2024-06-07 14:20:00,463.23,463.05,463.05,463.05,72646.0
1921,2024-06-07 14:21:00,463.04,462.95,462.95,463.13,32142.0
1922,2024-06-07 14:22:00,463.09,462.73,462.73,463.0199,38122.0
1923,2024-06-07 14:23:00,463.04,462.9137,462.9137,462.9137,25882.0
1924,2024-06-07 14:24:00,462.93,462.85,462.85,462.9625,29270.0
1925,2024-06-07 14:25:00,462.99,462.89,462.89,463.055,18303.0
1926,2024-06-07 14:26:00,463.068,462.94,462.94,462.94,20180.0
1927,2024-06-07 14:27:00,462.89,462.6801,462.6801,462.7962,39211.0
1928,2024-06-07 14:28:00,462.82,462.76,462.76,463.0299,18333.0
1929,2024-06-07 14:29:00,462.98,462.9,462.9,462.94,21423.0
1930,2024-06-07 14:30:00,462.91,462.81,462.81,462.9198,24918.0
1931,2024-06-07 14:31:00,462.91,462.82,462.82,462.92,17032.0
1932,2024-06-07 14:32:00,462.95,462.87,462.87,463.0294,23229.0
1933,2024-06-07 14:33:00,463.05,462.82,462.82,462.87,26359.0
1934,2024-06-07 14:34:00,462.9197,462.88,462.88,463.1497,28314.0
1935,2024-06-07 14:35:00,463.15,463.15,463.15,463.24,37404.0
1936,2024-06-07 14:36:00,463.25,463.09,463.09,463.28,23542.0
1937,2024-06-07 14:37:00,463.3,463.2901,463.2901,463.59,111198.0
1938,2024-06-07 14:38:00,463.5999,463.41,463.41,463.5175,67299.0
1939,2024-06-07 14:39:00,463.5108,463.5,463.5,463.78,48767.0
1940,2024-06-07 14:40:00,463.785,463.78,463.78,464.08,107456.0
1941,2024-06-07 14:41:00,464.105,463.99,463.99,464.1101,58919.0
1942,2024-06-07 14:42:00,464.15,464.1,464.1,464.25,128829.0
1943,2024-06-07 14:43:00,464.23,464.12,464.12,464.14,27202.0
1944,2024-06-07 14:44:00,464.17,464.15,464.15,464.285,38961.0
1945,2024-06-07 14:45:00,464.29,464.19,464.19,464.23,50651.0
1946,2024-06-07 14:46:00,464.23,464.23,464.23,464.395,36883.0
1947,2024-06-07 14:47:00,464.4,464.4,464.4,464.61,62621.0
1948,2024-06-07 14:48:00,464.55,464.52,464.52,464.7505,62598.0
1949,2024-06-07 14:49:00,464.73,464.55,464.55,464.62,54202.0
1950,2024-06-07 14:50:00,464.62,464.4,464.4,464.48,43923.0
1951,2024-06-07 14:51:00,464.4687,464.3589,464.3589,464.38,25222.0
1952,2024-06-07 14:52:00,464.3725,464.18,464.18,464.2599,52224.0
1953,2024-06-07 14:53:00,464.23,464.18,464.18,464.345,71720.0
1954,2024-06-07 14:54:00,464.34,464.31,464.31,464.35,14948.0
1955,2024-06-07 14:55:00,464.38,464.101,464.101,464.101,41391.0
1956,2024-06-07 14:56:00,464.1054,463.75,463.75,463.96,90924.0
1957,2024-06-07 14:57:00,463.96,463.66,463.66,463.83,61739.0
1958,2024-06-07 14:58:00,463.8,463.555,463.555,463.74,31718.0
1959,2024-06-07 14:59:00,463.76,463.68,463.68,463.83,58493.0
1960,2024-06-07 15:00:00,463.86,463.24,463.24,463.36,82857.0
1961,2024-06-07 15:01:00,463.3175,463.1962,463.1962,463.39,91638.0
1962,2024-06-07 15:02:00,463.46,463.34,463.34,463.47,20762.0
1963,2024-06-07 15:03:00,463.4799,463.4,463.4,463.43,25020.0
1964,2024-06-07 15:04:00,463.4591,463.16,463.16,463.25,59516.0
1965,2024-06-07 15:05:00,463.3,463.15,463.15,463.2021,30776.0
1966,2024-06-07 15:06:00,463.23,462.75,462.75,462.98,96594.0
1967,2024-06-07 15:07:00,462.95,462.58,462.58,462.7397,36668.0
1968,2024-06-07 15:08:00,462.7375,462.53,462.53,462.82,47180.0
1969,2024-06-07 15:09:00,462.76,462.69,462.69,462.78,21911.0
1970,2024-06-07 15:10:00,462.7625,462.56,462.56,462.7282,47627.0
1971,2024-06-07 15:11:00,462.67,462.4,462.4,462.62,55717.0
1972,2024-06-07 15:12:00,462.65,462.605,462.605,462.76,49214.0
1973,2024-06-07 15:13:00,462.77,462.71,462.71,462.82,23811.0
1974,2024-06-07 15:14:00,462.8101,462.81,462.81,462.975,22693.0
1975,2024-06-07 15:15:00,462.97,462.8101,462.8101,462.8399,22912.0
