,timestamp,open,high,low,close,volume
1766,2024-02-22 00:40:00,430.79,430.79,430.79,430.8,620.0
1767,2024-02-22 00:41:00,430.73,430.73,430.73,430.75,26059.0
1768,2024-02-22 00:42:00,430.82,430.7814,430.7814,430.82,711.0
1769,2024-02-22 00:43:00,430.78,430.78,430.78,430.8,4646.0
1770,2024-02-22 00:44:00,430.85,430.84,430.84,430.8804,1654.0
1771,2024-02-22 00:45:00,430.91,430.91,430.91,430.92,2568.0
1772,2024-02-22 00:46:00,430.96,430.95,430.95,431.03,5582.0
1773,2024-02-22 00:47:00,431.0,430.92,430.92,430.93,9219.0
1774,2024-02-22 00:48:00,431.0,431.0,431.0,431.11,4799.0
1775,2024-02-22 00:49:00,431.1,431.1,431.1,431.2,7846.0
1776,2024-02-22 00:50:00,431.17,431.17,431.17,431.34,5953.0
1777,2024-02-22 00:51:00,431.34,431.34,431.34,431.41,14918.0
1778,2024-02-22 00:52:00,431.43,431.38,431.38,431.48,3387.0
1779,2024-02-22 00:53:00,431.51,431.49,431.49,431.49,6308.0
1780,2024-02-22 00:54:00,431.48,431.37,431.37,431.4,5733.0
1781,2024-02-22 00:55:00,431.39,431.32,431.32,431.34,7596.0
1782,2024-02-22 00:56:00,431.29,431.2,431.2,431.33,6533.0
1783,2024-02-22 00:57:00,431.32,431.26,431.26,431.29,7690.0
1784,2024-02-22 00:58:00,431.31,431.23,431.23,431.27,6603.0
1785,2024-02-22 00:59:00,431.24,431.23,431.23,431.29,13366.0
1786,2024-02-22 09:00:00,433.62,431.99,431.99,434.2,10782.0
1787,2024-02-22 09:01:00,434.27,434.26,434.26,434.44,15627.0
1788,2024-02-22 09:02:00,434.45,434.07,434.07,434.08,5806.0
1789,2024-02-22 09:03:00,433.99,433.76,433.76,433.85,3169.0
1790,2024-02-22 09:04:00,433.9,433.9,433.9,434.02,5724.0
1791,2024-02-22 09:05:00,434.1,434.08,434.08,434.16,11090.0
1792,2024-02-22 09:06:00,434.19,434.15,434.15,434.2,4004.0
1793,2024-02-22 09:07:00,434.18,434.16,434.16,434.26,5058.0
1794,2024-02-22 09:08:00,434.28,434.16,434.16,434.16,2706.0
1795,2024-02-22 09:09:00,434.15,434.13,434.13,434.25,9994.0
1796,2024-02-22 09:10:00,434.35,434.35,434.35,434.38,3972.0
1797,2024-02-22 09:11:00,434.45,434.41,434.41,434.41,3553.0
1798,2024-02-22 09:12:00,434.31,434.3,434.3,434.36,5010.0
1799,2024-02-22 09:13:00,434.27,434.21,434.21,434.21,12693.0
1800,2024-02-22 09:14:00,434.2,434.17,434.17,434.17,10200.0
1801,2024-02-22 09:15:00,434.16,434.02,434.02,434.02,22819.0
1802,2024-02-22 09:16:00,434.01,434.0,434.0,434.05,3364.0
1803,2024-02-22 09:17:00,434.01,433.93,433.93,433.96,13906.0
1804,2024-02-22 09:18:00,433.9,433.82,433.82,433.82,4556.0
1805,2024-02-22 09:19:00,433.82,433.76,433.76,433.76,3191.0
1806,2024-02-22 09:20:00,433.87,433.87,433.87,433.87,135.0
1807,2024-02-22 09:21:00,433.91,433.9,433.9,433.92,1628.0
1808,2024-02-22 09:22:00,433.86,433.8,433.8,433.8,3144.0
1809,2024-02-22 09:23:00,433.85,433.8,433.8,433.82,768.0
1810,2024-02-22 09:24:00,433.8,433.6,433.6,433.6,9978.0
1811,2024-02-22 09:25:00,433.63,433.63,433.63,433.76,1663.0
1812,2024-02-22 09:26:00,433.81,433.81,433.81,433.83,2888.0
1813,2024-02-22 09:27:00,433.82,433.81,433.81,433.81,608.0
1814,2024-02-22 09:28:00,433.89,433.89,433.89,433.89,202.0
1815,2024-02-22 09:29:00,433.89,433.86,433.86,433.86,413.0
1816,2024-02-22 09:30:00,433.83,433.8,433.8,433.8,444.0
1817,2024-02-22 09:31:00,433.85,433.85,433.85,433.91,1336.0
1818,2024-02-22 09:32:00,433.91,433.91,433.91,434.0,695.0
1819,2024-02-22 09:34:00,433.93,433.93,433.93,433.93,188.0
1820,2024-02-22 09:35:00,434.0,434.0,434.0,434.03,523.0
1821,2024-02-22 09:36:00,433.98,433.98,433.98,433.98,203.0
1822,2024-02-22 09:37:00,433.95,433.95,433.95,434.02,482.0
1823,2024-02-22 09:38:00,434.06,434.06,434.06,434.06,240.0
1824,2024-02-22 09:39:00,434.09,434.09,434.09,434.14,404.0
1825,2024-02-22 09:40:00,434.17,434.15,434.15,434.19,4888.0
1826,2024-02-22 09:41:00,434.17,434.03,434.03,434.03,2366.0
1827,2024-02-22 09:42:00,434.1,433.98,433.98,434.1,1168.0
1828,2024-02-22 09:43:00,434.1,434.04,434.04,434.04,975.0
1829,2024-02-22 09:44:00,434.04,434.04,434.04,434.04,2131.0
1830,2024-02-22 09:45:00,434.05,434.04,434.04,434.09,470.0
1831,2024-02-22 09:46:00,434.09,434.09,434.09,434.14,780.0
1832,2024-02-22 09:47:00,434.17,434.16,434.16,434.19,462.0
1833,2024-02-22 09:48:00,434.14,434.14,434.14,434.2,1238.0
1834,2024-02-22 09:49:00,434.23,434.17,434.17,434.19,1255.0
1835,2024-02-22 09:50:00,434.21,434.16,434.16,434.24,724.0
1836,2024-02-22 09:51:00,434.26,434.2,434.2,434.2,434.0
1837,2024-02-22 09:52:00,434.26,434.25,434.25,434.25,448.0
1838,2024-02-22 09:53:00,434.28,434.28,434.28,434.28,314.0
1839,2024-02-22 09:54:00,434.18,434.18,434.18,434.2,448.0
1840,2024-02-22 09:55:00,434.23,434.19,434.19,434.19,205.0
1841,2024-02-22 09:56:00,434.26,434.24,434.24,434.25,1005.0
1842,2024-02-22 09:57:00,434.34,434.22,434.22,434.22,2610.0
1843,2024-02-22 09:58:00,434.28,434.28,434.28,434.28,362.0
1844,2024-02-22 09:59:00,434.3,434.24,434.24,434.24,1055.0
1845,2024-02-22 10:00:00,434.25,434.18,434.18,434.18,944.0
1846,2024-02-22 10:01:00,434.2,434.16,434.16,434.22,1100.0
1847,2024-02-22 10:02:00,434.24,434.15,434.15,434.31,508.0
1848,2024-02-22 10:03:00,434.27,434.27,434.27,434.28,1454.0
1849,2024-02-22 10:04:00,434.27,434.27,434.27,434.32,469.0
1850,2024-02-22 10:05:00,434.24,434.24,434.24,434.25,300.0
1851,2024-02-22 10:06:00,434.28,434.28,434.28,434.29,362.0
1852,2024-02-22 10:07:00,434.29,434.29,434.29,434.29,430.0
1853,2024-02-22 10:08:00,434.35,434.35,434.35,434.38,665.0
1854,2024-02-22 10:09:00,434.36,434.36,434.36,434.37,304.0
1855,2024-02-22 10:10:00,434.3,434.3,434.3,434.3,763.0
1856,2024-02-22 10:11:00,434.29,434.25,434.25,434.25,401.0
1857,2024-02-22 10:12:00,434.25,434.25,434.25,434.27,638.0
1858,2024-02-22 10:13:00,434.2,434.17,434.17,434.22,1653.0
1859,2024-02-22 10:14:00,434.28,434.21,434.21,434.21,522.0
1860,2024-02-22 10:15:00,434.26,434.26,434.26,434.3,1609.0
1861,2024-02-22 10:16:00,434.3,434.13,434.13,434.13,432.0
1862,2024-02-22 10:17:00,434.16,434.12,434.12,434.12,2101.0
1863,2024-02-22 10:18:00,434.15,434.13,434.13,434.13,498.0
1864,2024-02-22 10:19:00,434.09,434.09,434.09,434.09,268.0
1865,2024-02-22 10:20:00,434.18,434.18,434.18,434.18,472.0
1866,2024-02-22 10:22:00,433.89,433.89,433.89,434.0,2377.0
1867,2024-02-22 10:23:00,433.98,433.98,433.98,433.98,445.0
1868,2024-02-22 10:24:00,433.95,433.94,433.94,433.96,2996.0
1869,2024-02-22 10:25:00,433.96,433.96,433.96,433.96,225.0
1870,2024-02-22 10:26:00,433.94,433.89,433.89,433.94,1132.0
1871,2024-02-22 10:27:00,433.96,433.92,433.92,433.95,807.0
1872,2024-02-22 10:28:00,433.95,433.95,433.95,433.95,509.0
1873,2024-02-22 10:29:00,433.97,433.97,433.97,434.0,3037.0
1874,2024-02-22 10:30:00,434.09,434.09,434.09,434.11,675.0
1875,2024-02-22 10:31:00,434.08,434.08,434.08,434.17,1440.0
1876,2024-02-22 10:32:00,434.22,434.19,434.19,434.19,452.0
1877,2024-02-22 10:33:00,434.22,434.22,434.22,434.24,2659.0
1878,2024-02-22 10:34:00,434.24,434.23,434.23,434.28,993.0
1879,2024-02-22 10:35:00,434.26,434.17,434.17,434.17,1265.0
1880,2024-02-22 10:36:00,434.13,434.13,434.13,434.17,2618.0
1881,2024-02-22 10:37:00,434.13,434.05,434.05,434.07,1101.0
1882,2024-02-22 10:38:00,434.09,434.09,434.09,434.23,638.0
1883,2024-02-22 10:39:00,434.21,434.21,434.21,434.29,472.0
1884,2024-02-22 10:40:00,434.27,434.27,434.27,434.33,441.0
1885,2024-02-22 10:41:00,434.3,434.3,434.3,434.38,1371.0
1886,2024-02-22 10:42:00,434.38,434.38,434.38,434.4,2016.0
1887,2024-02-22 10:43:00,434.43,434.4,434.4,434.4,905.0
1888,2024-02-22 10:44:00,434.38,434.36,434.36,434.45,850.0
1889,2024-02-22 10:45:00,434.44,434.31,434.31,434.31,1033.0
1890,2024-02-22 10:46:00,434.35,434.3,434.3,434.3,456.0
1891,2024-02-22 10:47:00,434.26,434.25,434.25,434.35,2894.0
1892,2024-02-22 10:48:00,434.36,434.36,434.36,434.38,900.0
1893,2024-02-22 10:49:00,434.34,434.34,434.34,434.35,685.0
1894,2024-02-22 10:50:00,434.37,434.37,434.37,434.37,205.0
1895,2024-02-22 10:51:00,434.27,434.27,434.27,434.28,492.0
1896,2024-02-22 10:52:00,434.29,434.27,434.27,434.27,310.0
1897,2024-02-22 10:53:00,434.27,434.27,434.27,434.31,1900.0
1898,2024-02-22 10:54:00,434.37,434.37,434.37,434.39,1002.0
1899,2024-02-22 10:55:00,434.4,434.4,434.4,434.4,1003.0
1900,2024-02-22 10:56:00,434.41,434.35,434.35,434.38,600.0
1901,2024-02-22 10:57:00,434.32,434.3,434.3,434.33,533.0
1902,2024-02-22 10:58:00,434.36,434.32,434.32,434.32,300.0
1903,2024-02-22 10:59:00,434.33,434.33,434.33,434.35,311.0
1904,2024-02-22 11:00:00,434.35,434.32,434.32,434.32,482.0
1905,2024-02-22 11:01:00,434.23,434.12,434.12,434.12,3528.0
1906,2024-02-22 11:02:00,434.16,434.16,434.16,434.27,899.0
1907,2024-02-22 11:03:00,434.27,434.27,434.27,434.3,331.0
1908,2024-02-22 11:04:00,434.29,434.2,434.2,434.2,420.0
1909,2024-02-22 11:05:00,434.21,434.15,434.15,434.15,983.0
1910,2024-02-22 11:06:00,434.17,434.09,434.09,434.09,1159.0
1911,2024-02-22 11:07:00,434.09,434.09,434.09,434.21,591.0
1912,2024-02-22 11:08:00,434.15,434.15,434.15,434.15,210.0
1913,2024-02-22 11:10:00,434.12,434.12,434.12,434.12,202.0
1914,2024-02-22 11:11:00,434.15,434.13,434.13,434.3,2670.0
1915,2024-02-22 11:12:00,434.3,434.3,434.3,434.31,644.0
1916,2024-02-22 11:14:00,434.44,434.44,434.44,434.44,652.0
1917,2024-02-22 11:15:00,434.41,434.41,434.41,434.5,2683.0
1918,2024-02-22 11:16:00,434.5,434.5,434.5,434.62,707.0
1919,2024-02-22 11:17:00,434.61,434.61,434.61,434.61,319.0
1920,2024-02-22 11:18:00,434.73,434.73,434.73,434.73,442.0
1921,2024-02-22 11:19:00,434.92,434.92,434.92,434.92,1066.0
1922,2024-02-22 11:20:00,434.99,434.97,434.97,435.01,2532.0
1923,2024-02-22 11:21:00,435.04,435.04,435.04,435.14,2738.0
1924,2024-02-22 11:22:00,435.09,435.03,435.03,435.04,1591.0
1925,2024-02-22 11:23:00,435.09,435.02,435.02,435.07,1223.0
1926,2024-02-22 11:24:00,435.13,435.01,435.01,435.02,775.0
1927,2024-02-22 11:25:00,434.99,434.92,434.92,434.92,5756.0
1928,2024-02-22 11:26:00,434.93,434.88,434.88,434.98,1011.0
1929,2024-02-22 11:27:00,434.97,434.92,434.92,434.96,1729.0
1930,2024-02-22 11:28:00,434.96,434.83,434.83,434.83,2693.0
1931,2024-02-22 11:29:00,434.86,434.86,434.86,434.86,172.0
1932,2024-02-22 11:30:00,434.82,434.82,434.82,434.82,253.0
1933,2024-02-22 11:33:00,434.82,434.81,434.81,434.81,392.0
1934,2024-02-22 11:35:00,434.82,434.82,434.82,434.82,565.0
1935,2024-02-22 11:36:00,434.95,434.95,434.95,434.95,512.0
1936,2024-02-22 11:37:00,434.91,434.91,434.91,434.91,517.0
1937,2024-02-22 11:38:00,434.96,434.94,434.94,435.0,1852.0
1938,2024-02-22 11:39:00,434.99,434.84,434.84,434.84,22898.0
1939,2024-02-22 11:40:00,434.84,434.84,434.84,434.9,3696.0
1940,2024-02-22 11:42:00,434.8,434.78,434.78,434.78,4212.0
1941,2024-02-22 11:43:00,434.78,434.78,434.78,434.85,784.0
1942,2024-02-22 11:44:00,434.85,434.85,434.85,434.89,1200.0
1943,2024-02-22 11:45:00,434.96,434.96,434.96,434.96,2050.0
1944,2024-02-22 11:47:00,435.0,435.0,435.0,435.0,1013.0
1945,2024-02-22 11:48:00,435.0,434.99,434.99,434.99,4184.0
1946,2024-02-22 11:49:00,434.93,434.9,434.9,434.9,1355.0
1947,2024-02-22 11:50:00,434.92,434.92,434.92,434.92,310.0
1948,2024-02-22 11:51:00,435.01,435.01,435.01,435.03,2172.0
1949,2024-02-22 11:52:00,434.98,434.93,434.93,434.97,2681.0
1950,2024-02-22 11:55:00,434.82,434.82,434.82,434.82,817.0
1951,2024-02-22 11:56:00,434.86,434.77,434.77,434.77,5478.0
1952,2024-02-22 11:58:00,434.84,434.84,434.84,434.85,2088.0
1953,2024-02-22 11:59:00,434.86,434.84,434.84,434.84,4204.0
1954,2024-02-22 12:00:00,434.84,434.77,434.77,434.81,26147.0
1955,2024-02-22 12:01:00,434.8,434.72,434.72,434.72,22601.0
1956,2024-02-22 12:02:00,434.71,434.63,434.63,434.63,29630.0
1957,2024-02-22 12:03:00,434.63,434.62,434.62,434.66,30891.0
1958,2024-02-22 12:04:00,434.64,434.62,434.62,434.68,2186.0
1959,2024-02-22 12:05:00,434.7,434.66,434.66,434.68,9081.0
1960,2024-02-22 12:06:00,434.59,434.54,434.54,434.57,9601.0
1961,2024-02-22 12:07:00,434.59,434.53,434.53,434.53,10530.0
1962,2024-02-22 12:08:00,434.57,434.55,434.55,434.62,6861.0
1963,2024-02-22 12:09:00,434.62,434.49,434.49,434.51,7910.0
1964,2024-02-22 12:10:00,434.52,434.52,434.52,434.58,3249.0
1965,2024-02-22 12:11:00,434.53,434.47,434.47,434.48,4276.0
1966,2024-02-22 12:12:00,434.47,434.38,434.38,434.4,17820.0
1967,2024-02-22 12:13:00,434.37,434.35,434.35,434.47,7908.0
1968,2024-02-22 12:14:00,434.48,434.38,434.38,434.39,6756.0
1969,2024-02-22 12:15:00,434.4,434.39,434.39,434.39,842.0
1970,2024-02-22 12:16:00,434.33,434.18,434.18,434.24,18007.0
1971,2024-02-22 12:17:00,434.24,434.16,434.16,434.3,2597.0
1972,2024-02-22 12:18:00,434.27,434.27,434.27,434.36,2096.0
1973,2024-02-22 12:19:00,434.31,434.3,434.3,434.36,6794.0
1974,2024-02-22 12:20:00,434.36,434.36,434.36,434.45,2340.0
1975,2024-02-22 12:21:00,434.52,434.48,434.48,434.48,6318.0
1976,2024-02-22 12:22:00,434.45,434.45,434.45,434.47,505.0
1977,2024-02-22 12:23:00,434.4,434.37,434.37,434.43,880.0
1978,2024-02-22 12:24:00,434.42,434.42,434.42,434.42,649.0
1979,2024-02-22 12:25:00,434.5,434.5,434.5,434.53,2088.0
1980,2024-02-22 12:26:00,434.52,434.52,434.52,434.6,1097.0
1981,2024-02-22 12:27:00,434.589,434.539,434.539,434.539,1529.0
1982,2024-02-22 12:29:00,434.46,434.46,434.46,434.46,2383.0
1983,2024-02-22 12:30:00,434.4,434.39,434.39,434.39,1251.0
1984,2024-02-22 12:31:00,434.43,434.43,434.43,434.43,654.0
1985,2024-02-22 12:32:00,434.38,434.29,434.29,434.32,3785.0
1986,2024-02-22 12:33:00,434.36,434.36,434.36,434.45,916.0
1987,2024-02-22 12:34:00,434.47,434.47,434.47,434.6,3242.0
1988,2024-02-22 12:35:00,434.54,434.51,434.51,434.51,7678.0
1989,2024-02-22 12:36:00,434.59,434.58,434.58,434.6,5146.0
1990,2024-02-22 12:37:00,434.62,434.62,434.62,434.67,4540.0
1991,2024-02-22 12:38:00,434.67,434.48,434.48,434.48,9582.0
1992,2024-02-22 12:39:00,434.5,434.5,434.5,434.56,5130.0
1993,2024-02-22 12:40:00,434.54,434.52,434.52,434.53,2683.0
1994,2024-02-22 12:41:00,434.5,434.47,434.47,434.47,472.0
1995,2024-02-22 12:42:00,434.42,434.42,434.42,434.51,4892.0
1996,2024-02-22 12:43:00,434.51,434.49,434.49,434.54,2775.0
1997,2024-02-22 12:44:00,434.47,434.46,434.46,434.48,10474.0
1998,2024-02-22 12:45:00,434.39,434.38,434.38,434.38,15287.0
1999,2024-02-22 12:46:00,434.38,434.35,434.35,434.41,12698.0
2000,2024-02-22 12:47:00,434.4,434.4,434.4,434.48,1624.0
2001,2024-02-22 12:48:00,434.431,434.431,434.431,434.49,1717.0
2002,2024-02-22 12:50:00,434.41,434.41,434.41,434.45,3868.0
2003,2024-02-22 12:51:00,434.42,434.36,434.36,434.42,5491.0
2004,2024-02-22 12:52:00,434.44,434.44,434.44,434.44,272.0
2005,2024-02-22 12:53:00,434.4,434.4,434.4,434.4,725.0
2006,2024-02-22 12:54:00,434.46,434.46,434.46,434.46,484.0
2007,2024-02-22 12:55:00,434.49,434.49,434.49,434.49,1090.0
2008,2024-02-22 12:56:00,434.55,434.39,434.39,434.39,937.0
2009,2024-02-22 12:57:00,434.45,434.45,434.45,434.45,293.0
2010,2024-02-22 12:58:00,434.48,434.36,434.36,434.37,1973.0
2011,2024-02-22 12:59:00,434.35,434.31,434.31,434.31,6986.0
2012,2024-02-22 13:00:00,434.3,433.8304,433.8304,434.23,73902.0
2013,2024-02-22 13:01:00,434.24,431.9,431.9,434.26,23494.0
2014,2024-02-22 13:02:00,434.29,433.07,433.07,433.07,4956.0
2015,2024-02-22 13:03:00,432.63,432.04,432.04,434.33,13794.0
2016,2024-02-22 13:04:00,434.37,432.25,432.25,434.24,7266.0
2017,2024-02-22 13:05:00,434.2403,432.0,432.0,434.3389,3691.0
2018,2024-02-22 13:06:00,434.37,432.0,432.0,432.27,6242.0
2019,2024-02-22 13:07:00,432.68,432.68,432.68,434.33,1572.0
2020,2024-02-22 13:08:00,434.39,434.35,434.35,434.37,2003.0
2021,2024-02-22 13:09:00,434.37,434.37,434.37,434.4,3620.0
2022,2024-02-22 13:10:00,434.35,434.35,434.35,434.36,3092.0
2023,2024-02-22 13:11:00,434.4,434.38,434.38,434.43,5486.0
2024,2024-02-22 13:12:00,434.46,434.46,434.46,434.46,869.0
2025,2024-02-22 13:13:00,434.5,434.5,434.5,434.63,4587.0
2026,2024-02-22 13:14:00,434.6,434.57,434.57,434.57,33684.0
2027,2024-02-22 13:15:00,434.6,434.55,434.55,434.55,11148.0
2028,2024-02-22 13:16:00,434.56,434.56,434.56,434.69,3070.0
2029,2024-02-22 13:17:00,434.71,434.7004,434.7004,434.75,4755.0
2030,2024-02-22 13:18:00,434.73,434.7,434.7,434.7,3609.0
2031,2024-02-22 13:19:00,434.65,434.55,434.55,434.55,3451.0
2032,2024-02-22 13:20:00,434.53,434.5,434.5,434.5114,2836.0
2033,2024-02-22 13:21:00,434.47,434.41,434.41,434.51,25397.0
2034,2024-02-22 13:22:00,434.57,434.54,434.54,434.58,7018.0
2035,2024-02-22 13:23:00,434.58,434.571,434.571,434.6,30964.0
2036,2024-02-22 13:24:00,434.5115,434.5,434.5,434.5,534.0
2037,2024-02-22 13:25:00,434.48,434.4,434.4,434.4,4715.0
2038,2024-02-22 13:26:00,434.36,434.34,434.34,434.4,7211.0
2039,2024-02-22 13:27:00,434.381,434.3497,434.3497,434.35,3022.0
2040,2024-02-22 13:28:00,434.37,434.3604,434.3604,434.45,5213.0
2041,2024-02-22 13:29:00,434.43,434.24,434.24,434.36,14992.0
2042,2024-02-22 13:30:00,434.28,434.0,434.0,434.23,34327.0
2043,2024-02-22 13:31:00,434.24,434.11,434.11,434.38,24243.0
2044,2024-02-22 13:32:00,434.43,434.3999,434.3999,434.41,5477.0
2045,2024-02-22 13:33:00,434.41,434.41,434.41,434.43,3592.0
2046,2024-02-22 13:34:00,434.39,434.38,434.38,434.46,2741.0
2047,2024-02-22 13:35:00,434.441,434.44,434.44,434.51,4500.0
2048,2024-02-22 13:36:00,434.55,434.55,434.55,434.57,2499.0
2049,2024-02-22 13:37:00,434.55,434.55,434.55,434.6,5736.0
2050,2024-02-22 13:38:00,434.56,434.54,434.54,434.541,15791.0
2051,2024-02-22 13:39:00,434.55,434.42,434.42,434.42,5781.0
2052,2024-02-22 13:40:00,434.49,434.49,434.49,434.52,1409.0
2053,2024-02-22 13:41:00,434.48,434.39,434.39,434.45,4242.0
2054,2024-02-22 13:42:00,434.4,434.33,434.33,434.35,8439.0
2055,2024-02-22 13:43:00,434.339,434.31,434.31,434.31,6269.0
2056,2024-02-22 13:44:00,434.32,434.32,434.32,434.401,1803.0
2057,2024-02-22 13:45:00,434.46,434.44,434.44,434.56,7283.0
2058,2024-02-22 13:46:00,434.56,434.4,434.4,434.4,9232.0
2059,2024-02-22 13:47:00,434.41,434.35,434.35,434.35,2914.0
2060,2024-02-22 13:48:00,434.321,434.321,434.321,434.47,7536.0
2061,2024-02-22 13:49:00,434.49,434.48,434.48,434.54,3593.0
2062,2024-02-22 13:50:00,434.55,434.55,434.55,434.6,2245.0
2063,2024-02-22 13:51:00,434.52,434.52,434.52,434.55,691.0
2064,2024-02-22 13:52:00,434.6,434.6,434.6,434.64,2184.0
2065,2024-02-22 13:53:00,434.6,434.57,434.57,434.59,5023.0
2066,2024-02-22 13:54:00,434.59,434.56,434.56,434.57,6206.0
2067,2024-02-22 13:55:00,434.55,434.5,434.5,434.5,1899.0
2068,2024-02-22 13:56:00,434.41,434.37,434.37,434.4414,5206.0
2069,2024-02-22 13:57:00,434.48,434.48,434.48,434.58,5346.0
2070,2024-02-22 13:58:00,434.58,434.58,434.58,434.58,3742.0
2071,2024-02-22 13:59:00,434.58,434.47,434.47,434.53,6516.0
2072,2024-02-22 14:00:00,434.53,434.4,434.4,434.48,7174.0
2073,2024-02-22 14:01:00,434.47,434.47,434.47,434.49,2431.0
2074,2024-02-22 14:02:00,434.48,434.43,434.43,434.439,10022.0
2075,2024-02-22 14:03:00,434.45,434.34,434.34,434.37,14963.0
2076,2024-02-22 14:04:00,434.34,434.29,434.29,434.3,12480.0
2077,2024-02-22 14:05:00,434.3396,434.33,434.33,434.35,6747.0
2078,2024-02-22 14:06:00,434.37,434.33,434.33,434.35,6106.0
2079,2024-02-22 14:07:00,434.37,434.23,434.23,434.26,12525.0
2080,2024-02-22 14:08:00,434.2,434.16,434.16,434.17,12601.0
2081,2024-02-22 14:09:00,434.2,434.14,434.14,434.15,11922.0
2082,2024-02-22 14:10:00,434.1601,434.11,434.11,434.13,21107.0
2083,2024-02-22 14:11:00,434.12,434.02,434.02,434.1,19934.0
2084,2024-02-22 14:12:00,434.05,433.89,433.89,433.9,35870.0
2085,2024-02-22 14:13:00,433.87,433.87,433.87,433.92,28720.0
2086,2024-02-22 14:14:00,433.96,433.95,433.95,434.09,13390.0
2087,2024-02-22 14:15:00,434.09,434.09,434.09,434.18,12512.0
2088,2024-02-22 14:16:00,434.18,434.08,434.08,434.08,4233.0
2089,2024-02-22 14:17:00,434.08,434.019,434.019,434.03,19070.0
2090,2024-02-22 14:18:00,434.02,433.95,433.95,433.97,13550.0
2091,2024-02-22 14:19:00,433.94,433.92,433.92,434.01,9060.0
2092,2024-02-22 14:20:00,434.0,433.95,433.95,433.97,4778.0
2093,2024-02-22 14:21:00,433.96,433.96,433.96,433.9898,2325.0
2094,2024-02-22 14:22:00,434.0,433.97,433.97,434.06,13494.0
2095,2024-02-22 14:23:00,434.08,434.04,434.04,434.04,4296.0
2096,2024-02-22 14:24:00,433.99,433.869,433.869,433.88,15445.0
2097,2024-02-22 14:25:00,433.86,433.85,433.85,434.02,22727.0
2098,2024-02-22 14:26:00,434.0611,434.05,434.05,434.05,753.0
2099,2024-02-22 14:27:00,434.05,434.05,434.05,434.08,4840.0
2100,2024-02-22 14:28:00,434.09,434.06,434.06,434.23,10249.0
2101,2024-02-22 14:29:00,434.26,434.22,434.22,434.49,27369.0
2102,2024-02-22 14:30:00,434.49,434.31,434.31,434.31,952300.0
2103,2024-02-22 14:31:00,434.3,433.85,433.85,433.8501,425456.0
2104,2024-02-22 14:32:00,433.85,433.724,433.724,434.17,508775.0
2105,2024-02-22 14:33:00,434.18,433.75,433.75,433.8002,457166.0
2106,2024-02-22 14:34:00,433.81,433.71,433.71,433.85,338795.0
2107,2024-02-22 14:35:00,433.86,433.73,433.73,433.79,248198.0
2108,2024-02-22 14:36:00,433.7989,433.75,433.75,433.975,299850.0
2109,2024-02-22 14:37:00,433.97,433.82,433.82,434.18,270761.0
2110,2024-02-22 14:38:00,434.18,433.99,433.99,434.15,253373.0
2111,2024-02-22 14:39:00,434.16,434.15,434.15,434.4,188745.0
2112,2024-02-22 14:40:00,434.39,434.3,434.3,434.72,341535.0
2113,2024-02-22 14:41:00,434.73,434.22,434.22,434.4,217309.0
2114,2024-02-22 14:42:00,434.395,434.3,434.3,434.47,134636.0
2115,2024-02-22 14:43:00,434.5131,434.3,434.3,434.61,145861.0
2116,2024-02-22 14:44:00,434.62,434.51,434.51,434.55,129108.0
2117,2024-02-22 14:45:00,434.62,434.62,434.62,435.34,435536.0
2118,2024-02-22 14:46:00,435.34,435.132,435.132,435.16,271360.0
2119,2024-02-22 14:47:00,435.16,435.09,435.09,435.49,198165.0
2120,2024-02-22 14:48:00,435.48,435.46,435.46,435.6695,335918.0
2121,2024-02-22 14:49:00,435.659,435.51,435.51,435.68,227432.0
2122,2024-02-22 14:50:00,435.7,435.7,435.7,436.11,273426.0
2123,2024-02-22 14:51:00,436.1001,435.44,435.44,435.49,209311.0
2124,2024-02-22 14:52:00,435.51,435.17,435.17,435.2,224076.0
2125,2024-02-22 14:53:00,435.21,434.76,434.76,434.8,218427.0
2126,2024-02-22 14:54:00,434.8,434.37,434.37,434.61,202288.0
2127,2024-02-22 14:55:00,434.62,434.62,434.62,435.03,212794.0
2128,2024-02-22 14:56:00,435.03,434.73,434.73,434.77,122498.0
2129,2024-02-22 14:57:00,434.76,434.76,434.76,435.0,132303.0
2130,2024-02-22 14:58:00,435.01,434.73,434.73,435.01,146086.0
2131,2024-02-22 14:59:00,435.01,434.92,434.92,435.11,117704.0
2132,2024-02-22 15:00:00,435.12,434.82,434.82,435.1,292370.0
2133,2024-02-22 15:01:00,435.11,434.94,434.94,435.35,195178.0
2134,2024-02-22 15:02:00,435.34,435.13,435.13,435.2,246551.0
2135,2024-02-22 15:03:00,435.21,434.5506,434.5506,434.7,244887.0
2136,2024-02-22 15:04:00,434.71,434.69,434.69,434.81,92824.0
2137,2024-02-22 15:05:00,434.82,434.72,434.72,435.09,152972.0
2138,2024-02-22 15:06:00,435.12,435.07,435.07,435.3,127256.0
2139,2024-02-22 15:07:00,435.28,435.21,435.21,435.4,140415.0
2140,2024-02-22 15:08:00,435.38,435.27,435.27,435.57,401138.0
2141,2024-02-22 15:09:00,435.58,435.45,435.45,435.46,205317.0
2142,2024-02-22 15:10:00,435.47,435.14,435.14,435.42,157037.0
2143,2024-02-22 15:11:00,435.43,435.3,435.3,435.35,143731.0
2144,2024-02-22 15:12:00,435.36,435.17,435.17,435.32,110261.0
