,timestamp,open,high,low,close,volume
1800,2025-05-06 09:44:00,480.53,480.52,480.52,480.52,369.0
1801,2025-05-06 09:45:00,480.52,480.44,480.44,480.44,1643.0
1802,2025-05-06 09:46:00,480.4,480.32,480.32,480.37,2379.0
1803,2025-05-06 09:47:00,480.3,480.3,480.3,480.3,597.0
1804,2025-05-06 09:48:00,480.43,480.43,480.43,480.43,313.0
1805,2025-05-06 09:51:00,480.31,480.31,480.31,480.4,1543.0
1806,2025-05-06 09:52:00,480.5,480.5,480.5,480.5,2162.0
1807,2025-05-06 09:53:00,480.71,480.69,480.69,480.75,1186.0
1808,2025-05-06 09:54:00,480.76,480.74,480.74,480.89,2698.0
1809,2025-05-06 09:55:00,480.98,480.98,480.98,481.1,5290.0
1810,2025-05-06 09:56:00,481.12,481.06,481.06,481.07,3013.0
1811,2025-05-06 09:57:00,481.15,481.15,481.15,481.23,812.0
1812,2025-05-06 09:58:00,481.19,481.19,481.19,481.19,691.0
1813,2025-05-06 09:59:00,481.19,481.17,481.17,481.29,1121.0
1814,2025-05-06 10:00:00,481.16,481.08,481.08,481.15,2411.0
1815,2025-05-06 10:01:00,481.07,481.07,481.07,481.07,240.0
1816,2025-05-06 10:02:00,481.16,481.16,481.16,481.16,303.0
1817,2025-05-06 10:03:00,481.29,481.29,481.29,481.29,368.0
1818,2025-05-06 10:04:00,481.17,481.17,481.17,481.17,213.0
1819,2025-05-06 10:05:00,481.15,481.15,481.15,481.16,1072.0
1820,2025-05-06 10:06:00,481.13,481.13,481.13,481.13,431.0
1821,2025-05-06 10:07:00,481.27,481.2,481.2,481.2,794.0
1822,2025-05-06 10:08:00,481.26,481.26,481.26,481.31,4135.0
1823,2025-05-06 10:09:00,481.19,481.19,481.19,481.19,153.0
1824,2025-05-06 10:11:00,480.95,480.95,480.95,481.06,477.0
1825,2025-05-06 10:12:00,481.13,481.12,481.12,481.12,692.0
1826,2025-05-06 10:13:00,481.07,481.07,481.07,481.17,533.0
1827,2025-05-06 10:14:00,481.19,481.19,481.19,481.19,268.0
1828,2025-05-06 10:15:00,481.24,481.23,481.23,481.35,2360.0
1829,2025-05-06 10:16:00,481.28,481.26,481.26,481.34,1946.0
1830,2025-05-06 10:17:00,481.25,481.24,481.24,481.25,423.0
1831,2025-05-06 10:18:00,481.4,481.26,481.26,481.26,2786.0
1832,2025-05-06 10:19:00,481.26,481.26,481.26,481.3,744.0
1833,2025-05-06 10:20:00,481.23,481.23,481.23,481.23,437.0
1834,2025-05-06 10:21:00,481.27,481.27,481.27,481.27,682.0
1835,2025-05-06 10:23:00,481.16,481.16,481.16,481.18,477.0
1836,2025-05-06 10:24:00,481.25,481.17,481.17,481.32,10542.0
1837,2025-05-06 10:25:00,481.37,481.37,481.37,481.37,575.0
1838,2025-05-06 10:26:00,481.31,481.25,481.25,481.25,267.0
1839,2025-05-06 10:27:00,481.25,481.25,481.25,481.25,197.0
1840,2025-05-06 10:30:00,481.26,481.25,481.25,481.33,936.0
1841,2025-05-06 10:31:00,481.37,481.36,481.36,481.42,662.0
1842,2025-05-06 10:32:00,481.4,481.4,481.4,481.4,391.0
1843,2025-05-06 10:33:00,481.34,481.33,481.33,481.33,623.0
1844,2025-05-06 10:34:00,481.36,481.36,481.36,481.49,1656.0
1845,2025-05-06 10:35:00,481.47,481.47,481.47,481.55,3341.0
1846,2025-05-06 10:36:00,481.65,481.65,481.65,481.76,9249.0
1847,2025-05-06 10:37:00,481.73,481.73,481.73,481.84,3798.0
1848,2025-05-06 10:38:00,481.88,481.88,481.88,481.89,734.0
1849,2025-05-06 10:39:00,481.84,481.8,481.8,481.81,2630.0
1850,2025-05-06 10:40:00,481.76,481.76,481.76,481.76,374.0
1851,2025-05-06 10:42:00,481.64,481.62,481.62,481.62,3228.0
1852,2025-05-06 10:43:00,481.64,481.54,481.54,481.6,2321.0
1853,2025-05-06 10:44:00,481.54,481.44,481.44,481.44,2809.0
1854,2025-05-06 10:45:00,481.56,481.42,481.42,481.42,514.0
1855,2025-05-06 10:46:00,481.48,481.48,481.48,481.61,3044.0
1856,2025-05-06 10:47:00,481.68,481.68,481.68,481.68,156.0
1857,2025-05-06 10:48:00,481.58,481.55,481.55,481.6,2343.0
1858,2025-05-06 10:49:00,481.56,481.55,481.55,481.57,468.0
1859,2025-05-06 10:50:00,481.68,481.68,481.68,481.71,2607.0
1860,2025-05-06 10:51:00,481.6,481.54,481.54,481.56,901.0
1861,2025-05-06 10:52:00,481.5,481.35,481.35,481.35,1640.0
1862,2025-05-06 10:53:00,481.37,481.36,481.36,481.4,2327.0
1863,2025-05-06 10:54:00,481.43,481.39,481.39,481.52,2022.0
1864,2025-05-06 10:55:00,481.47,481.47,481.47,481.5,711.0
1865,2025-05-06 10:56:00,481.56,481.56,481.56,481.56,366.0
1866,2025-05-06 10:57:00,481.75,481.61,481.61,481.61,1107.0
1867,2025-05-06 10:58:00,481.78,481.78,481.78,481.8,1211.0
1868,2025-05-06 10:59:00,481.78,481.78,481.78,481.81,1607.0
1869,2025-05-06 11:00:00,481.84,481.84,481.84,482.01,7734.0
1870,2025-05-06 11:01:00,481.94,481.89,481.89,481.89,1686.0
1871,2025-05-06 11:02:00,482.0,481.94,481.94,482.01,6781.0
1872,2025-05-06 11:03:00,481.98,481.97,481.97,482.14,2699.0
1873,2025-05-06 11:04:00,482.13,482.1,482.1,482.1,2604.0
1874,2025-05-06 11:05:00,482.19,482.13,482.13,482.14,1544.0
1875,2025-05-06 11:06:00,482.2,482.2,482.2,482.2,631.0
1876,2025-05-06 11:07:00,482.15,482.1,482.1,482.1,3218.0
1877,2025-05-06 11:08:00,482.11,482.1,482.1,482.1,1494.0
1878,2025-05-06 11:10:00,482.09,482.09,482.09,482.09,567.0
1879,2025-05-06 11:11:00,482.15,482.04,482.04,482.05,1871.0
1880,2025-05-06 11:12:00,482.07,481.91,481.91,481.93,2411.0
1881,2025-05-06 11:13:00,481.93,481.93,481.93,481.93,203.0
1882,2025-05-06 11:14:00,481.87,481.82,481.82,481.82,890.0
1883,2025-05-06 11:15:00,481.79,481.57,481.57,481.62,2647.0
1884,2025-05-06 11:16:00,481.67,481.66,481.66,481.67,3642.0
1885,2025-05-06 11:18:00,481.74,481.71,481.71,481.78,1939.0
1886,2025-05-06 11:19:00,481.67,481.58,481.58,481.58,2221.0
1887,2025-05-06 11:20:00,481.59,481.59,481.59,481.59,102.0
1888,2025-05-06 11:21:00,481.67,481.57,481.57,481.57,767.0
1889,2025-05-06 11:22:00,481.56,481.42,481.42,481.42,1375.0
1890,2025-05-06 11:23:00,481.5,481.0,481.0,481.16,27282.0
1891,2025-05-06 11:24:00,481.03,480.85,480.85,480.85,6753.0
1892,2025-05-06 11:25:00,480.89,480.85,480.85,480.9,7974.0
1893,2025-05-06 11:26:00,480.99,480.88,480.88,480.915,8114.0
1894,2025-05-06 11:27:00,480.97,480.89,480.89,480.94,10357.0
1895,2025-05-06 11:28:00,480.89,480.55,480.55,480.64,5059.0
1896,2025-05-06 11:29:00,480.73,480.71,480.71,480.8,4628.0
1897,2025-05-06 11:30:00,480.84,480.64,480.64,480.66,5174.0
1898,2025-05-06 11:31:00,480.6,480.59,480.59,480.84,5483.0
1899,2025-05-06 11:32:00,480.94,480.81,480.81,480.81,1295.0
1900,2025-05-06 11:33:00,480.77,480.73,480.73,480.73,2653.0
1901,2025-05-06 11:34:00,480.79,480.79,480.79,480.9,7488.0
1902,2025-05-06 11:35:00,480.98,480.98,480.98,481.3,3889.0
1903,2025-05-06 11:36:00,481.35,481.3,481.3,481.32,1444.0
1904,2025-05-06 11:37:00,481.39,481.37,481.37,481.42,1004.0
1905,2025-05-06 11:38:00,481.45,481.39,481.39,481.39,1880.0
1906,2025-05-06 11:39:00,481.34,481.3,481.3,481.37,953.0
1907,2025-05-06 11:40:00,481.31,481.31,481.31,481.32,4228.0
1908,2025-05-06 11:41:00,481.33,481.0,481.0,481.0,2804.0
1909,2025-05-06 11:42:00,480.95,480.95,480.95,481.08,2005.0
1910,2025-05-06 11:43:00,481.12,481.11,481.11,481.11,1044.0
1911,2025-05-06 11:44:00,481.07,481.07,481.07,481.24,1173.0
1912,2025-05-06 11:45:00,481.07,481.01,481.01,481.02,2784.0
1913,2025-05-06 11:47:00,481.0,480.98,480.98,480.98,1189.0
1914,2025-05-06 11:48:00,481.0,480.93,480.93,480.93,4667.0
1915,2025-05-06 11:49:00,480.92,480.68,480.68,480.68,5031.0
1916,2025-05-06 11:50:00,480.62,480.62,480.62,480.8,3629.0
1917,2025-05-06 11:51:00,480.68,480.08,480.08,480.38,14584.0
1918,2025-05-06 11:52:00,480.29,479.87,479.87,480.04,14667.0
1919,2025-05-06 11:53:00,480.08,479.96,479.96,480.08,9167.0
1920,2025-05-06 11:54:00,480.07,480.07,480.07,480.1,2954.0
1921,2025-05-06 11:55:00,480.2,480.07,480.07,480.13,4922.0
1922,2025-05-06 11:56:00,480.2,480.19,480.19,480.37,6184.0
1923,2025-05-06 11:57:00,480.38,480.25,480.25,480.35,3516.0
1924,2025-05-06 11:58:00,480.42,480.42,480.42,480.521,2514.0
1925,2025-05-06 11:59:00,480.511,480.511,480.511,480.62,16090.0
1926,2025-05-06 12:00:00,482.15,479.9296,479.9296,480.87,94383.0
1927,2025-05-06 12:01:00,480.93,480.84,480.84,480.89,4893.0
1928,2025-05-06 12:02:00,480.98,480.94,480.94,480.94,2708.0
1929,2025-05-06 12:03:00,480.94,480.81,480.81,480.82,4848.0
1930,2025-05-06 12:04:00,480.91,480.88,480.88,480.88,4942.0
1931,2025-05-06 12:05:00,480.89,480.77,480.77,480.93,2032.0
1932,2025-05-06 12:06:00,480.89,480.8,480.8,480.8,1378.0
1933,2025-05-06 12:07:00,480.76,480.75,480.75,480.77,2279.0
1934,2025-05-06 12:08:00,480.8,480.8,480.8,480.9099,1445.0
1935,2025-05-06 12:09:00,480.78,480.69,480.69,480.69,622.0
1936,2025-05-06 12:11:00,480.81,480.6,480.6,480.6,6884.0
1937,2025-05-06 12:12:00,480.61,480.35,480.35,480.48,3795.0
1938,2025-05-06 12:13:00,480.6,480.6,480.6,480.66,823.0
1939,2025-05-06 12:14:00,480.7,480.7,480.7,480.74,981.0
1940,2025-05-06 12:15:00,480.84,480.78,480.78,480.78,5035.0
1941,2025-05-06 12:16:00,480.84,480.56,480.56,480.57,4112.0
1942,2025-05-06 12:17:00,480.58,480.58,480.58,480.6497,1911.0
1943,2025-05-06 12:18:00,480.57,480.54,480.54,480.65,10189.0
1944,2025-05-06 12:19:00,480.64,480.64,480.64,480.71,7352.0
1945,2025-05-06 12:20:00,480.71,480.6,480.6,480.6,4450.0
1946,2025-05-06 12:21:00,480.62,480.62,480.62,480.6895,5977.0
1947,2025-05-06 12:22:00,480.6,480.57,480.57,480.57,1039.0
1948,2025-05-06 12:23:00,480.64,480.5,480.5,480.5,3873.0
1949,2025-05-06 12:24:00,480.61,480.5,480.5,480.5,1798.0
1950,2025-05-06 12:25:00,480.46,480.46,480.46,480.5,1141.0
1951,2025-05-06 12:26:00,480.49,480.49,480.49,480.52,2954.0
1952,2025-05-06 12:27:00,480.52,480.38,480.38,480.38,3106.0
1953,2025-05-06 12:28:00,480.38,480.34,480.34,480.3739,2299.0
1954,2025-05-06 12:29:00,480.3,480.25,480.25,480.32,7802.0
1955,2025-05-06 12:30:00,480.3795,480.15,480.15,480.19,2174.0
1956,2025-05-06 12:31:00,480.17,480.17,480.17,480.2,3601.0
1957,2025-05-06 12:32:00,480.17,480.09,480.09,480.16,11455.0
1958,2025-05-06 12:33:00,480.15,479.97,479.97,479.97,6892.0
1959,2025-05-06 12:34:00,479.96,479.88,479.88,480.0,18886.0
1960,2025-05-06 12:35:00,479.94,479.86,479.86,479.86,6503.0
1961,2025-05-06 12:36:00,479.93,479.93,479.93,479.98,5834.0
1962,2025-05-06 12:37:00,479.97,479.83,479.83,480.0,4795.0
1963,2025-05-06 12:38:00,480.09,480.05,480.05,480.08,14428.0
1964,2025-05-06 12:39:00,480.09,479.94,479.94,479.94,7072.0
1965,2025-05-06 12:40:00,479.92,479.78,479.78,479.86,4043.0
1966,2025-05-06 12:41:00,479.83,479.79,479.79,479.85,32822.0
1967,2025-05-06 12:42:00,479.9,479.9,479.9,480.0,8844.0
1968,2025-05-06 12:43:00,480.0,479.8115,479.8115,479.8115,7299.0
1969,2025-05-06 12:44:00,479.9,479.8117,479.8117,479.83,2330.0
1970,2025-05-06 12:45:00,479.83,479.77,479.77,479.83,4794.0
1971,2025-05-06 12:46:00,479.84,479.83,479.83,479.91,7929.0
1972,2025-05-06 12:47:00,480.0,480.0,480.0,480.2201,7670.0
1973,2025-05-06 12:48:00,480.32,480.2901,480.2901,480.37,6042.0
1974,2025-05-06 12:49:00,480.37,480.37,480.37,480.4,5209.0
1975,2025-05-06 12:50:00,480.43,480.35,480.35,480.3899,6662.0
1976,2025-05-06 12:51:00,480.31,480.31,480.31,480.34,1822.0
1977,2025-05-06 12:52:00,480.45,480.37,480.37,480.4,5024.0
1978,2025-05-06 12:53:00,480.53,480.3501,480.3501,480.4,4965.0
1979,2025-05-06 12:54:00,480.45,480.43,480.43,480.43,10881.0
1980,2025-05-06 12:55:00,480.45,480.45,480.45,480.55,17342.0
1981,2025-05-06 12:56:00,480.7,480.661,480.661,480.67,13824.0
1982,2025-05-06 12:57:00,480.68,480.68,480.68,480.72,2200.0
1983,2025-05-06 12:58:00,480.59,480.59,480.59,480.59,1010.0
1984,2025-05-06 12:59:00,480.59,480.58,480.58,480.61,2751.0
1985,2025-05-06 13:00:00,480.63,480.63,480.63,480.63,854.0
1986,2025-05-06 13:01:00,480.56,480.45,480.45,480.4899,3408.0
1987,2025-05-06 13:02:00,480.46,480.39,480.39,480.4999,3977.0
1988,2025-05-06 13:03:00,480.35,480.32,480.32,480.32,5633.0
1989,2025-05-06 13:04:00,480.4,480.35,480.35,480.35,27867.0
1990,2025-05-06 13:05:00,480.36,480.27,480.27,480.27,1466.0
1991,2025-05-06 13:06:00,480.22,480.17,480.17,480.22,1000.0
1992,2025-05-06 13:07:00,480.16,479.97,479.97,480.0,17675.0
1993,2025-05-06 13:08:00,480.0,479.95,479.95,480.16,3630.0
1994,2025-05-06 13:09:00,480.12,480.02,480.02,480.02,2681.0
1995,2025-05-06 13:10:00,479.9799,479.94,479.94,479.94,1822.0
1996,2025-05-06 13:11:00,479.97,479.93,479.93,479.93,2590.0
1997,2025-05-06 13:12:00,479.92,479.871,479.871,479.9,15922.0
1998,2025-05-06 13:13:00,479.93,479.87,479.87,479.9,6763.0
1999,2025-05-06 13:14:00,479.88,479.8,479.8,479.82,5063.0
2000,2025-05-06 13:15:00,479.8,479.8,479.8,479.8,4065.0
2001,2025-05-06 13:16:00,479.79,479.69,479.69,479.699,3369.0
2002,2025-05-06 13:17:00,479.65,479.65,479.65,479.65,4962.0
2003,2025-05-06 13:18:00,479.64,479.53,479.53,479.73,13666.0
2004,2025-05-06 13:19:00,479.73,479.73,479.73,480.0,13544.0
2005,2025-05-06 13:20:00,479.99,479.73,479.73,479.83,19050.0
2006,2025-05-06 13:21:00,479.91,479.68,479.68,479.72,12459.0
2007,2025-05-06 13:22:00,479.69,479.61,479.61,479.67,10928.0
2008,2025-05-06 13:23:00,479.79,479.72,479.72,479.73,14689.0
2009,2025-05-06 13:24:00,479.57,479.55,479.55,479.55,2868.0
2010,2025-05-06 13:25:00,479.65,479.35,479.35,479.45,10246.0
2011,2025-05-06 13:26:00,479.44,479.33,479.33,479.33,14257.0
2012,2025-05-06 13:27:00,479.33,479.25,479.25,479.34,18791.0
2013,2025-05-06 13:28:00,479.3,479.29,479.29,479.44,14362.0
2014,2025-05-06 13:29:00,479.44,479.44,479.44,479.53,8631.0
2015,2025-05-06 13:30:00,479.56,479.16,479.16,479.49,419730.0
2016,2025-05-06 13:31:00,479.4935,479.355,479.355,480.045,196428.0
2017,2025-05-06 13:32:00,480.055,480.03,480.03,480.36,189574.0
2018,2025-05-06 13:33:00,480.35,480.055,480.055,480.27,108773.0
2019,2025-05-06 13:34:00,480.34,480.15,480.15,480.5388,204226.0
2020,2025-05-06 13:35:00,480.52,480.14,480.14,480.48,129190.0
2021,2025-05-06 13:36:00,480.51,480.3901,480.3901,480.58,65907.0
2022,2025-05-06 13:37:00,480.6184,480.46,480.46,480.5399,91104.0
2023,2025-05-06 13:38:00,480.52,480.27,480.27,480.55,138257.0
2024,2025-05-06 13:39:00,480.53,480.485,480.485,481.1762,181065.0
2025,2025-05-06 13:40:00,481.14,480.58,480.58,481.03,214433.0
2026,2025-05-06 13:41:00,480.99,480.79,480.79,480.875,103184.0
2027,2025-05-06 13:42:00,480.845,480.72,480.72,480.8299,105052.0
2028,2025-05-06 13:43:00,480.88,480.72,480.72,480.9302,78739.0
2029,2025-05-06 13:44:00,480.89,480.75,480.75,480.7712,91489.0
2030,2025-05-06 13:45:00,480.8,480.64,480.64,480.8605,75200.0
2031,2025-05-06 13:46:00,480.89,479.9,479.9,480.26,352761.0
2032,2025-05-06 13:47:00,480.28,479.83,479.83,479.95,98745.0
2033,2025-05-06 13:48:00,479.94,479.65,479.65,480.15,154463.0
2034,2025-05-06 13:49:00,480.16,479.5822,479.5822,479.6399,88967.0
2035,2025-05-06 13:50:00,479.62,479.26,479.26,479.3366,156302.0
2036,2025-05-06 13:51:00,479.31,478.64,478.64,478.94,205361.0
2037,2025-05-06 13:52:00,478.93,478.73,478.73,478.87,127451.0
2038,2025-05-06 13:53:00,478.82,478.51,478.51,478.55,160101.0
2039,2025-05-06 13:54:00,478.5455,478.41,478.41,478.52,93196.0
2040,2025-05-06 13:55:00,478.54,478.4,478.4,478.65,139944.0
2041,2025-05-06 13:56:00,478.65,478.64,478.64,479.06,167636.0
2042,2025-05-06 13:57:00,479.08,478.84,478.84,478.86,101299.0
2043,2025-05-06 13:58:00,478.86,478.86,478.86,478.94,68742.0
2044,2025-05-06 13:59:00,478.88,478.6109,478.6109,478.6109,124177.0
2045,2025-05-06 14:00:00,478.66,478.19,478.19,478.43,150747.0
2046,2025-05-06 14:01:00,478.47,478.47,478.47,479.22,163954.0
2047,2025-05-06 14:02:00,479.2,479.2,479.2,479.27,119059.0
2048,2025-05-06 14:03:00,479.28,479.1,479.1,479.2589,86261.0
2049,2025-05-06 14:04:00,479.24,479.18,479.18,479.4699,68957.0
2050,2025-05-06 14:05:00,479.48,479.43,479.43,479.64,76689.0
2051,2025-05-06 14:06:00,479.65,479.43,479.43,479.51,86015.0
2052,2025-05-06 14:07:00,479.48,479.27,479.27,479.45,65733.0
2053,2025-05-06 14:08:00,479.48,479.48,479.48,479.97,75825.0
2054,2025-05-06 14:09:00,480.0,480.0,480.0,480.15,109728.0
2055,2025-05-06 14:10:00,480.15,479.98,479.98,480.315,92277.0
2056,2025-05-06 14:11:00,480.36,480.07,480.07,480.4,62550.0
2057,2025-05-06 14:12:00,480.42,480.361,480.361,480.5,80305.0
2058,2025-05-06 14:13:00,480.509,480.2806,480.2806,480.42,47560.0
2059,2025-05-06 14:14:00,480.51,480.0334,480.0334,480.0645,57691.0
2060,2025-05-06 14:15:00,480.1,480.1,480.1,480.37,63643.0
2061,2025-05-06 14:16:00,480.32,480.32,480.32,480.7901,152255.0
2062,2025-05-06 14:17:00,480.78,480.67,480.67,480.99,153299.0
2063,2025-05-06 14:18:00,481.035,480.81,480.81,481.01,62929.0
2064,2025-05-06 14:19:00,481.01,481.01,481.01,481.29,96542.0
2065,2025-05-06 14:20:00,481.29,481.29,481.29,481.55,181602.0
2066,2025-05-06 14:21:00,481.56,481.45,481.45,481.75,89088.0
2067,2025-05-06 14:22:00,481.76,481.73,481.73,481.8,80948.0
2068,2025-05-06 14:23:00,481.785,481.77,481.77,482.03,243338.0
2069,2025-05-06 14:24:00,482.045,481.65,481.65,481.85,107290.0
2070,2025-05-06 14:25:00,481.85,481.85,481.85,481.9697,106685.0
2071,2025-05-06 14:26:00,481.96,481.78,481.78,481.82,49981.0
2072,2025-05-06 14:27:00,481.81,481.6,481.6,481.7,97688.0
2073,2025-05-06 14:28:00,481.72,481.5853,481.5853,481.7001,106796.0
2074,2025-05-06 14:29:00,481.76,481.69,481.69,482.055,92456.0
2075,2025-05-06 14:30:00,482.035,481.82,481.82,481.8885,58035.0
2076,2025-05-06 14:31:00,481.86,481.61,481.61,481.71,70075.0
2077,2025-05-06 14:32:00,481.71,481.6,481.6,481.9083,49916.0
2078,2025-05-06 14:33:00,481.915,481.9,481.9,482.07,45870.0
2079,2025-05-06 14:34:00,482.07,482.0627,482.0627,482.25,99053.0
2080,2025-05-06 14:35:00,482.24,481.95,481.95,482.35,105549.0
2081,2025-05-06 14:36:00,482.355,481.86,481.86,481.87,77776.0
2082,2025-05-06 14:37:00,481.87,481.77,481.77,481.9395,58242.0
2083,2025-05-06 14:38:00,481.95,481.9208,481.9208,482.0351,33233.0
2084,2025-05-06 14:39:00,482.08,482.0201,482.0201,482.34,30669.0
2085,2025-05-06 14:40:00,482.34,482.17,482.17,482.28,38757.0
2086,2025-05-06 14:41:00,482.19,482.02,482.02,482.2503,31317.0
2087,2025-05-06 14:42:00,482.27,482.1022,482.1022,482.16,28859.0
2088,2025-05-06 14:43:00,482.175,482.03,482.03,482.13,19819.0
2089,2025-05-06 14:44:00,482.16,482.16,482.16,482.28,36974.0
2090,2025-05-06 14:45:00,482.31,482.28,482.28,482.63,54824.0
2091,2025-05-06 14:46:00,482.61,482.6,482.6,482.8525,79044.0
2092,2025-05-06 14:47:00,482.825,482.6,482.6,482.69,37547.0
2093,2025-05-06 14:48:00,482.69,482.69,482.69,482.8091,35698.0
2094,2025-05-06 14:49:00,482.8,482.37,482.37,482.4653,86988.0
2095,2025-05-06 14:50:00,482.45,481.9201,481.9201,482.08,87527.0
2096,2025-05-06 14:51:00,482.04,481.8528,481.8528,481.9801,68820.0
2097,2025-05-06 14:52:00,481.99,481.8,481.8,481.89,35327.0
2098,2025-05-06 14:53:00,481.92,481.86,481.86,481.9299,42943.0
2099,2025-05-06 14:54:00,481.9101,481.86,481.86,482.02,52026.0
2100,2025-05-06 14:55:00,482.02,481.88,481.88,482.07,36475.0
2101,2025-05-06 14:56:00,482.06,481.94,481.94,482.36,50882.0
2102,2025-05-06 14:57:00,482.37,482.125,482.125,482.21,85195.0
2103,2025-05-06 14:58:00,482.1,482.07,482.07,482.1353,27869.0
2104,2025-05-06 14:59:00,482.07,481.9501,481.9501,482.15,26146.0
2105,2025-05-06 15:00:00,482.14,482.13,482.13,482.47,57200.0
2106,2025-05-06 15:01:00,482.485,482.48,482.48,482.73,62257.0
2107,2025-05-06 15:02:00,482.75,482.54,482.54,482.58,73162.0
2108,2025-05-06 15:03:00,482.61,482.525,482.525,482.68,42108.0
2109,2025-05-06 15:04:00,482.735,482.59,482.59,482.686865,36038.0
2110,2025-05-06 15:05:00,482.655,482.57,482.57,482.74,30227.0
2111,2025-05-06 15:06:00,482.71,482.6,482.6,482.6553,31359.0
2112,2025-05-06 15:07:00,482.67,482.37,482.37,482.41,80059.0
2113,2025-05-06 15:08:00,482.42,482.185,482.185,482.1899,27801.0
2114,2025-05-06 15:09:00,482.19,481.75,481.75,481.85,102473.0
2115,2025-05-06 15:10:00,481.87,481.79,481.79,481.98,41717.0
2116,2025-05-06 15:11:00,482.0101,481.99,481.99,482.33,48552.0
2117,2025-05-06 15:12:00,482.35,482.1365,482.1365,482.23,24111.0
2118,2025-05-06 15:13:00,482.28,482.24,482.24,482.41,30271.0
2119,2025-05-06 15:14:00,482.39,482.18,482.18,482.32,23254.0
2120,2025-05-06 15:15:00,482.3191,482.27,482.27,482.4,20400.0
2121,2025-05-06 15:16:00,482.38,482.05,482.05,482.18,31497.0
2122,2025-05-06 15:17:00,482.14,482.1101,482.1101,482.4447,32120.0
2123,2025-05-06 15:18:00,482.435,482.41,482.41,482.55,32998.0
2124,2025-05-06 15:19:00,482.5301,482.53,482.53,482.62,27902.0
2125,2025-05-06 15:20:00,482.65,482.58,482.58,482.65,19923.0
2126,2025-05-06 15:21:00,482.6799,482.47,482.47,482.47,25384.0
2127,2025-05-06 15:22:00,482.47,482.47,482.47,482.69,32932.0
2128,2025-05-06 15:23:00,482.67,482.67,482.67,483.01,109935.0
2129,2025-05-06 15:24:00,483.015,482.86,482.86,482.9499,58853.0
2130,2025-05-06 15:25:00,482.93,482.7601,482.7601,482.925,41725.0
2131,2025-05-06 15:26:00,482.91,482.77,482.77,482.83,20030.0
2132,2025-05-06 15:27:00,482.86,482.76,482.76,482.79,20625.0
2133,2025-05-06 15:28:00,482.79,482.61,482.61,483.0405,52375.0
2134,2025-05-06 15:29:00,483.02,482.95,482.95,483.04,35638.0
2135,2025-05-06 15:30:00,483.02,482.68,482.68,482.8,581741.0
2136,2025-05-06 15:31:00,482.795,482.56,482.56,482.58,39586.0
2137,2025-05-06 15:32:00,482.5898,482.47,482.47,482.62,45347.0
2138,2025-05-06 15:33:00,482.65,482.52,482.52,482.8751,39328.0
2139,2025-05-06 15:34:00,482.89,482.88,482.88,483.204,45647.0
2140,2025-05-06 15:35:00,483.22,483.17,483.17,483.2,52013.0
2141,2025-05-06 15:36:00,483.2,483.05,483.05,483.22,67592.0
2142,2025-05-06 15:37:00,483.23,482.91,482.91,483.04,47622.0
2143,2025-05-06 15:38:00,483.03,482.98,482.98,483.0003,32851.0
2144,2025-05-06 15:39:00,483.04,482.92,482.92,483.105,43949.0
2145,2025-05-06 15:40:00,483.1,482.96,482.96,483.0,64491.0
2146,2025-05-06 15:41:00,483.01,482.64,482.64,482.68,74892.0
2147,2025-05-06 15:42:00,482.66,482.18,482.18,482.32,68243.0
2148,2025-05-06 15:43:00,482.37,482.15,482.15,482.23,109512.0
2149,2025-05-06 15:44:00,482.23,482.08,482.08,482.23,95466.0
2150,2025-05-06 15:45:00,482.2059,482.1,482.1,482.268,68230.0
2151,2025-05-06 15:46:00,482.31,482.011,482.011,482.24,55143.0
2152,2025-05-06 15:47:00,482.22,482.21,482.21,482.32,64779.0
2153,2025-05-06 15:48:00,482.31,482.31,482.31,482.449,49730.0
2154,2025-05-06 15:49:00,482.4004,482.38,482.38,482.38,24499.0
2155,2025-05-06 15:50:00,482.3524,482.25,482.25,482.26,48474.0
2156,2025-05-06 15:51:00,482.27,481.87,481.87,482.0,78319.0
2157,2025-05-06 15:52:00,482.02,481.91,481.91,481.9417,27087.0
2158,2025-05-06 15:53:00,481.96,481.7,481.7,481.7799,52428.0
2159,2025-05-06 15:54:00,481.78,481.78,481.78,481.8877,36538.0
2160,2025-05-06 15:55:00,481.84,481.81,481.81,481.9699,29916.0
2161,2025-05-06 15:56:00,481.98,481.78,481.78,481.9667,46104.0
2162,2025-05-06 15:57:00,481.9201,481.9201,481.9201,482.12,36490.0
2163,2025-05-06 15:58:00,482.12,482.0312,482.0312,482.0312,33275.0
2164,2025-05-06 15:59:00,482.045,481.79,481.79,481.93,29312.0
2165,2025-05-06 16:00:00,481.95,481.95,481.95,482.09,42915.0
2166,2025-05-06 16:01:00,482.06,481.87,481.87,482.05,34246.0
2167,2025-05-06 16:02:00,482.08,481.98,481.98,482.035,40320.0
2168,2025-05-06 16:03:00,482.0298,481.8701,481.8701,481.925,28315.0
2169,2025-05-06 16:04:00,481.96,481.9312,481.9312,482.28,88420.0
2170,2025-05-06 16:05:00,482.21,482.05,482.05,482.22,28284.0
2171,2025-05-06 16:06:00,482.19,481.9599,481.9599,482.09,32219.0
2172,2025-05-06 16:07:00,482.1301,482.1301,482.1301,482.235,42506.0
2173,2025-05-06 16:08:00,482.25,481.89,481.89,481.94,41542.0
2174,2025-05-06 16:09:00,481.96,481.61,481.61,481.7,73388.0
