,timestamp,open,high,low,close,volume
1584,2024-07-09 08:07:00,499.22,499.22,499.22,499.26,2475.0
1585,2024-07-09 08:08:00,499.2,499.19,499.19,499.19,562.0
1586,2024-07-09 08:09:00,499.17,499.17,499.17,499.17,289.0
1587,2024-07-09 08:10:00,499.08,499.08,499.08,499.17,1420.0
1588,2024-07-09 08:11:00,499.11,499.1,499.1,499.1,876.0
1589,2024-07-09 08:12:00,499.14,499.14,499.14,499.15,614.0
1590,2024-07-09 08:14:00,499.12,499.12,499.12,499.12,440.0
1591,2024-07-09 08:17:00,499.2,499.19,499.19,499.19,466.0
1592,2024-07-09 08:18:00,499.1,499.1,499.1,499.1,469.0
1593,2024-07-09 08:19:00,499.11,499.11,499.11,499.15,497.0
1594,2024-07-09 08:21:00,499.12,499.07,499.07,499.07,547.0
1595,2024-07-09 08:25:00,499.1,499.1,499.1,499.1,829.0
1596,2024-07-09 08:26:00,499.08,499.0,499.0,499.0,840.0
1597,2024-07-09 08:27:00,498.92,498.85,498.85,498.88,3166.0
1598,2024-07-09 08:28:00,498.9,498.9,498.9,498.9,266.0
1599,2024-07-09 08:29:00,498.95,498.89,498.89,498.89,883.0
1600,2024-07-09 08:31:00,498.95,498.95,498.95,499.02,254.0
1601,2024-07-09 08:37:00,498.93,498.93,498.93,498.93,107.0
1602,2024-07-09 08:38:00,499.02,499.02,499.02,499.02,102.0
1603,2024-07-09 08:39:00,499.01,499.01,499.01,499.01,443.0
1604,2024-07-09 08:41:00,499.05,499.05,499.05,499.07,503.0
1605,2024-07-09 08:42:00,499.06,499.06,499.06,499.06,103.0
1606,2024-07-09 08:45:00,499.13,499.13,499.13,499.17,405.0
1607,2024-07-09 08:46:00,499.14,499.14,499.14,499.14,300.0
1608,2024-07-09 08:47:00,499.11,499.11,499.11,499.11,177.0
1609,2024-07-09 08:52:00,499.15,499.15,499.15,499.15,178.0
1610,2024-07-09 08:53:00,499.15,499.15,499.15,499.15,200.0
1611,2024-07-09 08:54:00,499.15,499.15,499.15,499.15,160.0
1612,2024-07-09 08:59:00,499.08,499.08,499.08,499.1,2002.0
1613,2024-07-09 09:01:00,499.12,499.12,499.12,499.12,200.0
1614,2024-07-09 09:02:00,499.14,499.14,499.14,499.16,510.0
1615,2024-07-09 09:03:00,499.19,499.18,499.18,499.19,815.0
1616,2024-07-09 09:04:00,499.17,499.17,499.17,499.17,200.0
1617,2024-07-09 09:05:00,499.17,499.17,499.17,499.17,112.0
1618,2024-07-09 09:09:00,499.15,499.15,499.15,499.15,134.0
1619,2024-07-09 09:10:00,499.11,499.11,499.11,499.13,422.0
1620,2024-07-09 09:16:00,499.19,499.19,499.19,499.19,435.0
1621,2024-07-09 09:18:00,499.21,499.21,499.21,499.21,210.0
1622,2024-07-09 09:22:00,499.24,499.24,499.24,499.24,268.0
1623,2024-07-09 09:25:00,499.28,499.22,499.22,499.22,827.0
1624,2024-07-09 09:27:00,499.24,499.23,499.23,499.23,501.0
1625,2024-07-09 09:28:00,499.19,499.19,499.19,499.19,540.0
1626,2024-07-09 09:31:00,499.25,499.25,499.25,499.25,401.0
1627,2024-07-09 09:38:00,499.36,499.33,499.33,499.33,253.0
1628,2024-07-09 09:39:00,499.33,499.33,499.33,499.36,911.0
1629,2024-07-09 09:46:00,499.36,499.32,499.32,499.33,1212.0
1630,2024-07-09 09:47:00,499.35,499.35,499.35,499.35,127.0
1631,2024-07-09 09:50:00,499.32,499.32,499.32,499.32,135.0
1632,2024-07-09 09:52:00,499.37,499.37,499.37,499.37,250.0
1633,2024-07-09 09:53:00,499.37,499.35,499.35,499.35,1163.0
1634,2024-07-09 09:59:00,499.29,499.29,499.29,499.29,563.0
1635,2024-07-09 10:01:00,499.22,499.22,499.22,499.22,433.0
1636,2024-07-09 10:04:00,499.22,499.22,499.22,499.22,336.0
1637,2024-07-09 10:05:00,499.18,499.18,499.18,499.19,1016.0
1638,2024-07-09 10:06:00,499.21,499.21,499.21,499.21,151.0
1639,2024-07-09 10:07:00,499.22,499.21,499.21,499.21,666.0
1640,2024-07-09 10:08:00,499.15,499.12,499.12,499.14,2113.0
1641,2024-07-09 10:10:00,499.1,499.1,499.1,499.1,1170.0
1642,2024-07-09 10:11:00,499.16,499.16,499.16,499.16,103.0
1643,2024-07-09 10:12:00,499.16,499.16,499.16,499.16,568.0
1644,2024-07-09 10:13:00,499.1,499.1,499.1,499.1,520.0
1645,2024-07-09 10:14:00,499.16,499.16,499.16,499.16,211.0
1646,2024-07-09 10:15:00,499.2,499.19,499.19,499.19,1611.0
1647,2024-07-09 10:17:00,499.21,499.12,499.12,499.12,1175.0
1648,2024-07-09 10:18:00,499.13,499.13,499.13,499.13,328.0
1649,2024-07-09 10:24:00,499.27,499.27,499.27,499.27,502.0
1650,2024-07-09 10:25:00,499.25,499.2,499.2,499.2,674.0
1651,2024-07-09 10:29:00,499.16,499.16,499.16,499.16,432.0
1652,2024-07-09 10:32:00,499.3,499.26,499.26,499.26,309.0
1653,2024-07-09 10:34:00,499.29,499.29,499.29,499.34,607.0
1654,2024-07-09 10:40:00,499.3,499.3,499.3,499.3,423.0
1655,2024-07-09 10:42:00,499.31,499.31,499.31,499.31,641.0
1656,2024-07-09 10:44:00,499.25,499.25,499.25,499.3,426.0
1657,2024-07-09 10:48:00,499.22,499.17,499.17,499.17,1297.0
1658,2024-07-09 10:52:00,499.33,499.33,499.33,499.33,205.0
1659,2024-07-09 10:55:00,499.27,499.25,499.25,499.25,2021.0
1660,2024-07-09 10:56:00,499.25,499.24,499.24,499.25,1627.0
1661,2024-07-09 11:00:00,499.28,499.22,499.22,499.241,4149.0
1662,2024-07-09 11:01:00,499.31,499.27,499.27,499.27,3132.0
1663,2024-07-09 11:02:00,499.35,499.35,499.35,499.35,682.0
1664,2024-07-09 11:04:00,499.35,499.341,499.341,499.38,675.0
1665,2024-07-09 11:05:00,499.38,499.35,499.35,499.35,1600.0
1666,2024-07-09 11:06:00,499.34,499.29,499.29,499.29,1757.0
1667,2024-07-09 11:08:00,499.39,499.39,499.39,499.4,663.0
1668,2024-07-09 11:09:00,499.36,499.31,499.31,499.31,2672.0
1669,2024-07-09 11:10:00,499.3,499.3,499.3,499.3,415.0
1670,2024-07-09 11:11:00,499.25,499.25,499.25,499.25,186.0
1671,2024-07-09 11:12:00,499.25,499.16,499.16,499.16,1863.0
1672,2024-07-09 11:13:00,499.15,499.15,499.15,499.15,1402.0
1673,2024-07-09 11:14:00,499.18,499.18,499.18,499.2,946.0
1674,2024-07-09 11:15:00,499.2,499.2,499.2,499.21,1015.0
1675,2024-07-09 11:16:00,499.15,499.15,499.15,499.19,2407.0
1676,2024-07-09 11:17:00,499.26,499.26,499.26,499.26,216.0
1677,2024-07-09 11:18:00,499.17,499.15,499.15,499.18,1703.0
1678,2024-07-09 11:19:00,499.11,499.1,499.1,499.12,1328.0
1679,2024-07-09 11:20:00,499.05,499.05,499.05,499.05,312.0
1680,2024-07-09 11:21:00,499.05,499.05,499.05,499.08,1760.0
1681,2024-07-09 11:23:00,499.02,498.96,498.96,498.96,1355.0
1682,2024-07-09 11:24:00,498.95,498.95,498.95,498.96,407.0
1683,2024-07-09 11:25:00,498.96,498.93,498.93,498.94,1570.0
1684,2024-07-09 11:26:00,498.94,498.94,498.94,499.02,640.0
1685,2024-07-09 11:27:00,499.07,499.05,499.05,499.05,924.0
1686,2024-07-09 11:28:00,499.05,499.05,499.05,499.05,1350.0
1687,2024-07-09 11:29:00,499.06,499.06,499.06,499.06,186.0
1688,2024-07-09 11:30:00,499.04,498.98,498.98,498.98,2220.0
1689,2024-07-09 11:31:00,499.01,499.01,499.01,499.01,400.0
1690,2024-07-09 11:33:00,499.06,499.05,499.05,499.05,982.0
1691,2024-07-09 11:35:00,499.05,499.05,499.05,499.07,643.0
1692,2024-07-09 11:36:00,499.0,499.0,499.0,499.03,737.0
1693,2024-07-09 11:37:00,498.98,498.96,498.96,498.96,623.0
1694,2024-07-09 11:38:00,498.95,498.95,498.95,498.95,115.0
1695,2024-07-09 11:39:00,498.95,498.95,498.95,499.01,1295.0
1696,2024-07-09 11:41:00,498.91,498.86,498.86,498.86,1866.0
1697,2024-07-09 11:42:00,498.86,498.8,498.8,498.8,668.0
1698,2024-07-09 11:43:00,498.79,498.76,498.76,498.76,273.0
1699,2024-07-09 11:44:00,498.82,498.81,498.81,498.81,1504.0
1700,2024-07-09 11:45:00,498.81,498.81,498.81,498.81,882.0
1701,2024-07-09 11:46:00,498.81,498.81,498.81,498.85,1604.0
1702,2024-07-09 11:47:00,498.88,498.84,498.84,498.84,7680.0
1703,2024-07-09 11:48:00,498.82,498.82,498.82,498.82,198.0
1704,2024-07-09 11:50:00,498.87,498.87,498.87,498.87,100.0
1705,2024-07-09 11:51:00,498.87,498.87,498.87,498.88,2018.0
1706,2024-07-09 11:52:00,498.88,498.88,498.88,498.88,4519.0
1707,2024-07-09 11:54:00,499.0,499.0,499.0,499.0,118.0
1708,2024-07-09 11:55:00,498.99,498.99,498.99,498.99,293.0
1709,2024-07-09 11:59:00,498.91,498.91,498.91,498.91,151.0
1710,2024-07-09 12:00:00,499.39,498.7662,498.7662,498.93,21020.0
1711,2024-07-09 12:01:00,498.97,498.7,498.7,498.77,3848.0
1712,2024-07-09 12:02:00,498.92,498.78,498.78,498.8,9294.0
1713,2024-07-09 12:03:00,499.05,498.9,498.9,498.9,2716.0
1714,2024-07-09 12:04:00,498.87,498.86,498.86,498.86,1501.0
1715,2024-07-09 12:05:00,498.9,498.9,498.9,498.96,1471.0
1716,2024-07-09 12:06:00,498.96,498.96,498.96,498.96,3061.0
1717,2024-07-09 12:07:00,498.941,498.941,498.941,498.98,3238.0
1718,2024-07-09 12:08:00,498.97,498.96,498.96,498.96,527.0
1719,2024-07-09 12:09:00,499.0,498.97,498.97,498.97,781.0
1720,2024-07-09 12:10:00,499.0,499.0,499.0,499.0,1811.0
1721,2024-07-09 12:11:00,498.96,498.96,498.96,498.96,503.0
1722,2024-07-09 12:14:00,498.98,498.97,498.97,498.97,393.0
1723,2024-07-09 12:15:00,498.88,498.83,498.83,498.88,2503.0
1724,2024-07-09 12:16:00,498.83,498.82,498.82,498.82,1263.0
1725,2024-07-09 12:17:00,498.88,498.8,498.8,498.8,4649.0
1726,2024-07-09 12:18:00,498.83,498.8,498.8,498.8,428.0
1727,2024-07-09 12:19:00,498.75,498.75,498.75,498.79,1643.0
1728,2024-07-09 12:20:00,498.75,498.75,498.75,498.75,445.0
1729,2024-07-09 12:21:00,498.78,498.78,498.78,498.78,5238.0
1730,2024-07-09 12:22:00,498.75,498.71,498.71,498.72,2645.0
1731,2024-07-09 12:23:00,498.71,498.71,498.71,498.71,1647.0
1732,2024-07-09 12:24:00,498.71,498.64,498.64,498.64,1968.0
1733,2024-07-09 12:25:00,498.65,498.6,498.6,498.62,2673.0
1734,2024-07-09 12:26:00,498.67,498.56,498.56,498.56,3164.0
1735,2024-07-09 12:27:00,498.56,498.55,498.55,498.62,22238.0
1736,2024-07-09 12:28:00,498.59,498.55,498.55,498.63,2307.0
1737,2024-07-09 12:29:00,498.63,498.62,498.62,498.64,1286.0
1738,2024-07-09 12:30:00,498.61,498.61,498.61,498.67,3161.0
1739,2024-07-09 12:31:00,498.66,498.65,498.65,498.65,1359.0
1740,2024-07-09 12:32:00,498.71,498.68,498.68,498.68,662.0
1741,2024-07-09 12:33:00,498.631,498.63,498.63,498.7,3718.0
1742,2024-07-09 12:34:00,498.65,498.65,498.65,498.65,418.0
1743,2024-07-09 12:35:00,498.7,498.7,498.7,498.7,395.0
1744,2024-07-09 12:36:00,498.65,498.629,498.629,498.65,683.0
1745,2024-07-09 12:37:00,498.68,498.63,498.63,498.63,1774.0
1746,2024-07-09 12:38:00,498.65,498.4169,498.4169,498.45,7431.0
1747,2024-07-09 12:39:00,498.41,498.41,498.41,498.46,4478.0
1748,2024-07-09 12:40:00,498.47,498.47,498.47,498.5,1438.0
1749,2024-07-09 12:41:00,498.52,498.51,498.51,498.52,1000.0
1750,2024-07-09 12:42:00,498.51,498.51,498.51,498.54,2057.0
1751,2024-07-09 12:43:00,498.57,498.57,498.57,498.6,1124.0
1752,2024-07-09 12:45:00,498.579,498.51,498.51,498.53,1927.0
1753,2024-07-09 12:46:00,498.5,498.5,498.5,498.55,634.0
1754,2024-07-09 12:47:00,498.56,498.56,498.56,498.62,2047.0
1755,2024-07-09 12:48:00,498.6799,498.61,498.61,498.65,1905.0
1756,2024-07-09 12:49:00,498.7,498.69,498.69,498.69,1704.0
1757,2024-07-09 12:50:00,498.69,498.69,498.69,498.74,816.0
1758,2024-07-09 12:51:00,498.76,498.75,498.75,498.75,2410.0
1759,2024-07-09 12:52:00,498.71,498.67,498.67,498.7,1468.0
1760,2024-07-09 12:53:00,498.7,498.7,498.7,498.78,11113.0
1761,2024-07-09 12:54:00,498.77,498.75,498.75,498.78,2680.0
1762,2024-07-09 12:55:00,498.77,498.77,498.77,498.79,2819.0
1763,2024-07-09 12:56:00,498.82,498.78,498.78,498.78,2633.0
1764,2024-07-09 12:57:00,498.81,498.8,498.8,498.83,4347.0
1765,2024-07-09 12:58:00,498.86,498.8,498.8,498.8,1304.0
1766,2024-07-09 12:59:00,498.8,498.8,498.8,498.8,1052.0
1767,2024-07-09 13:00:00,498.82,498.78,498.78,498.78,841.0
1768,2024-07-09 13:01:00,498.75,498.75,498.75,498.81,3356.0
1769,2024-07-09 13:02:00,498.85,498.85,498.85,498.9,1386.0
1770,2024-07-09 13:03:00,498.88,498.85,498.85,498.85,4363.0
1771,2024-07-09 13:04:00,498.87,498.85,498.85,498.85,3659.0
1772,2024-07-09 13:05:00,498.84,498.84,498.84,498.84,8030.0
1773,2024-07-09 13:06:00,498.869,498.86,498.86,498.87,2863.0
1774,2024-07-09 13:07:00,498.87,498.86,498.86,498.87,9210.0
1775,2024-07-09 13:08:00,498.86,498.81,498.81,498.81,4371.0
1776,2024-07-09 13:09:00,498.84,498.83,498.83,498.85,2788.0
1777,2024-07-09 13:10:00,498.83,498.78,498.78,498.82,4618.0
1778,2024-07-09 13:11:00,498.82,498.77,498.77,498.77,3207.0
1779,2024-07-09 13:12:00,498.77,498.71,498.71,498.71,9183.0
1780,2024-07-09 13:13:00,498.72,498.72,498.72,498.83,3436.0
1781,2024-07-09 13:14:00,498.86,498.86,498.86,498.88,1188.0
1782,2024-07-09 13:15:00,498.85,498.85,498.85,498.85,3301.0
1783,2024-07-09 13:16:00,498.87,498.87,498.87,498.87,3946.0
1784,2024-07-09 13:17:00,498.88,498.88,498.88,498.89,1203.0
1785,2024-07-09 13:18:00,498.89,498.87,498.87,498.87,5526.0
1786,2024-07-09 13:19:00,498.86,498.86,498.86,498.87,1286.0
1787,2024-07-09 13:20:00,498.9,498.9,498.9,498.93,727.0
1788,2024-07-09 13:21:00,498.93,498.91,498.91,498.92,3436.0
1789,2024-07-09 13:22:00,498.92,498.92,498.92,498.99,3044.0
1790,2024-07-09 13:23:00,498.97,498.95,498.95,498.95,3274.0
1791,2024-07-09 13:24:00,498.97,498.93,498.93,498.93,3806.0
1792,2024-07-09 13:25:00,498.94,498.94,498.94,498.96,2141.0
1793,2024-07-09 13:26:00,498.94,498.921,498.921,498.921,1076.0
1794,2024-07-09 13:27:00,498.91,498.869,498.869,498.869,4445.0
1795,2024-07-09 13:28:00,498.87,498.82,498.82,498.82,3410.0
1796,2024-07-09 13:29:00,498.8,498.75,498.75,498.84,7217.0
1797,2024-07-09 13:30:00,498.87,498.81,498.81,499.01,279654.0
1798,2024-07-09 13:31:00,498.98,498.83,498.83,498.83,123581.0
1799,2024-07-09 13:32:00,498.85,498.8488,498.8488,499.4,125710.0
1800,2024-07-09 13:33:00,499.38,499.31,499.31,499.35,115718.0
1801,2024-07-09 13:34:00,499.33,499.33,499.33,499.8094,102222.0
1802,2024-07-09 13:35:00,499.82,499.21,499.21,499.28,149193.0
1803,2024-07-09 13:36:00,499.32,499.105,499.105,499.41,81140.0
1804,2024-07-09 13:37:00,499.445,499.24,499.24,499.26,50088.0
1805,2024-07-09 13:38:00,499.2702,498.8,498.8,498.93,78827.0
1806,2024-07-09 13:39:00,498.93,498.93,498.93,499.04,57091.0
1807,2024-07-09 13:40:00,499.08,498.76,498.76,498.91,60306.0
1808,2024-07-09 13:41:00,498.9,498.78,498.78,499.12,54186.0
1809,2024-07-09 13:42:00,499.17,498.97,498.97,499.16,115577.0
1810,2024-07-09 13:43:00,499.17,499.11,499.11,499.12,30654.0
1811,2024-07-09 13:44:00,499.11,499.11,499.11,499.3472,44450.0
1812,2024-07-09 13:45:00,499.37,499.225,499.225,499.335,54925.0
1813,2024-07-09 13:46:00,499.355,499.0806,499.0806,499.16,51027.0
1814,2024-07-09 13:47:00,499.15,499.04,499.04,499.0409,35209.0
1815,2024-07-09 13:48:00,499.06,498.95,498.95,499.02,72969.0
1816,2024-07-09 13:49:00,499.02,498.9,498.9,499.04,38041.0
1817,2024-07-09 13:50:00,499.03,499.03,499.03,499.2499,99358.0
1818,2024-07-09 13:51:00,499.24,498.91,498.91,498.92,100158.0
1819,2024-07-09 13:52:00,498.91,498.84,498.84,498.95,67653.0
1820,2024-07-09 13:53:00,498.98,498.9701,498.9701,499.11,52378.0
1821,2024-07-09 13:54:00,499.11,499.11,499.11,499.25,67465.0
1822,2024-07-09 13:55:00,499.22,499.14,499.14,499.25,46871.0
1823,2024-07-09 13:56:00,499.25,499.24,499.24,499.4,99257.0
1824,2024-07-09 13:57:00,499.43,499.37,499.37,499.72,97603.0
1825,2024-07-09 13:58:00,499.74,499.52,499.52,499.59,61627.0
1826,2024-07-09 13:59:00,499.6,499.47,499.47,499.5063,59632.0
1827,2024-07-09 14:00:00,499.52,499.38,499.38,499.38,85818.0
1828,2024-07-09 14:01:00,499.38,499.06,499.06,499.16,81034.0
1829,2024-07-09 14:02:00,499.1894,499.1894,499.1894,499.525,51248.0
1830,2024-07-09 14:03:00,499.53,499.398,499.398,499.5087,53432.0
1831,2024-07-09 14:04:00,499.51,499.32,499.32,499.32,49634.0
1832,2024-07-09 14:05:00,499.32,499.11,499.11,499.11,68543.0
1833,2024-07-09 14:06:00,499.11,498.611,498.611,498.76,154070.0
1834,2024-07-09 14:07:00,498.74,498.74,498.74,499.03,112583.0
1835,2024-07-09 14:08:00,499.049,498.99,498.99,499.045,69905.0
1836,2024-07-09 14:09:00,499.03,498.93,498.93,499.0424,274103.0
1837,2024-07-09 14:10:00,499.04,498.91,498.91,499.21,71765.0
1838,2024-07-09 14:11:00,499.21,499.21,499.21,499.59,93279.0
1839,2024-07-09 14:12:00,499.61,499.52,499.52,499.69,181248.0
1840,2024-07-09 14:13:00,499.68,499.53,499.53,499.54,91140.0
1841,2024-07-09 14:14:00,499.535,499.5301,499.5301,499.72,47216.0
1842,2024-07-09 14:15:00,499.75,499.56,499.56,499.56,66207.0
1843,2024-07-09 14:16:00,499.56,499.53,499.53,499.61,29629.0
1844,2024-07-09 14:17:00,499.63,499.53,499.53,499.69,38589.0
1845,2024-07-09 14:18:00,499.68,499.64,499.64,499.72,50050.0
1846,2024-07-09 14:19:00,499.71,499.5401,499.5401,499.68,33883.0
1847,2024-07-09 14:20:00,499.6887,499.54,499.54,499.651,173724.0
1848,2024-07-09 14:21:00,499.666,499.53,499.53,499.55,85135.0
1849,2024-07-09 14:22:00,499.55,499.07,499.07,499.22,112815.0
1850,2024-07-09 14:23:00,499.26,499.25,499.25,499.341,42193.0
1851,2024-07-09 14:24:00,499.34,498.73,498.73,498.73,117062.0
1852,2024-07-09 14:25:00,498.73,498.51,498.51,498.55,150658.0
1853,2024-07-09 14:26:00,498.55,498.14,498.14,498.18,171217.0
1854,2024-07-09 14:27:00,498.17,498.13,498.13,498.77,93765.0
1855,2024-07-09 14:28:00,498.78,498.51,498.51,498.55,105142.0
1856,2024-07-09 14:29:00,498.54,498.33,498.33,498.38,100279.0
1857,2024-07-09 14:30:00,498.36,497.97,497.97,498.1916,203815.0
1858,2024-07-09 14:31:00,498.2096,497.8,497.8,497.99,165418.0
1859,2024-07-09 14:32:00,497.99,497.84,497.84,498.1,114911.0
1860,2024-07-09 14:33:00,498.12,498.04,498.04,498.31,150505.0
1861,2024-07-09 14:34:00,498.3,498.21,498.21,498.47,125376.0
1862,2024-07-09 14:35:00,498.5097,498.35,498.35,498.45,91991.0
1863,2024-07-09 14:36:00,498.45,498.4,498.4,498.64,67476.0
1864,2024-07-09 14:37:00,498.66,498.65,498.65,498.81,82515.0
1865,2024-07-09 14:38:00,498.85,498.54,498.54,498.636,78018.0
1866,2024-07-09 14:39:00,498.65,498.61,498.61,498.76,44512.0
1867,2024-07-09 14:40:00,498.76,498.63,498.63,498.63,15841.0
1868,2024-07-09 14:41:00,498.69,498.69,498.69,498.86,51020.0
1869,2024-07-09 14:42:00,498.87,498.78,498.78,498.9499,58459.0
1870,2024-07-09 14:43:00,498.93,498.77,498.77,498.84,35238.0
1871,2024-07-09 14:44:00,498.835,498.835,498.835,498.95,39450.0
1872,2024-07-09 14:45:00,498.95,498.95,498.95,499.11,72440.0
1873,2024-07-09 14:46:00,499.14,499.05,499.05,499.08,47653.0
1874,2024-07-09 14:47:00,499.06,498.91,498.91,499.2,113848.0
1875,2024-07-09 14:48:00,499.18,498.92,498.92,499.05,57650.0
1876,2024-07-09 14:49:00,499.04,498.58,498.58,498.68,79928.0
1877,2024-07-09 14:50:00,498.67,498.48,498.48,498.8136,73989.0
1878,2024-07-09 14:51:00,498.86,498.82,498.82,498.96,39127.0
1879,2024-07-09 14:52:00,498.95,498.89,498.89,498.98,39718.0
1880,2024-07-09 14:53:00,498.97,498.745,498.745,498.86,67599.0
1881,2024-07-09 14:54:00,498.89,498.84,498.84,498.9,39034.0
1882,2024-07-09 14:55:00,498.9008,498.56,498.56,498.56,50192.0
1883,2024-07-09 14:56:00,498.55,498.31,498.31,498.6299,92306.0
1884,2024-07-09 14:57:00,498.62,498.43,498.43,498.48,63683.0
1885,2024-07-09 14:58:00,498.51,498.45,498.45,498.68,49402.0
1886,2024-07-09 14:59:00,498.69,498.48,498.48,498.48,70318.0
1887,2024-07-09 15:00:00,498.48,498.33,498.33,498.625,67266.0
1888,2024-07-09 15:01:00,498.61,498.56,498.56,498.6801,31536.0
1889,2024-07-09 15:02:00,498.74,498.56,498.56,498.58,18669.0
1890,2024-07-09 15:03:00,498.56,498.46,498.46,498.465,22988.0
1891,2024-07-09 15:04:00,498.46,498.21,498.21,498.218,48855.0
1892,2024-07-09 15:05:00,498.19,498.07,498.07,498.38,46123.0
1893,2024-07-09 15:06:00,498.38,498.22,498.22,498.2369,45735.0
1894,2024-07-09 15:07:00,498.23,498.13,498.13,498.26,39181.0
1895,2024-07-09 15:08:00,498.27,498.12,498.12,498.36,46159.0
1896,2024-07-09 15:09:00,498.36,498.2799,498.2799,498.31,40165.0
1897,2024-07-09 15:10:00,498.33,498.06,498.06,498.09,50415.0
1898,2024-07-09 15:11:00,498.1,497.91,497.91,497.9889,71097.0
1899,2024-07-09 15:12:00,497.93,497.93,497.93,498.07,64018.0
1900,2024-07-09 15:13:00,498.07,498.05,498.05,498.325,84260.0
1901,2024-07-09 15:14:00,498.33,498.28,498.28,498.31,44444.0
1902,2024-07-09 15:15:00,498.31,498.09,498.09,498.09,35790.0
1903,2024-07-09 15:16:00,498.095,498.02,498.02,498.29,51918.0
1904,2024-07-09 15:17:00,498.33,498.27,498.27,498.31,50586.0
1905,2024-07-09 15:18:00,498.33,498.2199,498.2199,498.37,34460.0
1906,2024-07-09 15:19:00,498.36,498.24,498.24,498.29,26037.0
1907,2024-07-09 15:20:00,498.2504,498.2504,498.2504,498.355,19075.0
1908,2024-07-09 15:21:00,498.35,498.18,498.18,498.2001,58944.0
1909,2024-07-09 15:22:00,498.2,498.15,498.15,498.18,31244.0
1910,2024-07-09 15:23:00,498.2,498.05,498.05,498.1,49517.0
1911,2024-07-09 15:24:00,498.1,497.66,497.66,497.9147,101780.0
1912,2024-07-09 15:25:00,497.91,497.56,497.56,497.965,126530.0
1913,2024-07-09 15:26:00,497.96,497.885,497.885,497.94,37299.0
1914,2024-07-09 15:27:00,497.92,497.84,497.84,497.95,43976.0
1915,2024-07-09 15:28:00,497.895,497.88,497.88,497.89,38765.0
1916,2024-07-09 15:29:00,497.85,497.8,497.8,497.99,99182.0
1917,2024-07-09 15:30:00,497.9899,497.88,497.88,498.01,32635.0
1918,2024-07-09 15:31:00,498.04,497.73,497.73,497.73,59571.0
1919,2024-07-09 15:32:00,497.728,497.7162,497.7162,497.83,35459.0
1920,2024-07-09 15:33:00,497.855,497.855,497.855,498.16,42310.0
1921,2024-07-09 15:34:00,498.16,498.13,498.13,498.13,33782.0
1922,2024-07-09 15:35:00,498.12,498.09,498.09,498.1568,22801.0
1923,2024-07-09 15:36:00,498.15,498.02,498.02,498.13,23014.0
1924,2024-07-09 15:37:00,498.12,497.92,497.92,497.93,29464.0
1925,2024-07-09 15:38:00,497.97,497.69,497.69,497.8001,40187.0
1926,2024-07-09 15:39:00,497.8201,497.63,497.63,497.72,56381.0
1927,2024-07-09 15:40:00,497.74,497.74,497.74,497.96,42142.0
1928,2024-07-09 15:41:00,497.969,497.89,497.89,497.89,32251.0
1929,2024-07-09 15:42:00,497.9043,497.821,497.821,497.9097,22000.0
1930,2024-07-09 15:43:00,497.92,497.885,497.885,498.03,11907.0
1931,2024-07-09 15:44:00,498.04,497.91,497.91,497.96,18864.0
1932,2024-07-09 15:45:00,497.95,497.93,497.93,498.03,13973.0
1933,2024-07-09 15:46:00,498.05,498.04,498.04,498.24,92677.0
1934,2024-07-09 15:47:00,498.2399,498.215,498.215,498.22,34560.0
1935,2024-07-09 15:48:00,498.27,498.17,498.17,498.241,22490.0
1936,2024-07-09 15:49:00,498.26,498.25,498.25,498.28,21483.0
1937,2024-07-09 15:50:00,498.3301,498.28,498.28,498.395,26986.0
1938,2024-07-09 15:51:00,498.39,498.2,498.2,498.25,25464.0
1939,2024-07-09 15:52:00,498.245,498.2,498.2,498.23,24858.0
1940,2024-07-09 15:53:00,498.225,498.12,498.12,498.17,46756.0
1941,2024-07-09 15:54:00,498.19,498.075,498.075,498.16,14371.0
1942,2024-07-09 15:55:00,498.2,498.2,498.2,498.27,43775.0
1943,2024-07-09 15:56:00,498.26,498.26,498.26,498.36,62771.0
1944,2024-07-09 15:57:00,498.354,498.29,498.29,498.4,67668.0
1945,2024-07-09 15:58:00,498.4,498.2403,498.2403,498.3192,18267.0
1946,2024-07-09 15:59:00,498.35,498.325,498.325,498.4075,12683.0
1947,2024-07-09 16:00:00,498.4,498.36,498.36,498.4,30019.0
1948,2024-07-09 16:01:00,498.42,498.24,498.24,498.25,36006.0
1949,2024-07-09 16:02:00,498.24,498.02,498.02,498.09,42294.0
1950,2024-07-09 16:03:00,498.11,498.01,498.01,498.025,32632.0
1951,2024-07-09 16:04:00,498.05,498.05,498.05,498.1499,16866.0
1952,2024-07-09 16:05:00,498.12,498.12,498.12,498.3,27560.0
1953,2024-07-09 16:06:00,498.31,498.28,498.28,498.295,25628.0
1954,2024-07-09 16:07:00,498.33,498.33,498.33,498.46,19843.0
1955,2024-07-09 16:08:00,498.445,498.38,498.38,498.52,38794.0
1956,2024-07-09 16:09:00,498.55,498.51,498.51,498.57,41237.0
1957,2024-07-09 16:10:00,498.59,498.53,498.53,498.58,25322.0
1958,2024-07-09 16:11:00,498.58,498.53,498.53,498.53,24316.0
1959,2024-07-09 16:12:00,498.525,498.5,498.5,498.66,18121.0
1960,2024-07-09 16:13:00,498.65,498.5707,498.5707,498.58,29276.0
1961,2024-07-09 16:14:00,498.57,498.2,498.2,498.23,74487.0
1962,2024-07-09 16:15:00,498.19,498.19,498.19,498.34,51392.0
