,timestamp,open,high,low,close,volume
1636,2024-06-13 08:44:00,477.71,477.71,477.71,477.71,1691
1637,2024-06-13 08:45:00,477.7,477.64,477.64,477.64,717
1638,2024-06-13 08:46:00,477.56,477.5,477.5,477.5,1201
1639,2024-06-13 08:47:00,477.55,477.55,477.55,477.61,300
1640,2024-06-13 08:48:00,477.67,477.66,477.66,477.66,512
1641,2024-06-13 08:50:00,477.56,477.56,477.56,477.59,1076
1642,2024-06-13 08:51:00,477.62,477.62,477.62,477.66,1209
1643,2024-06-13 08:52:00,477.67,477.66,477.66,477.66,503
1644,2024-06-13 08:53:00,477.67,477.67,477.67,477.69,1592
1645,2024-06-13 08:55:00,477.65,477.65,477.65,477.65,1905
1646,2024-06-13 08:57:00,477.71,477.71,477.71,477.71,291
1647,2024-06-13 08:58:00,477.66,477.66,477.66,477.75,1706
1648,2024-06-13 08:59:00,477.76,477.75,477.75,477.76,1808
1649,2024-06-13 09:00:00,477.82,477.82,477.82,477.84,1004
1650,2024-06-13 09:01:00,477.86,477.79,477.79,477.79,1258
1651,2024-06-13 09:02:00,477.82,477.8,477.8,477.88,3216
1652,2024-06-13 09:03:00,477.84,477.81,477.81,477.81,423
1653,2024-06-13 09:06:00,477.83,477.83,477.83,477.88,1484
1654,2024-06-13 09:07:00,477.92,477.85,477.85,477.85,2625
1655,2024-06-13 09:10:00,477.87,477.85,477.85,477.85,711
1656,2024-06-13 09:12:00,477.79,477.78,477.78,477.78,1038
1657,2024-06-13 09:13:00,477.75,477.75,477.75,477.75,2305
1658,2024-06-13 09:14:00,477.77,477.74,477.74,477.74,3260
1659,2024-06-13 09:15:00,477.77,477.65,477.65,477.65,356
1660,2024-06-13 09:16:00,477.71,477.71,477.71,477.71,146
1661,2024-06-13 09:18:00,477.55,477.49,477.49,477.51,1042
1662,2024-06-13 09:19:00,477.54,477.5,477.5,477.5,2121
1663,2024-06-13 09:20:00,477.54,477.53,477.53,477.53,2100
1664,2024-06-13 09:22:00,477.59,477.59,477.59,477.59,105
1665,2024-06-13 09:23:00,477.57,477.51,477.51,477.51,424
1666,2024-06-13 09:25:00,477.47,477.43,477.43,477.43,259
1667,2024-06-13 09:27:00,477.37,477.37,477.37,477.39,1053
1668,2024-06-13 09:29:00,477.27,477.25,477.25,477.25,3538
1669,2024-06-13 09:30:00,477.25,477.25,477.25,477.3,7827
1670,2024-06-13 09:31:00,477.21,477.17,477.17,477.17,3207
1671,2024-06-13 09:32:00,477.2,477.15,477.15,477.23,4802
1672,2024-06-13 09:33:00,477.27,477.21,477.21,477.21,2127
1673,2024-06-13 09:34:00,477.2,477.15,477.15,477.15,6100
1674,2024-06-13 09:35:00,477.12,477.05,477.05,477.09,4948
1675,2024-06-13 09:36:00,477.12,477.02,477.02,477.02,701
1676,2024-06-13 09:37:00,477.03,477.03,477.03,477.03,332
1677,2024-06-13 09:38:00,477.04,477.0,477.0,477.0,11085
1678,2024-06-13 09:39:00,476.95,476.89,476.89,476.89,894
1679,2024-06-13 09:40:00,476.86,476.71,476.71,476.73,4941
1680,2024-06-13 09:41:00,476.7,476.69,476.69,476.73,9554
1681,2024-06-13 09:42:00,476.68,476.64,476.64,476.64,2016
1682,2024-06-13 09:43:00,476.64,476.63,476.63,476.63,1310
1683,2024-06-13 09:44:00,476.59,476.57,476.57,476.62,4345
1684,2024-06-13 09:45:00,476.57,476.57,476.57,476.66,6125
1685,2024-06-13 09:46:00,476.64,476.57,476.57,476.61,5820
1686,2024-06-13 09:47:00,476.63,476.63,476.63,476.75,773
1687,2024-06-13 09:48:00,476.76,476.63,476.63,476.63,527
1688,2024-06-13 09:50:00,476.66,476.66,476.66,476.66,164
1689,2024-06-13 09:51:00,476.52,476.5,476.5,476.5,5448
1690,2024-06-13 09:52:00,476.64,476.64,476.64,476.73,1501
1691,2024-06-13 09:53:00,476.75,476.75,476.75,476.75,3300
1692,2024-06-13 09:54:00,476.69,476.69,476.69,476.7,253
1693,2024-06-13 09:55:00,476.69,476.65,476.65,476.65,904
1694,2024-06-13 09:59:00,476.72,476.72,476.72,476.72,107
1695,2024-06-13 10:00:00,476.77,476.77,476.77,476.78,304
1696,2024-06-13 10:02:00,476.8,476.8,476.8,476.8,104
1697,2024-06-13 10:04:00,476.83,476.83,476.83,476.86,474
1698,2024-06-13 10:05:00,476.98,476.98,476.98,476.98,701
1699,2024-06-13 10:06:00,476.92,476.92,476.92,476.92,219
1700,2024-06-13 10:07:00,476.93,476.93,476.93,477.0,1941
1701,2024-06-13 10:10:00,476.91,476.91,476.91,476.91,500
1702,2024-06-13 10:11:00,476.87,476.87,476.87,476.92,967
1703,2024-06-13 10:12:00,476.84,476.84,476.84,476.89,2202
1704,2024-06-13 10:13:00,476.87,476.87,476.87,476.87,1013
1705,2024-06-13 10:14:00,476.89,476.89,476.89,476.93,1896
1706,2024-06-13 10:17:00,476.8,476.75,476.75,476.75,685
1707,2024-06-13 10:18:00,476.7,476.6,476.6,476.61,1451
1708,2024-06-13 10:19:00,476.54,476.54,476.54,476.58,379
1709,2024-06-13 10:20:00,476.68,476.68,476.68,476.78,417
1710,2024-06-13 10:21:00,476.78,476.7,476.7,476.7,533
1711,2024-06-13 10:22:00,476.75,476.7,476.7,476.7,571
1712,2024-06-13 10:23:00,476.73,476.73,476.73,476.8,825
1713,2024-06-13 10:25:00,476.75,476.75,476.75,476.75,375
1714,2024-06-13 10:26:00,476.97,476.97,476.97,476.97,245
1715,2024-06-13 10:27:00,476.95,476.95,476.95,477.05,1551
1716,2024-06-13 10:28:00,477.04,477.04,477.04,477.04,1003
1717,2024-06-13 10:30:00,477.04,477.02,477.02,477.02,600
1718,2024-06-13 10:32:00,477.05,477.05,477.05,477.05,201
1719,2024-06-13 10:34:00,477.05,477.01,477.01,477.01,1028
1720,2024-06-13 10:38:00,477.02,476.94,476.94,476.94,1259
1721,2024-06-13 10:39:00,476.99,476.99,476.99,476.99,500
1722,2024-06-13 10:43:00,476.96,476.96,476.96,476.96,200
1723,2024-06-13 10:50:00,476.91,476.65,476.65,476.65,6880
1724,2024-06-13 10:55:00,477.05,477.05,477.05,477.05,101
1725,2024-06-13 10:58:00,477.17,477.17,477.17,477.17,682
1726,2024-06-13 10:59:00,477.22,477.22,477.22,477.22,322
1727,2024-06-13 11:00:00,477.18,477.17,477.17,477.24,5079
1728,2024-06-13 11:01:00,477.24,477.22,477.22,477.23,2438
1729,2024-06-13 11:02:00,477.26,477.26,477.26,477.33,2034
1730,2024-06-13 11:03:00,477.32,477.28,477.28,477.29,6189
1731,2024-06-13 11:04:00,477.3,477.27,477.27,477.27,1257
1732,2024-06-13 11:05:00,477.25,477.22,477.22,477.22,603
1733,2024-06-13 11:06:00,477.32,477.24,477.24,477.24,5087
1734,2024-06-13 11:07:00,477.26,477.26,477.26,477.26,220
1735,2024-06-13 11:08:00,477.27,477.21,477.21,477.21,3131
1736,2024-06-13 11:09:00,477.28,477.2,477.2,477.2,1430
1737,2024-06-13 11:10:00,477.19,477.14,477.14,477.15,3539
1738,2024-06-13 11:11:00,477.26,477.22,477.22,477.24,1360
1739,2024-06-13 11:12:00,477.29,477.29,477.29,477.4,12575
1740,2024-06-13 11:13:00,477.38,477.33,477.33,477.45,1808
1741,2024-06-13 11:14:00,477.46,477.46,477.46,477.46,1337
1742,2024-06-13 11:15:00,477.42,477.41,477.41,477.48,1292
1743,2024-06-13 11:16:00,477.49,477.45,477.45,477.49,6430
1744,2024-06-13 11:17:00,477.49,477.4,477.4,477.4,6947
1745,2024-06-13 11:18:00,477.44,477.44,477.44,477.45,341
1746,2024-06-13 11:19:00,477.43,477.43,477.43,477.45,817
1747,2024-06-13 11:20:00,477.32,477.32,477.32,477.36,1254
1748,2024-06-13 11:21:00,477.36,477.27,477.27,477.27,5536
1749,2024-06-13 11:22:00,477.26,477.24,477.24,477.25,5500
1750,2024-06-13 11:23:00,477.24,477.16,477.16,477.16,20611
1751,2024-06-13 11:24:00,477.18,477.18,477.18,477.23,5201
1752,2024-06-13 11:25:00,477.31,477.29,477.29,477.29,832
1753,2024-06-13 11:26:00,477.3,477.25,477.25,477.25,883
1754,2024-06-13 11:27:00,477.25,477.25,477.25,477.27,542
1755,2024-06-13 11:30:00,477.23,477.17,477.17,477.17,1650
1756,2024-06-13 11:31:00,477.24,477.24,477.24,477.24,464
1757,2024-06-13 11:32:00,477.2,477.2,477.2,477.23,1501
1758,2024-06-13 11:34:00,477.12,477.12,477.12,477.18,654
1759,2024-06-13 11:36:00,477.3,477.3,477.3,477.32,1722
1760,2024-06-13 11:37:00,477.34,477.34,477.34,477.34,2261
1761,2024-06-13 11:38:00,477.36,477.28,477.28,477.28,1540
1762,2024-06-13 11:39:00,477.36,477.24,477.24,477.24,2743
1763,2024-06-13 11:40:00,477.21,477.12,477.12,477.12,1017
1764,2024-06-13 11:42:00,477.23,477.23,477.23,477.23,220
1765,2024-06-13 11:43:00,477.22,477.19,477.19,477.22,1160
1766,2024-06-13 11:44:00,477.21,477.2,477.2,477.21,1652
1767,2024-06-13 11:45:00,477.21,477.2,477.2,477.22,3671
1768,2024-06-13 11:46:00,477.18,477.15,477.15,477.17,2420
1769,2024-06-13 11:47:00,477.18,477.18,477.18,477.19,492
1770,2024-06-13 11:49:00,477.2,477.16,477.16,477.16,3691
1771,2024-06-13 11:51:00,477.14,477.08,477.08,477.08,2571
1772,2024-06-13 11:52:00,477.05,477.02,477.02,477.02,1082
1773,2024-06-13 11:53:00,477.12,477.12,477.12,477.12,193
1774,2024-06-13 11:54:00,477.15,477.15,477.15,477.15,525
1775,2024-06-13 11:55:00,477.13,477.11,477.11,477.13,1389
1776,2024-06-13 11:56:00,477.15,477.09,477.09,477.09,1818
1777,2024-06-13 11:57:00,477.12,477.08,477.08,477.08,2357
1778,2024-06-13 11:58:00,477.1,477.0,477.0,477.0,1863
1779,2024-06-13 11:59:00,477.07,477.07,477.07,477.1,450
1780,2024-06-13 12:00:00,477.3089,476.4104,476.4104,477.16,29996
1781,2024-06-13 12:01:00,477.17,473.795,473.795,477.1,2756
1782,2024-06-13 12:02:00,477.92,477.17,477.17,477.18,2967
1783,2024-06-13 12:03:00,477.71,477.1,477.1,477.8,8690
1784,2024-06-13 12:04:00,477.13,477.1,477.1,477.12,2637
1785,2024-06-13 12:05:00,477.09,477.08,477.08,477.26,4723
1786,2024-06-13 12:06:00,477.25,477.21,477.21,477.22,4000
1787,2024-06-13 12:07:00,477.23,477.17,477.17,477.22,4976
1788,2024-06-13 12:08:00,478.31,477.25,477.25,477.75,6346
1789,2024-06-13 12:09:00,477.5,477.2,477.2,478.1,10353
1790,2024-06-13 12:10:00,478.0,477.19,477.19,477.33,7515
1791,2024-06-13 12:11:00,477.34,477.34,477.34,477.37,2879
1792,2024-06-13 12:12:00,477.39,477.39,477.39,477.59,8704
1793,2024-06-13 12:13:00,477.62,477.62,477.62,477.72,13795
1794,2024-06-13 12:14:00,477.75,477.72,477.72,477.79,11114
1795,2024-06-13 12:15:00,477.77,477.71,477.71,477.72,7513
1796,2024-06-13 12:16:00,477.72,477.72,477.72,477.82,2901
1797,2024-06-13 12:17:00,477.79,477.78,477.78,477.78,2651
1798,2024-06-13 12:18:00,477.8,477.8,477.8,477.83,6251
1799,2024-06-13 12:19:00,477.85,477.76,477.76,477.76,10158
1800,2024-06-13 12:20:00,477.76,477.7,477.7,477.7,10011
1801,2024-06-13 12:21:00,477.67,477.6,477.6,477.69,3696
1802,2024-06-13 12:22:00,477.71,477.7,477.7,477.74,2869
1803,2024-06-13 12:23:00,477.72,477.6,477.6,477.6,2645
1804,2024-06-13 12:24:00,477.6,477.6,477.6,477.67,5194
1805,2024-06-13 12:25:00,477.64,477.64,477.64,477.71,1474
1806,2024-06-13 12:26:00,477.68,477.65,477.65,477.72,7416
1807,2024-06-13 12:27:00,477.72,477.72,477.72,477.76,2084
1808,2024-06-13 12:28:00,477.73,477.66,477.66,477.67,2879
1809,2024-06-13 12:29:00,477.66,477.66,477.66,477.77,12493
1810,2024-06-13 12:30:00,477.5,477.19,477.19,478.41,95203
1811,2024-06-13 12:31:00,478.5,478.22,478.22,478.54,32300
1812,2024-06-13 12:32:00,478.47,478.42,478.42,478.8798,50667
1813,2024-06-13 12:33:00,478.83,478.5,478.5,478.6,34501
1814,2024-06-13 12:34:00,478.54,478.48,478.48,478.68,24182
1815,2024-06-13 12:35:00,478.74,478.65,478.65,478.81,29321
1816,2024-06-13 12:36:00,478.73,478.37,478.37,478.47,41673
1817,2024-06-13 12:37:00,478.35,477.95,477.95,478.07,32291
1818,2024-06-13 12:38:00,478.0,477.9,477.9,478.12,26378
1819,2024-06-13 12:39:00,478.09,477.7,477.7,477.7011,25045
1820,2024-06-13 12:40:00,477.71,477.55,477.55,477.56,20728
1821,2024-06-13 12:41:00,477.54,477.5315,477.5315,477.87,66943
1822,2024-06-13 12:42:00,477.92,477.79,477.79,477.86,3328
1823,2024-06-13 12:43:00,477.9,477.56,477.56,477.62,21198
1824,2024-06-13 12:44:00,477.61,477.53,477.53,477.7099,39387
1825,2024-06-13 12:45:00,477.65,477.6,477.6,477.74,16747
1826,2024-06-13 12:46:00,477.77,477.35,477.35,477.45,18310
1827,2024-06-13 12:47:00,477.41,477.39,477.39,477.59,15801
1828,2024-06-13 12:48:00,477.54,477.34,477.34,477.34,10891
1829,2024-06-13 12:49:00,477.4,477.3615,477.3615,477.38,2570
1830,2024-06-13 12:50:00,477.43,477.11,477.11,477.35,19631
1831,2024-06-13 12:51:00,477.37,477.31,477.31,477.5,16923
1832,2024-06-13 12:52:00,477.52,477.45,477.45,477.45,12665
1833,2024-06-13 12:53:00,477.59,477.53,477.53,477.53,2349
1834,2024-06-13 12:54:00,477.55,477.55,477.55,477.68,11762
1835,2024-06-13 12:55:00,477.72,477.59,477.59,477.64,3402
1836,2024-06-13 12:56:00,477.59,477.52,477.52,477.58,2532
1837,2024-06-13 12:57:00,477.65,477.64,477.64,477.64,1420
1838,2024-06-13 12:58:00,477.67,477.6,477.6,477.61,1971
1839,2024-06-13 12:59:00,477.5764,477.52,477.52,477.52,7806
1840,2024-06-13 13:00:00,477.5,477.43,477.43,477.51,11897
1841,2024-06-13 13:01:00,477.45,477.35,477.35,477.59,16894
1842,2024-06-13 13:02:00,477.6,477.42,477.42,477.43,6117
1843,2024-06-13 13:03:00,477.47,477.39,477.39,477.39,18643
1844,2024-06-13 13:04:00,477.3501,477.26,477.26,477.271,4511
1845,2024-06-13 13:05:00,477.29,477.29,477.29,477.34,3619
1846,2024-06-13 13:06:00,477.37,477.28,477.28,477.28,6914
1847,2024-06-13 13:07:00,477.25,477.2,477.2,477.4,6157
1848,2024-06-13 13:08:00,477.39,477.32,477.32,477.32,18865
1849,2024-06-13 13:09:00,477.3,477.22,477.22,477.3,7850
1850,2024-06-13 13:10:00,477.28,477.28,477.28,477.37,5607
1851,2024-06-13 13:11:00,477.34,477.32,477.32,477.4,2708
1852,2024-06-13 13:12:00,477.47,477.4,477.4,477.47,10289
1853,2024-06-13 13:13:00,477.46,477.44,477.44,477.44,2335
1854,2024-06-13 13:14:00,477.51,477.36,477.36,477.36,8929
1855,2024-06-13 13:15:00,477.51,477.5,477.5,477.56,4370
1856,2024-06-13 13:16:00,477.6,477.5,477.5,477.56,2627
1857,2024-06-13 13:17:00,477.58,477.58,477.58,477.74,2430
1858,2024-06-13 13:18:00,477.7,477.6,477.6,477.61,5824
1859,2024-06-13 13:19:00,477.59,477.58,477.58,477.69,2195
1860,2024-06-13 13:20:00,477.7,477.62,477.62,477.67,7837
1861,2024-06-13 13:21:00,477.61,477.61,477.61,477.68,1799
1862,2024-06-13 13:22:00,477.67,477.55,477.55,477.55,3850
1863,2024-06-13 13:23:00,477.55,477.55,477.55,477.63,1063
1864,2024-06-13 13:24:00,477.61,477.57,477.57,477.6,9066
1865,2024-06-13 13:25:00,477.6,477.6,477.6,477.78,34438
1866,2024-06-13 13:26:00,477.81,477.69,477.69,477.7,1678
1867,2024-06-13 13:27:00,477.68,477.67,477.67,477.85,5788
1868,2024-06-13 13:28:00,477.83,477.66,477.66,477.66,9433
1869,2024-06-13 13:29:00,477.67,477.66,477.66,477.75,5100
1870,2024-06-13 13:30:00,477.72,477.51,477.51,477.66,374167
1871,2024-06-13 13:31:00,477.66,477.51,477.51,477.77,186742
1872,2024-06-13 13:32:00,477.75,477.65,477.65,477.86,121115
1873,2024-06-13 13:33:00,477.885,477.72,477.72,477.77,161103
1874,2024-06-13 13:34:00,477.76,477.59,477.59,477.64,133850
1875,2024-06-13 13:35:00,477.64,477.2814,477.2814,477.37,206290
1876,2024-06-13 13:36:00,477.34,477.33,477.33,477.6795,152711
1877,2024-06-13 13:37:00,477.68,477.61,477.61,477.97,149124
1878,2024-06-13 13:38:00,477.968,477.885,477.885,478.23,226560
1879,2024-06-13 13:39:00,478.25,478.15,478.15,478.26,170019
1880,2024-06-13 13:40:00,478.27,478.09,478.09,478.155,127786
1881,2024-06-13 13:41:00,478.14,478.08,478.08,478.22,98605
1882,2024-06-13 13:42:00,478.22,477.69,477.69,477.77,143762
1883,2024-06-13 13:43:00,477.77,477.74,477.74,477.93,75541
1884,2024-06-13 13:44:00,477.92,477.75,477.75,477.82,49403
1885,2024-06-13 13:45:00,477.83,477.58,477.58,477.875,95718
1886,2024-06-13 13:46:00,477.89,477.79,477.79,477.82,108528
1887,2024-06-13 13:47:00,477.82,477.77,477.77,478.01,71436
1888,2024-06-13 13:48:00,478.005,477.96,477.96,478.0,116417
1889,2024-06-13 13:49:00,478.01,477.955,477.955,478.1203,75877
1890,2024-06-13 13:50:00,478.1272,478.03,478.03,478.03,68838
1891,2024-06-13 13:51:00,478.0112,477.74,477.74,477.74,116038
1892,2024-06-13 13:52:00,477.72,477.6,477.6,477.74,104260
1893,2024-06-13 13:53:00,477.74,477.54,477.54,477.6221,115175
1894,2024-06-13 13:54:00,477.625,477.54,477.54,477.86,293123
1895,2024-06-13 13:55:00,477.865,477.73,477.73,477.77,76241
1896,2024-06-13 13:56:00,477.74,477.6,477.6,477.7148,43702
1897,2024-06-13 13:57:00,477.72,477.38,477.38,477.3825,82350
1898,2024-06-13 13:58:00,477.3513,477.21,477.21,477.56,109183
1899,2024-06-13 13:59:00,477.59,477.34,477.34,477.59,113036
1900,2024-06-13 14:00:00,477.61,477.61,477.61,477.9699,114878
1901,2024-06-13 14:01:00,477.95,477.91,477.91,477.965,102275
1902,2024-06-13 14:02:00,477.975,477.88,477.88,477.915,61093
1903,2024-06-13 14:03:00,477.92,477.83,477.83,477.84,84062
1904,2024-06-13 14:04:00,477.83,477.53,477.53,477.62,94086
1905,2024-06-13 14:05:00,477.65,477.56,477.56,477.66,55966
1906,2024-06-13 14:06:00,477.66,477.63,477.63,477.7702,44811
1907,2024-06-13 14:07:00,477.78,477.67,477.67,477.7305,65758
1908,2024-06-13 14:08:00,477.7173,477.6701,477.6701,477.77,49337
1909,2024-06-13 14:09:00,477.76,477.72,477.72,477.72,39569
1910,2024-06-13 14:10:00,477.73,477.15,477.15,477.15,101882
1911,2024-06-13 14:11:00,477.12,476.88,476.88,476.9558,107350
1912,2024-06-13 14:12:00,476.955,476.7,476.7,476.93,109773
1913,2024-06-13 14:13:00,476.94,476.82,476.82,476.83,56286
1914,2024-06-13 14:14:00,476.8003,476.5,476.5,476.5,122038
1915,2024-06-13 14:15:00,476.48,476.47,476.47,476.69,87376
1916,2024-06-13 14:16:00,476.66,476.3106,476.3106,476.42,89480
1917,2024-06-13 14:17:00,476.4201,476.25,476.25,476.3801,123277
1918,2024-06-13 14:18:00,476.39,476.26,476.26,476.3301,71420
1919,2024-06-13 14:19:00,476.32,476.06,476.06,476.0607,81917
1920,2024-06-13 14:20:00,476.07,476.07,476.07,476.0806,77292
1921,2024-06-13 14:21:00,476.09,476.03,476.03,476.08,102468
1922,2024-06-13 14:22:00,476.09,475.81,475.81,475.85,124218
1923,2024-06-13 14:23:00,475.84,475.28,475.28,475.33,89827
1924,2024-06-13 14:24:00,475.31,475.25,475.25,475.35,110269
1925,2024-06-13 14:25:00,475.335,475.335,475.335,475.715,148349
1926,2024-06-13 14:26:00,475.71,475.42,475.42,475.51,61847
1927,2024-06-13 14:27:00,475.5,475.35,475.35,475.41,84135
1928,2024-06-13 14:28:00,475.38,475.38,475.38,475.88,118929
1929,2024-06-13 14:29:00,475.89,475.85,475.85,476.2,130466
1930,2024-06-13 14:30:00,476.21,476.13,476.13,476.41,93406
1931,2024-06-13 14:31:00,476.41,476.29,476.29,476.39,61928
1932,2024-06-13 14:32:00,476.39,476.285,476.285,476.45,50212
1933,2024-06-13 14:33:00,476.47,475.914,475.914,475.9601,74811
1934,2024-06-13 14:34:00,475.9116,475.9116,475.9116,476.21,59200
1935,2024-06-13 14:35:00,476.24,475.83,475.83,475.8597,93204
1936,2024-06-13 14:36:00,475.84,475.81,475.81,476.0211,42061
1937,2024-06-13 14:37:00,476.03,476.01,476.01,476.43,66520
1938,2024-06-13 14:38:00,476.44,476.35,476.35,476.5298,54509
1939,2024-06-13 14:39:00,476.53,476.53,476.53,476.63,45524
1940,2024-06-13 14:40:00,476.6201,476.42,476.42,476.42,70528
1941,2024-06-13 14:41:00,476.43,476.32,476.32,476.4491,43591
1942,2024-06-13 14:42:00,476.49,476.35,476.35,476.41,49342
1943,2024-06-13 14:43:00,476.4203,476.09,476.09,476.1988,54489
1944,2024-06-13 14:44:00,476.16,476.1099,476.1099,476.15,30371
1945,2024-06-13 14:45:00,476.17,476.17,476.17,476.42,63848
1946,2024-06-13 14:46:00,476.46,476.24,476.24,476.3189,40503
1947,2024-06-13 14:47:00,476.26,475.94,475.94,476.2101,68762
1948,2024-06-13 14:48:00,476.23,475.754,475.754,476.04,75719
1949,2024-06-13 14:49:00,476.04,476.04,476.04,476.4401,73335
1950,2024-06-13 14:50:00,476.43,476.28,476.28,476.375,42506
1951,2024-06-13 14:51:00,476.39,475.9021,475.9021,475.9195,45025
1952,2024-06-13 14:52:00,475.89,475.88,475.88,476.02,20427
1953,2024-06-13 14:53:00,476.02,476.001,476.001,476.22,31446
1954,2024-06-13 14:54:00,476.19,476.1207,476.1207,476.16,34087
1955,2024-06-13 14:55:00,476.16,476.0729,476.0729,476.14,35713
1956,2024-06-13 14:56:00,476.07,475.98,475.98,475.9978,54613
1957,2024-06-13 14:57:00,476.0,475.8142,475.8142,475.925,51517
1958,2024-06-13 14:58:00,475.92,475.771,475.771,475.7799,32854
1959,2024-06-13 14:59:00,475.82,475.69,475.69,475.75,46224
1960,2024-06-13 15:00:00,475.7901,475.69,475.69,475.9801,65844
1961,2024-06-13 15:01:00,475.98,475.9,475.9,475.96,32865
1962,2024-06-13 15:02:00,476.0,475.59,475.59,475.61,74894
1963,2024-06-13 15:03:00,475.6,475.54,475.54,475.6199,95488
1964,2024-06-13 15:04:00,475.63,475.52,475.52,475.555,51946
1965,2024-06-13 15:05:00,475.56,475.51,475.51,476.06,49144
1966,2024-06-13 15:06:00,476.06,476.045,476.045,476.3099,50887
1967,2024-06-13 15:07:00,476.31,476.2,476.2,476.43,52830
1968,2024-06-13 15:08:00,476.42,476.35,476.35,476.36,43521
1969,2024-06-13 15:09:00,476.35,476.23,476.23,476.455,23081
1970,2024-06-13 15:10:00,476.4,476.39,476.39,476.59,21239
1971,2024-06-13 15:11:00,476.6,476.51,476.51,476.59,32433
1972,2024-06-13 15:12:00,476.63,476.4701,476.4701,476.4701,36472
1973,2024-06-13 15:13:00,476.49,476.25,476.25,476.25,35854
1974,2024-06-13 15:14:00,476.24,476.11,476.11,476.12,33325
1975,2024-06-13 15:15:00,476.14,475.8,475.8,475.85,62655
1976,2024-06-13 15:16:00,475.85,475.83,475.83,476.08,22809
1977,2024-06-13 15:17:00,476.06,476.0,476.0,476.1,20365
1978,2024-06-13 15:18:00,476.0819,475.81,475.81,475.81,36415
1979,2024-06-13 15:19:00,475.81,475.74,475.74,475.96,46092
1980,2024-06-13 15:20:00,475.97,475.946,475.946,476.035,18474
1981,2024-06-13 15:21:00,476.03,475.84,475.84,475.88,26597
1982,2024-06-13 15:22:00,475.865,475.7611,475.7611,475.85,20069
1983,2024-06-13 15:23:00,475.82,475.79,475.79,475.85,26099
1984,2024-06-13 15:24:00,475.86,475.86,475.86,476.21,46375
1985,2024-06-13 15:25:00,476.2093,476.112,476.112,476.14,53203
1986,2024-06-13 15:26:00,476.17,476.17,476.17,476.2226,23682
1987,2024-06-13 15:27:00,476.24,476.17,476.17,476.22,24199
1988,2024-06-13 15:28:00,476.23,476.14,476.14,476.24,113193
1989,2024-06-13 15:29:00,476.24,476.19,476.19,476.34,18034
1990,2024-06-13 15:30:00,476.32,476.31,476.31,476.52,44699
1991,2024-06-13 15:31:00,476.54,476.54,476.54,476.65,34908
1992,2024-06-13 15:32:00,476.65,476.53,476.53,476.705,118321
1993,2024-06-13 15:33:00,476.71,476.68,476.68,476.69,36734
1994,2024-06-13 15:34:00,476.67,476.58,476.58,476.72,44729
1995,2024-06-13 15:35:00,476.72,476.565,476.565,476.73,37629
1996,2024-06-13 15:36:00,476.7156,476.54,476.54,476.6,47239
1997,2024-06-13 15:37:00,476.6,476.46,476.46,476.57,43941
1998,2024-06-13 15:38:00,476.56,476.55,476.55,476.68,21980
1999,2024-06-13 15:39:00,476.685,476.65,476.65,476.6525,20772
2000,2024-06-13 15:40:00,476.65,476.65,476.65,476.73,37399
2001,2024-06-13 15:41:00,476.73,476.72,476.72,476.8999,53843
2002,2024-06-13 15:42:00,476.9,476.78,476.78,476.86,59591
2003,2024-06-13 15:43:00,476.9,476.8,476.8,476.86,24734
2004,2024-06-13 15:44:00,476.86,476.85,476.85,476.98,47743
2005,2024-06-13 15:45:00,477.0,476.68,476.68,476.7601,43094
2006,2024-06-13 15:46:00,476.82,476.79,476.79,476.89,60840
2007,2024-06-13 15:47:00,476.87,476.82,476.82,476.84,16427
2008,2024-06-13 15:48:00,476.83,476.7401,476.7401,476.83,27309
2009,2024-06-13 15:49:00,476.83,476.83,476.83,476.9,24754
2010,2024-06-13 15:50:00,476.87,476.8,476.8,476.875,19686
2011,2024-06-13 15:51:00,476.87,476.67,476.67,476.84,31877
2012,2024-06-13 15:52:00,476.89,476.81,476.81,476.82,27574
2013,2024-06-13 15:53:00,476.85,476.63,476.63,476.7001,21811
2014,2024-06-13 15:54:00,476.71,476.65,476.65,476.6809,61121
2015,2024-06-13 15:55:00,476.68,476.68,476.68,476.79,25493
2016,2024-06-13 15:56:00,476.76,476.67,476.67,476.71,15130
2017,2024-06-13 15:57:00,476.7,476.622,476.622,476.65,15731
2018,2024-06-13 15:58:00,476.66,476.62,476.62,476.66,14254
2019,2024-06-13 15:59:00,476.7,476.48,476.48,476.5325,51978
2020,2024-06-13 16:00:00,476.54,476.18,476.18,476.24,51142
2021,2024-06-13 16:01:00,476.23,475.84,475.84,475.98,71730
2022,2024-06-13 16:02:00,475.9244,475.8201,475.8201,475.855,47060
2023,2024-06-13 16:03:00,475.87,475.66,475.66,475.7341,72444
2024,2024-06-13 16:04:00,475.71,475.71,475.71,475.87,35105
2025,2024-06-13 16:05:00,475.8999,475.87,475.87,476.09,31047
2026,2024-06-13 16:06:00,476.1,476.0808,476.0808,476.17,31346
2027,2024-06-13 16:07:00,476.17,476.0401,476.0401,476.08,24373
2028,2024-06-13 16:08:00,476.0636,475.95,475.95,475.96,26404
2029,2024-06-13 16:09:00,475.97,475.77,475.77,475.8301,25900
2030,2024-06-13 16:10:00,475.83,475.83,475.83,476.05,13408
2031,2024-06-13 16:11:00,476.01,475.83,475.83,475.84,29561
2032,2024-06-13 16:12:00,475.81,475.77,475.77,475.8701,16007
2033,2024-06-13 16:13:00,475.8975,475.8,475.8,475.96,23410
