,timestamp,open,high,low,close,volume
1819,2025-05-12 09:14:00,506.91,506.46,506.46,506.46,5161.0
1820,2025-05-12 09:15:00,506.45,506.44,506.44,506.45,6687.0
1821,2025-05-12 09:16:00,506.39,506.35,506.35,506.55,2815.0
1822,2025-05-12 09:17:00,506.46,506.46,506.46,506.56,3235.0
1823,2025-05-12 09:18:00,506.65,506.5,506.5,506.5,1586.0
1824,2025-05-12 09:19:00,506.46,506.36,506.36,506.36,2689.0
1825,2025-05-12 09:20:00,506.35,506.2,506.2,506.2,2610.0
1826,2025-05-12 09:21:00,506.17,506.05,506.05,506.1,4338.0
1827,2025-05-12 09:22:00,506.1,506.1,506.1,506.37,2835.0
1828,2025-05-12 09:23:00,506.41,506.33,506.33,506.42,4891.0
1829,2025-05-12 09:24:00,506.39,506.32,506.32,506.55,5833.0
1830,2025-05-12 09:25:00,506.37,506.28,506.28,506.28,3816.0
1831,2025-05-12 09:26:00,506.33,506.22,506.22,506.49,5042.0
1832,2025-05-12 09:27:00,506.55,506.51,506.51,506.53,7431.0
1833,2025-05-12 09:28:00,506.6,506.59,506.59,506.64,2028.0
1834,2025-05-12 09:29:00,506.59,506.58,506.58,506.6,6468.0
1835,2025-05-12 09:30:00,506.6,506.53,506.53,506.53,5162.0
1836,2025-05-12 09:31:00,506.59,506.59,506.59,506.69,1810.0
1837,2025-05-12 09:32:00,506.7,506.7,506.7,506.76,3192.0
1838,2025-05-12 09:33:00,506.79,506.74,506.74,506.74,1177.0
1839,2025-05-12 09:34:00,506.73,506.72,506.72,506.75,2607.0
1840,2025-05-12 09:35:00,506.69,506.69,506.69,506.72,3330.0
1841,2025-05-12 09:36:00,506.75,506.7,506.7,506.74,1135.0
1842,2025-05-12 09:37:00,506.6,506.58,506.58,506.61,2866.0
1843,2025-05-12 09:38:00,506.63,506.6,506.6,506.61,2025.0
1844,2025-05-12 09:39:00,506.61,506.6,506.6,506.64,1610.0
1845,2025-05-12 09:40:00,506.64,506.64,506.64,506.65,1515.0
1846,2025-05-12 09:41:00,506.56,506.56,506.56,506.56,1053.0
1847,2025-05-12 09:42:00,506.57,506.5,506.5,506.53,4027.0
1848,2025-05-12 09:43:00,506.55,506.55,506.55,506.6,6611.0
1849,2025-05-12 09:44:00,506.6,506.55,506.55,506.55,2296.0
1850,2025-05-12 09:45:00,506.57,506.51,506.51,506.51,8597.0
1851,2025-05-12 09:46:00,506.45,506.37,506.37,506.44,1267.0
1852,2025-05-12 09:47:00,506.49,506.49,506.49,506.65,1474.0
1853,2025-05-12 09:48:00,506.6,506.54,506.54,506.54,6587.0
1854,2025-05-12 09:49:00,506.64,506.64,506.64,506.68,763.0
1855,2025-05-12 09:50:00,506.7,506.63,506.63,506.74,2243.0
1856,2025-05-12 09:51:00,506.73,506.69,506.69,506.7,8190.0
1857,2025-05-12 09:52:00,506.7,506.68,506.68,506.68,10263.0
1858,2025-05-12 09:53:00,506.68,506.6,506.6,506.6,3278.0
1859,2025-05-12 09:54:00,506.6,506.59,506.59,506.59,3456.0
1860,2025-05-12 09:55:00,506.56,506.54,506.54,506.58,2271.0
1861,2025-05-12 09:56:00,506.58,506.58,506.58,506.61,2923.0
1862,2025-05-12 09:57:00,506.66,506.55,506.55,506.59,3639.0
1863,2025-05-12 09:58:00,506.53,506.53,506.53,506.6,5401.0
1864,2025-05-12 09:59:00,506.76,506.76,506.76,506.76,1440.0
1865,2025-05-12 10:00:00,506.74,506.6,506.6,506.64,3350.0
1866,2025-05-12 10:01:00,506.66,506.66,506.66,506.76,2479.0
1867,2025-05-12 10:02:00,506.8,506.77,506.77,506.77,636.0
1868,2025-05-12 10:03:00,506.75,506.23,506.23,506.27,15427.0
1869,2025-05-12 10:04:00,506.27,506.25,506.25,506.38,9566.0
1870,2025-05-12 10:05:00,506.43,506.43,506.43,506.95,21565.0
1871,2025-05-12 10:06:00,507.11,506.96,506.96,507.16,4885.0
1872,2025-05-12 10:07:00,507.07,507.0,507.0,507.09,3371.0
1873,2025-05-12 10:08:00,507.08,506.4,506.4,506.4,6208.0
1874,2025-05-12 10:09:00,506.7,506.59,506.59,506.65,5448.0
1875,2025-05-12 10:10:00,506.5,506.5,506.5,506.55,10478.0
1876,2025-05-12 10:11:00,506.6,506.53,506.53,506.73,5076.0
1877,2025-05-12 10:12:00,506.8,506.65,506.65,506.65,5770.0
1878,2025-05-12 10:13:00,506.74,506.7,506.7,506.79,2275.0
1879,2025-05-12 10:14:00,506.82,506.82,506.82,506.82,1431.0
1880,2025-05-12 10:15:00,506.78,506.66,506.66,506.66,4901.0
1881,2025-05-12 10:16:00,506.68,506.68,506.68,506.79,2113.0
1882,2025-05-12 10:17:00,506.77,506.74,506.74,506.84,6512.0
1883,2025-05-12 10:18:00,506.63,506.63,506.63,506.65,1211.0
1884,2025-05-12 10:19:00,506.56,506.56,506.56,506.66,1670.0
1885,2025-05-12 10:20:00,506.59,506.55,506.55,506.59,2796.0
1886,2025-05-12 10:21:00,506.62,506.45,506.45,506.48,2296.0
1887,2025-05-12 10:22:00,506.5,506.26,506.26,506.38,4184.0
1888,2025-05-12 10:23:00,506.4,506.4,506.4,506.68,5727.0
1889,2025-05-12 10:24:00,506.71,506.58,506.58,506.58,1898.0
1890,2025-05-12 10:25:00,506.72,506.71,506.71,506.77,4867.0
1891,2025-05-12 10:26:00,506.81,506.8,506.8,506.8,6745.0
1892,2025-05-12 10:27:00,506.8,506.79,506.79,507.0,9626.0
1893,2025-05-12 10:28:00,506.99,506.98,506.98,507.12,2588.0
1894,2025-05-12 10:29:00,507.12,507.12,507.12,507.15,7686.0
1895,2025-05-12 10:30:00,507.28,507.2,507.2,507.2,11239.0
1896,2025-05-12 10:31:00,507.2,507.12,507.12,507.26,2785.0
1897,2025-05-12 10:32:00,507.36,507.32,507.32,507.38,5713.0
1898,2025-05-12 10:33:00,507.48,507.48,507.48,507.94,30033.0
1899,2025-05-12 10:34:00,507.91,507.91,507.91,508.15,10979.0
1900,2025-05-12 10:35:00,508.19,507.73,507.73,507.78,29316.0
1901,2025-05-12 10:36:00,507.89,507.66,507.66,507.81,2699.0
1902,2025-05-12 10:37:00,507.77,507.62,507.62,507.76,11364.0
1903,2025-05-12 10:38:00,507.66,507.65,507.65,507.65,9305.0
1904,2025-05-12 10:39:00,507.61,507.4,507.4,507.55,10247.0
1905,2025-05-12 10:40:00,507.43,507.4,507.4,507.44,9513.0
1906,2025-05-12 10:41:00,507.56,507.56,507.56,507.6,17630.0
1907,2025-05-12 10:42:00,507.57,507.51,507.51,507.54,1291.0
1908,2025-05-12 10:43:00,507.46,507.21,507.21,507.29,4207.0
1909,2025-05-12 10:44:00,507.35,507.15,507.15,507.15,2318.0
1910,2025-05-12 10:45:00,507.17,507.0,507.0,507.05,3634.0
1911,2025-05-12 10:46:00,506.99,506.92,506.92,507.23,17885.0
1912,2025-05-12 10:47:00,507.2,507.2,507.2,507.21,2066.0
1913,2025-05-12 10:48:00,507.27,507.25,507.25,507.25,2436.0
1914,2025-05-12 10:49:00,507.32,507.19,507.19,507.3,12484.0
1915,2025-05-12 10:50:00,507.3,507.3,507.3,507.4,14615.0
1916,2025-05-12 10:51:00,507.45,507.37,507.37,507.43,1360.0
1917,2025-05-12 10:52:00,507.47,507.43,507.43,507.43,2040.0
1918,2025-05-12 10:53:00,507.41,507.34,507.34,507.39,770.0
1919,2025-05-12 10:54:00,507.37,507.33,507.33,507.44,3469.0
1920,2025-05-12 10:55:00,507.53,507.53,507.53,507.97,12924.0
1921,2025-05-12 10:56:00,507.93,507.93,507.93,508.0,5216.0
1922,2025-05-12 10:57:00,508.0,507.86,507.86,508.0,31643.0
1923,2025-05-12 10:58:00,507.96,507.96,507.96,508.2,9843.0
1924,2025-05-12 10:59:00,508.19,508.19,508.19,508.4,26856.0
1925,2025-05-12 11:00:00,508.28,507.51,507.51,507.84,100149.0
1926,2025-05-12 11:01:00,507.77,507.74,507.74,508.18,49660.0
1927,2025-05-12 11:02:00,508.25,508.18,508.18,508.29,13918.0
1928,2025-05-12 11:03:00,508.23,508.11,508.11,508.31,12377.0
1929,2025-05-12 11:04:00,508.23,508.16,508.16,508.22,6981.0
1930,2025-05-12 11:05:00,508.2,508.15,508.15,508.371,16489.0
1931,2025-05-12 11:06:00,508.38,508.38,508.38,508.57,23941.0
1932,2025-05-12 11:07:00,508.53,508.45,508.45,508.47,9933.0
1933,2025-05-12 11:08:00,508.46,508.36,508.36,508.36,9296.0
1934,2025-05-12 11:09:00,508.35,508.35,508.35,508.46,4885.0
1935,2025-05-12 11:10:00,508.46,508.32,508.32,508.4,11390.0
1936,2025-05-12 11:11:00,508.36,508.08,508.08,508.08,10281.0
1937,2025-05-12 11:12:00,508.08,507.84,507.84,507.89,6672.0
1938,2025-05-12 11:13:00,507.79,507.6,507.6,507.6,10336.0
1939,2025-05-12 11:14:00,507.6,507.565,507.565,507.585,11759.0
1940,2025-05-12 11:15:00,507.55,507.45,507.45,507.47,4051.0
1941,2025-05-12 11:16:00,507.44,507.36,507.36,507.7,17965.0
1942,2025-05-12 11:17:00,507.7,507.6,507.6,507.6,3927.0
1943,2025-05-12 11:18:00,507.62,507.5,507.5,507.6,12467.0
1944,2025-05-12 11:19:00,507.69,507.545,507.545,507.59,12944.0
1945,2025-05-12 11:20:00,507.58,507.29,507.29,507.31,11392.0
1946,2025-05-12 11:21:00,507.3,507.26,507.26,507.32,11401.0
1947,2025-05-12 11:22:00,507.32,507.31,507.31,507.5,9183.0
1948,2025-05-12 11:23:00,507.39,507.37,507.37,507.39,3660.0
1949,2025-05-12 11:24:00,507.4,507.4,507.4,507.43,9966.0
1950,2025-05-12 11:25:00,507.41,507.41,507.41,507.5,5591.0
1951,2025-05-12 11:26:00,507.5,507.5,507.5,507.65,7669.0
1952,2025-05-12 11:27:00,507.6,507.56,507.56,507.64,13336.0
1953,2025-05-12 11:28:00,507.64,507.38,507.38,507.45,14239.0
1954,2025-05-12 11:29:00,507.35,507.17,507.17,507.21,9228.0
1955,2025-05-12 11:30:00,507.29,507.17,507.17,507.17,13617.0
1956,2025-05-12 11:31:00,507.15,507.01,507.01,507.17,7606.0
1957,2025-05-12 11:32:00,507.12,507.11,507.11,507.16,1516.0
1958,2025-05-12 11:33:00,507.1,507.03,507.03,507.05,12100.0
1959,2025-05-12 11:34:00,507.06,507.0,507.0,507.0,15165.0
1960,2025-05-12 11:35:00,506.96,506.83,506.83,506.96,22359.0
1961,2025-05-12 11:36:00,506.96,506.92,506.92,507.08,9800.0
1962,2025-05-12 11:37:00,507.07,507.05,507.05,507.32,14697.0
1963,2025-05-12 11:38:00,507.32,507.25,507.25,507.33,11181.0
1964,2025-05-12 11:39:00,507.33,507.32,507.32,507.32,2788.0
1965,2025-05-12 11:40:00,507.38,507.1,507.1,507.1,2380.0
1966,2025-05-12 11:41:00,507.12,506.84,506.84,507.0,14708.0
1967,2025-05-12 11:42:00,506.96,506.82,506.82,506.83,4521.0
1968,2025-05-12 11:43:00,506.82,506.77,506.77,506.78,2786.0
1969,2025-05-12 11:44:00,506.83,506.64,506.64,506.72,9835.0
1970,2025-05-12 11:45:00,506.73,506.65,506.65,506.67,2503.0
1971,2025-05-12 11:46:00,506.69,506.68,506.68,506.69,11536.0
1972,2025-05-12 11:47:00,506.89,506.89,506.89,507.0,7225.0
1973,2025-05-12 11:48:00,506.99,506.51,506.51,506.89,12204.0
1974,2025-05-12 11:49:00,506.97,506.82,506.82,506.85,11225.0
1975,2025-05-12 11:50:00,506.89,506.79,506.79,506.79,6707.0
1976,2025-05-12 11:51:00,506.89,506.49,506.49,506.5,11223.0
1977,2025-05-12 11:52:00,506.5,506.15,506.15,506.17,17145.0
1978,2025-05-12 11:53:00,506.24,506.14,506.14,506.24,17546.0
1979,2025-05-12 11:54:00,506.29,506.18,506.18,506.4,24796.0
1980,2025-05-12 11:55:00,506.4,506.35,506.35,506.44,12979.0
1981,2025-05-12 11:56:00,506.55,506.55,506.55,506.65,8066.0
1982,2025-05-12 11:57:00,506.68,506.68,506.68,506.83,7871.0
1983,2025-05-12 11:58:00,506.79,506.75,506.75,506.9,3227.0
1984,2025-05-12 11:59:00,506.89,506.8,506.8,506.91,3529.0
1985,2025-05-12 12:00:00,507.66,497.49,497.49,505.39,449239.0
1986,2025-05-12 12:01:00,505.41,503.93,503.93,507.2951,57880.0
1987,2025-05-12 12:02:00,507.23,507.19,507.19,507.19,11364.0
1988,2025-05-12 12:03:00,507.18,507.09,507.09,507.13,7966.0
1989,2025-05-12 12:04:00,507.141,487.605,487.605,487.605,8328.0
1990,2025-05-12 12:05:00,507.11,507.02,507.02,507.02,7246.0
1991,2025-05-12 12:06:00,507.02,506.91,506.91,506.91,26943.0
1992,2025-05-12 12:07:00,506.9114,506.9,506.9,506.95,11146.0
1993,2025-05-12 12:08:00,506.87,506.8,506.8,506.8,8453.0
1994,2025-05-12 12:09:00,506.78,506.75,506.75,506.91,5274.0
1995,2025-05-12 12:10:00,506.96,506.9199,506.9199,506.95,7607.0
1996,2025-05-12 12:11:00,506.96,506.9,506.9,507.0199,4249.0
1997,2025-05-12 12:12:00,506.95,506.88,506.88,507.1,8288.0
1998,2025-05-12 12:13:00,507.19,507.1,507.1,507.15,4082.0
1999,2025-05-12 12:14:00,507.1801,507.1801,507.1801,507.3,9677.0
2000,2025-05-12 12:15:00,507.3,507.2,507.2,507.27,8503.0
2001,2025-05-12 12:16:00,507.2999,507.16,507.16,507.29,3461.0
2002,2025-05-12 12:17:00,507.29,507.27,507.27,507.3499,8929.0
2003,2025-05-12 12:18:00,507.3,507.3,507.3,507.48,9554.0
2004,2025-05-12 12:19:00,507.43,507.43,507.43,507.63,8207.0
2005,2025-05-12 12:20:00,507.63,507.41,507.41,507.61,8564.0
2006,2025-05-12 12:21:00,507.6107,507.61,507.61,507.63,4603.0
2007,2025-05-12 12:22:00,507.58,507.491,507.491,507.5,8081.0
2008,2025-05-12 12:23:00,507.46,507.46,507.46,507.8604,37692.0
2009,2025-05-12 12:24:00,507.8,507.8,507.8,507.88,14642.0
2010,2025-05-12 12:25:00,507.91,507.8,507.8,507.8685,25414.0
2011,2025-05-12 12:26:00,507.82,507.76,507.76,507.81,8203.0
2012,2025-05-12 12:27:00,507.81,507.79,507.79,507.9699,19643.0
2013,2025-05-12 12:28:00,507.97,507.94,507.94,507.97,11887.0
2014,2025-05-12 12:29:00,508.0,508.0,508.0,508.04,9861.0
2015,2025-05-12 12:30:00,508.03,507.8,507.8,507.8,6331.0
2016,2025-05-12 12:31:00,507.71,507.63,507.63,507.64,8684.0
2017,2025-05-12 12:32:00,507.77,507.72,507.72,507.84,11689.0
2018,2025-05-12 12:33:00,507.84,507.78,507.78,507.84,26495.0
2019,2025-05-12 12:34:00,507.878,507.48,507.48,507.62,5303.0
2020,2025-05-12 12:35:00,507.6,507.51,507.51,507.51,6414.0
2021,2025-05-12 12:36:00,507.5,507.32,507.32,507.48,7911.0
2022,2025-05-12 12:37:00,507.44,507.37,507.37,507.4,6817.0
2023,2025-05-12 12:38:00,507.42,507.0988,507.0988,507.0988,16667.0
2024,2025-05-12 12:39:00,507.0117,507.01,507.01,507.16,9206.0
2025,2025-05-12 12:40:00,507.13,507.01,507.01,507.05,12177.0
2026,2025-05-12 12:41:00,507.08,506.8,506.8,506.83,10831.0
2027,2025-05-12 12:42:00,506.83,506.8,506.8,506.9,7791.0
2028,2025-05-12 12:43:00,506.82,506.8,506.8,506.93,5113.0
2029,2025-05-12 12:44:00,507.0,506.98,506.98,507.01,2948.0
2030,2025-05-12 12:45:00,507.03,506.76,506.76,506.81,7857.0
2031,2025-05-12 12:46:00,506.75,506.73,506.73,506.82,7022.0
2032,2025-05-12 12:47:00,506.84,506.7918,506.7918,506.8,3687.0
2033,2025-05-12 12:48:00,506.88,506.88,506.88,506.95,1741.0
2034,2025-05-12 12:49:00,506.92,506.87,506.87,507.07,7261.0
2035,2025-05-12 12:50:00,507.16,507.08,507.08,507.14,4855.0
2036,2025-05-12 12:51:00,507.17,507.11,507.11,507.25,5625.0
2037,2025-05-12 12:52:00,507.25,507.11,507.11,507.18,7438.0
2038,2025-05-12 12:53:00,507.24,507.23,507.23,507.23,8140.0
2039,2025-05-12 12:54:00,507.22,507.22,507.22,507.25,2442.0
2040,2025-05-12 12:55:00,507.25,507.13,507.13,507.13,3042.0
2041,2025-05-12 12:56:00,507.25,507.1599,507.1599,507.2064,4042.0
2042,2025-05-12 12:57:00,507.15,506.9307,506.9307,507.0,6732.0
2043,2025-05-12 12:58:00,506.99,506.91,506.91,506.95,12187.0
2044,2025-05-12 12:59:00,506.99,506.93,506.93,506.95,9229.0
2045,2025-05-12 13:00:00,506.92,506.91,506.91,507.4,9990.0
2046,2025-05-12 13:01:00,507.43,507.28,507.28,507.32,10453.0
2047,2025-05-12 13:02:00,507.29,507.06,507.06,507.07,12659.0
2048,2025-05-12 13:03:00,507.07,507.01,507.01,507.14,6794.0
2049,2025-05-12 13:04:00,507.12,507.02,507.02,507.0518,12567.0
2050,2025-05-12 13:05:00,507.09,506.78,506.78,506.84,17065.0
2051,2025-05-12 13:06:00,506.79,506.611,506.611,506.611,9926.0
2052,2025-05-12 13:07:00,506.62,506.36,506.36,506.46,59434.0
2053,2025-05-12 13:08:00,506.44,506.42,506.42,506.45,18598.0
2054,2025-05-12 13:09:00,506.48,506.3,506.3,506.37,10731.0
2055,2025-05-12 13:10:00,506.33,506.33,506.33,506.58,18153.0
2056,2025-05-12 13:11:00,506.65,506.58,506.58,506.78,13621.0
2057,2025-05-12 13:12:00,506.7801,506.65,506.65,506.68,5293.0
2058,2025-05-12 13:13:00,506.78,506.76,506.76,506.85,4287.0
2059,2025-05-12 13:14:00,506.85,506.78,506.78,506.85,3172.0
2060,2025-05-12 13:15:00,506.89,506.85,506.85,506.97,68045.0
2061,2025-05-12 13:16:00,507.02,506.81,506.81,506.91,4184.0
2062,2025-05-12 13:17:00,506.91,506.77,506.77,506.81,8797.0
2063,2025-05-12 13:18:00,506.77,506.77,506.77,507.0,23215.0
2064,2025-05-12 13:19:00,507.0,506.96,506.96,507.0,24274.0
2065,2025-05-12 13:20:00,506.96,506.91,506.91,507.06,6478.0
2066,2025-05-12 13:21:00,507.19,507.1,507.1,507.23,7424.0
2067,2025-05-12 13:22:00,507.22,506.95,506.95,506.99,10022.0
2068,2025-05-12 13:23:00,506.98,506.98,506.98,507.2102,9979.0
2069,2025-05-12 13:24:00,507.29,507.25,507.25,507.4,31565.0
2070,2025-05-12 13:25:00,507.34,507.0,507.0,507.04,23614.0
2071,2025-05-12 13:26:00,506.99,506.97,506.97,507.125,9131.0
2072,2025-05-12 13:27:00,507.16,507.15,507.15,507.38,14966.0
2073,2025-05-12 13:28:00,507.35,507.16,507.16,507.16,21457.0
2074,2025-05-12 13:29:00,507.18,507.02,507.02,507.03,31124.0
2075,2025-05-12 13:30:00,506.99,505.65,505.65,505.715,1117215.0
2076,2025-05-12 13:31:00,505.65,504.61,504.61,504.72,420896.0
2077,2025-05-12 13:32:00,504.72,504.32,504.32,505.0,342642.0
2078,2025-05-12 13:33:00,505.0,504.71,504.71,504.79,249832.0
2079,2025-05-12 13:34:00,504.78,504.18,504.18,504.2312,197181.0
2080,2025-05-12 13:35:00,504.24,503.9,503.9,504.32,230260.0
2081,2025-05-12 13:36:00,504.3,503.96,503.96,503.99,244105.0
2082,2025-05-12 13:37:00,503.98,503.7,503.7,503.705,223740.0
2083,2025-05-12 13:38:00,503.75,503.43,503.43,503.55,151734.0
2084,2025-05-12 13:39:00,503.56,503.35,503.35,503.77,252048.0
2085,2025-05-12 13:40:00,503.78,503.51,503.51,503.96,235738.0
2086,2025-05-12 13:41:00,503.9501,503.46,503.46,503.46,209008.0
2087,2025-05-12 13:42:00,503.45,502.78,502.78,502.9003,251752.0
2088,2025-05-12 13:43:00,502.9,502.88,502.88,503.29,199018.0
2089,2025-05-12 13:44:00,503.2898,503.0,503.0,503.58,153738.0
2090,2025-05-12 13:45:00,503.6,503.44,503.44,503.65,195386.0
2091,2025-05-12 13:46:00,503.74,503.05,503.05,503.27,144767.0
2092,2025-05-12 13:47:00,503.3,503.0201,503.0201,503.44,154015.0
2093,2025-05-12 13:48:00,503.43,503.19,503.19,503.65,143042.0
2094,2025-05-12 13:49:00,503.69,503.68,503.68,504.005,147477.0
2095,2025-05-12 13:50:00,504.04,503.94,503.94,504.1286,172172.0
2096,2025-05-12 13:51:00,504.1399,503.9863,503.9863,504.17,99545.0
2097,2025-05-12 13:52:00,504.17,503.97,503.97,504.54,138856.0
2098,2025-05-12 13:53:00,504.59,504.5,504.5,504.93,266943.0
2099,2025-05-12 13:54:00,504.9225,504.76,504.76,504.76,275915.0
2100,2025-05-12 13:55:00,504.78,503.74,503.74,504.01,214505.0
2101,2025-05-12 13:56:00,504.08,503.78,503.78,504.0,118389.0
2102,2025-05-12 13:57:00,504.01,503.72,503.72,504.0,77903.0
2103,2025-05-12 13:58:00,503.96,503.72,503.72,503.86,82827.0
2104,2025-05-12 13:59:00,503.9499,503.5975,503.5975,503.8,246532.0
2105,2025-05-12 14:00:00,503.83,503.36,503.36,503.53,137973.0
2106,2025-05-12 14:01:00,503.4973,503.28,503.28,503.84,73892.0
2107,2025-05-12 14:02:00,503.86,503.85,503.85,504.02,102161.0
2108,2025-05-12 14:03:00,504.03,503.52,503.52,503.635,98364.0
2109,2025-05-12 14:04:00,503.65,503.65,503.65,504.0299,70022.0
2110,2025-05-12 14:05:00,503.9899,503.91,503.91,504.35,77585.0
2111,2025-05-12 14:06:00,504.39,503.99,503.99,504.32,80802.0
2112,2025-05-12 14:07:00,504.32,504.14,504.14,504.5,113903.0
2113,2025-05-12 14:08:00,504.53,504.255,504.255,504.47,58232.0
2114,2025-05-12 14:09:00,504.5,503.82,503.82,504.05,78296.0
2115,2025-05-12 14:10:00,504.04,503.8799,503.8799,504.35,67987.0
2116,2025-05-12 14:11:00,504.38,504.24,504.24,504.51,73801.0
2117,2025-05-12 14:12:00,504.53,504.52,504.52,504.78,114322.0
2118,2025-05-12 14:13:00,504.7875,504.77,504.77,505.0,127592.0
2119,2025-05-12 14:14:00,505.01,504.86,504.86,505.0,121603.0
2120,2025-05-12 14:15:00,505.02,504.835,504.835,505.138,113273.0
2121,2025-05-12 14:16:00,505.14,505.0,505.0,505.095,164262.0
2122,2025-05-12 14:17:00,505.09,504.8562,504.8562,504.98,79993.0
2123,2025-05-12 14:18:00,505.03,504.75,504.75,504.84,146792.0
2124,2025-05-12 14:19:00,504.86,504.54,504.54,504.62,144737.0
2125,2025-05-12 14:20:00,504.67,504.33,504.33,504.46,98964.0
2126,2025-05-12 14:21:00,504.38,504.12,504.12,504.17,69205.0
2127,2025-05-12 14:22:00,504.17,504.055,504.055,504.46,70831.0
2128,2025-05-12 14:23:00,504.48,504.47,504.47,504.75,135712.0
2129,2025-05-12 14:24:00,504.745,504.1912,504.1912,504.36,321070.0
2130,2025-05-12 14:25:00,504.345,503.94,503.94,504.1,107503.0
2131,2025-05-12 14:26:00,504.1,503.35,503.35,503.41,686630.0
2132,2025-05-12 14:27:00,503.36,503.09,503.09,503.19,132576.0
2133,2025-05-12 14:28:00,503.19,502.45,502.45,502.65,194865.0
2134,2025-05-12 14:29:00,502.67,502.28,502.28,502.7,157333.0
2135,2025-05-12 14:30:00,502.74,501.85,501.85,502.12,193369.0
2136,2025-05-12 14:31:00,502.08,501.48,501.48,501.96,203306.0
2137,2025-05-12 14:32:00,502.03,501.6,501.6,502.33,129935.0
2138,2025-05-12 14:33:00,502.3213,502.16,502.16,502.54,135776.0
2139,2025-05-12 14:34:00,502.45,502.055,502.055,502.1703,120921.0
2140,2025-05-12 14:35:00,502.17,501.92,501.92,502.0799,71246.0
2141,2025-05-12 14:36:00,502.05,502.03,502.03,502.195,52257.0
2142,2025-05-12 14:37:00,502.1898,501.91,501.91,502.0799,85327.0
2143,2025-05-12 14:38:00,502.06,501.96,501.96,502.24,152361.0
2144,2025-05-12 14:39:00,502.29,502.29,502.29,502.84,125858.0
2145,2025-05-12 14:40:00,502.86,502.8,502.8,503.32,99673.0
2146,2025-05-12 14:41:00,503.35,503.26,503.26,503.48,89236.0
2147,2025-05-12 14:42:00,503.46,503.44,503.44,503.75,126212.0
2148,2025-05-12 14:43:00,503.74,503.43,503.43,503.82,79854.0
2149,2025-05-12 14:44:00,503.8201,503.7,503.7,503.99,198328.0
2150,2025-05-12 14:45:00,503.965,503.84,503.84,504.13,61459.0
2151,2025-05-12 14:46:00,504.11,504.08,504.08,504.28,63058.0
2152,2025-05-12 14:47:00,504.27,503.82,503.82,503.89,231158.0
2153,2025-05-12 14:48:00,503.8962,503.74,503.74,503.9,109453.0
2154,2025-05-12 14:49:00,503.88,503.765,503.765,503.9201,56559.0
2155,2025-05-12 14:50:00,503.935,503.84,503.84,503.865,49980.0
2156,2025-05-12 14:51:00,503.865,503.62,503.62,503.82,63887.0
2157,2025-05-12 14:52:00,503.805,503.72,503.72,503.8401,81764.0
2158,2025-05-12 14:53:00,503.885,503.84,503.84,504.22,126843.0
2159,2025-05-12 14:54:00,504.27,504.1,504.1,504.38,81171.0
2160,2025-05-12 14:55:00,504.38,503.9,503.9,503.91,77667.0
2161,2025-05-12 14:56:00,503.94,503.77,503.77,504.062,39127.0
2162,2025-05-12 14:57:00,504.06,503.7399,503.7399,503.77,97241.0
2163,2025-05-12 14:58:00,503.75,503.46,503.46,503.48,52125.0
2164,2025-05-12 14:59:00,503.51,503.33,503.33,503.41,72268.0
2165,2025-05-12 15:00:00,503.45,503.26,503.26,503.47,74583.0
2166,2025-05-12 15:01:00,503.47,503.38,503.38,503.6502,33824.0
2167,2025-05-12 15:02:00,503.7,503.52,503.52,503.8997,253444.0
2168,2025-05-12 15:03:00,503.9,503.74,503.74,503.885,29977.0
2169,2025-05-12 15:04:00,503.91,503.75,503.75,503.93,52180.0
2170,2025-05-12 15:05:00,503.94,503.6793,503.6793,503.765,25911.0
2171,2025-05-12 15:06:00,503.789,503.33,503.33,503.47,61219.0
2172,2025-05-12 15:07:00,503.44,503.4,503.4,503.5799,43429.0
2173,2025-05-12 15:08:00,503.53,503.46,503.46,503.685,32691.0
2174,2025-05-12 15:09:00,503.64,503.41,503.41,503.5522,49042.0
2175,2025-05-12 15:10:00,503.59,503.41,503.41,503.7901,64355.0
2176,2025-05-12 15:11:00,503.79,503.56,503.56,503.69,34363.0
2177,2025-05-12 15:12:00,503.695,503.51,503.51,503.9,41865.0
2178,2025-05-12 15:13:00,503.9053,503.88,503.88,504.0025,63254.0
2179,2025-05-12 15:14:00,504.075,503.74,503.74,503.88,87326.0
2180,2025-05-12 15:15:00,503.88,503.8202,503.8202,503.95,40623.0
2181,2025-05-12 15:16:00,503.95,503.66,503.66,503.705,40042.0
2182,2025-05-12 15:17:00,503.75,503.66,503.66,503.679,39302.0
2183,2025-05-12 15:18:00,503.64,503.61,503.61,504.0,42815.0
2184,2025-05-12 15:19:00,504.03,503.91,503.91,503.94,35517.0
2185,2025-05-12 15:20:00,503.9347,503.8,503.8,503.91,109780.0
2186,2025-05-12 15:21:00,503.89,503.66,503.66,503.66,40622.0
2187,2025-05-12 15:22:00,503.6959,503.31,503.31,503.37,66291.0
2188,2025-05-12 15:23:00,503.35,503.03,503.03,503.09,90710.0
2189,2025-05-12 15:24:00,503.06,503.05,503.05,503.4745,46549.0
2190,2025-05-12 15:25:00,503.5,503.24,503.24,503.49,52776.0
2191,2025-05-12 15:26:00,503.4702,503.34,503.34,503.65,34206.0
2192,2025-05-12 15:27:00,503.65,503.51,503.51,503.78,90168.0
2193,2025-05-12 15:28:00,503.79,503.69,503.69,503.82,101056.0
