,timestamp,open,high,low,close,volume
1867,2025-05-16 08:55:00,520.66,520.66,520.66,520.66,315.0
1868,2025-05-16 08:56:00,520.51,520.51,520.51,520.51,771.0
1869,2025-05-16 08:57:00,520.53,520.47,520.47,520.47,681.0
1870,2025-05-16 08:58:00,520.53,520.51,520.51,520.53,2766.0
1871,2025-05-16 08:59:00,520.53,520.53,520.53,520.55,1149.0
1872,2025-05-16 09:00:00,520.6,520.57,520.57,520.57,726.0
1873,2025-05-16 09:01:00,520.47,520.47,520.47,520.47,726.0
1874,2025-05-16 09:02:00,520.45,520.43,520.43,520.46,664.0
1875,2025-05-16 09:03:00,520.46,520.31,520.31,520.34,1885.0
1876,2025-05-16 09:05:00,520.3,520.3,520.3,520.36,5496.0
1877,2025-05-16 09:06:00,520.32,520.31,520.31,520.31,942.0
1878,2025-05-16 09:08:00,520.32,520.32,520.32,520.33,398.0
1879,2025-05-16 09:09:00,520.28,520.28,520.28,520.38,845.0
1880,2025-05-16 09:10:00,520.41,520.3,520.3,520.3,893.0
1881,2025-05-16 09:11:00,520.29,520.27,520.27,520.27,333.0
1882,2025-05-16 09:12:00,520.27,520.27,520.27,520.34,1911.0
1883,2025-05-16 09:13:00,520.36,520.34,520.34,520.36,1612.0
1884,2025-05-16 09:15:00,520.42,520.35,520.35,520.35,965.0
1885,2025-05-16 09:16:00,520.26,520.26,520.26,520.28,907.0
1886,2025-05-16 09:17:00,520.32,520.32,520.32,520.36,1707.0
1887,2025-05-16 09:18:00,520.4,520.33,520.33,520.33,1346.0
1888,2025-05-16 09:19:00,520.42,520.4,520.4,520.4,2470.0
1889,2025-05-16 09:21:00,520.45,520.41,520.41,520.41,2394.0
1890,2025-05-16 09:22:00,520.45,520.45,520.45,520.51,1462.0
1891,2025-05-16 09:23:00,520.56,520.52,520.52,520.52,760.0
1892,2025-05-16 09:24:00,520.5,520.5,520.5,520.51,394.0
1893,2025-05-16 09:26:00,520.62,520.61,520.61,520.61,1625.0
1894,2025-05-16 09:27:00,520.56,520.56,520.56,520.59,1393.0
1895,2025-05-16 09:28:00,520.58,520.58,520.58,520.58,1274.0
1896,2025-05-16 09:29:00,520.46,520.44,520.44,520.52,1512.0
1897,2025-05-16 09:30:00,520.5,520.5,520.5,520.5,303.0
1898,2025-05-16 09:31:00,520.33,520.33,520.33,520.33,333.0
1899,2025-05-16 09:32:00,520.33,520.33,520.33,520.33,618.0
1900,2025-05-16 09:33:00,520.33,520.3,520.3,520.32,1010.0
1901,2025-05-16 09:34:00,520.32,520.29,520.29,520.31,2098.0
1902,2025-05-16 09:36:00,520.28,520.28,520.28,520.28,356.0
1903,2025-05-16 09:37:00,520.23,520.21,520.21,520.27,1686.0
1904,2025-05-16 09:38:00,520.29,520.28,520.28,520.3,2122.0
1905,2025-05-16 09:41:00,520.18,520.18,520.18,520.2,619.0
1906,2025-05-16 09:42:00,520.33,520.33,520.33,520.33,1091.0
1907,2025-05-16 09:43:00,520.32,520.23,520.23,520.28,1871.0
1908,2025-05-16 09:44:00,520.28,520.15,520.15,520.16,1667.0
1909,2025-05-16 09:45:00,520.11,520.11,520.11,520.24,3616.0
1910,2025-05-16 09:46:00,520.14,520.0,520.0,520.0,7517.0
1911,2025-05-16 09:47:00,520.12,520.08,520.08,520.08,636.0
1912,2025-05-16 09:48:00,520.13,520.13,520.13,520.13,509.0
1913,2025-05-16 09:49:00,520.05,520.0,520.0,520.0,1459.0
1914,2025-05-16 09:50:00,520.13,520.13,520.13,520.13,1306.0
1915,2025-05-16 09:51:00,520.1,520.07,520.07,520.09,4084.0
1916,2025-05-16 09:52:00,520.06,520.06,520.06,520.11,2716.0
1917,2025-05-16 09:53:00,520.14,520.11,520.11,520.11,922.0
1918,2025-05-16 09:54:00,520.25,520.12,520.12,520.12,2193.0
1919,2025-05-16 09:55:00,520.1,520.1,520.1,520.1,510.0
1920,2025-05-16 09:57:00,520.16,520.16,520.16,520.16,383.0
1921,2025-05-16 09:58:00,520.15,520.15,520.15,520.18,1047.0
1922,2025-05-16 09:59:00,520.15,520.0,520.0,520.0,2654.0
1923,2025-05-16 10:00:00,519.98,519.91,519.91,519.91,2341.0
1924,2025-05-16 10:01:00,519.94,519.93,519.93,519.93,696.0
1925,2025-05-16 10:02:00,519.91,519.91,519.91,519.91,1371.0
1926,2025-05-16 10:03:00,519.94,519.94,519.94,519.94,989.0
1927,2025-05-16 10:04:00,520.0,519.94,519.94,519.94,480.0
1928,2025-05-16 10:05:00,519.88,519.87,519.87,519.93,3406.0
1929,2025-05-16 10:06:00,519.9,519.84,519.84,519.9,2601.0
1930,2025-05-16 10:07:00,519.93,519.93,519.93,519.94,452.0
1931,2025-05-16 10:08:00,519.93,519.84,519.84,519.84,1091.0
1932,2025-05-16 10:09:00,519.81,519.81,519.81,519.89,554.0
1933,2025-05-16 10:10:00,519.9,519.9,519.9,519.95,1966.0
1934,2025-05-16 10:11:00,519.98,519.98,519.98,520.01,1851.0
1935,2025-05-16 10:12:00,519.99,519.95,519.95,520.01,4378.0
1936,2025-05-16 10:13:00,519.96,519.96,519.96,519.96,1472.0
1937,2025-05-16 10:14:00,519.95,519.95,519.95,519.95,701.0
1938,2025-05-16 10:15:00,519.92,519.85,519.85,519.95,16039.0
1939,2025-05-16 10:16:00,519.99,519.99,519.99,520.21,3796.0
1940,2025-05-16 10:17:00,520.18,520.18,520.18,520.18,922.0
1941,2025-05-16 10:18:00,520.22,520.17,520.17,520.17,1221.0
1942,2025-05-16 10:19:00,520.14,520.14,520.14,520.14,172.0
1943,2025-05-16 10:20:00,520.19,520.17,520.17,520.18,790.0
1944,2025-05-16 10:21:00,520.15,520.15,520.15,520.15,637.0
1945,2025-05-16 10:22:00,520.28,520.28,520.28,520.3,610.0
1946,2025-05-16 10:23:00,520.32,520.32,520.32,520.33,1936.0
1947,2025-05-16 10:24:00,520.35,520.34,520.34,520.45,3332.0
1948,2025-05-16 10:25:00,520.42,520.4,520.4,520.42,1271.0
1949,2025-05-16 10:26:00,520.32,520.32,520.32,520.32,483.0
1950,2025-05-16 10:27:00,520.18,520.18,520.18,520.24,559.0
1951,2025-05-16 10:28:00,520.24,520.24,520.24,520.24,409.0
1952,2025-05-16 10:30:00,520.35,520.35,520.35,520.36,1075.0
1953,2025-05-16 10:31:00,520.36,520.36,520.36,520.41,14852.0
1954,2025-05-16 10:33:00,520.5,520.5,520.5,520.5,347.0
1955,2025-05-16 10:34:00,520.51,520.47,520.47,520.47,1435.0
1956,2025-05-16 10:35:00,520.38,520.38,520.38,520.38,1423.0
1957,2025-05-16 10:38:00,520.32,520.32,520.32,520.32,702.0
1958,2025-05-16 10:39:00,520.29,520.29,520.29,520.33,713.0
1959,2025-05-16 10:40:00,520.44,520.44,520.44,520.45,1054.0
1960,2025-05-16 10:41:00,520.42,520.42,520.42,520.48,1797.0
1961,2025-05-16 10:43:00,520.55,520.55,520.55,520.62,2351.0
1962,2025-05-16 10:44:00,520.5,520.48,520.48,520.49,2392.0
1963,2025-05-16 10:45:00,520.54,520.53,520.53,520.6,2981.0
1964,2025-05-16 10:46:00,520.63,520.63,520.63,520.63,393.0
1965,2025-05-16 10:47:00,520.67,520.67,520.67,520.67,363.0
1966,2025-05-16 10:48:00,520.75,520.7,520.7,520.7,3419.0
1967,2025-05-16 10:49:00,520.63,520.54,520.54,520.54,1390.0
1968,2025-05-16 10:50:00,520.55,520.48,520.48,520.53,838.0
1969,2025-05-16 10:51:00,520.51,520.47,520.47,520.49,1837.0
1970,2025-05-16 10:52:00,520.43,520.43,520.43,520.43,558.0
1971,2025-05-16 10:54:00,520.44,520.37,520.37,520.38,1741.0
1972,2025-05-16 10:55:00,520.38,520.38,520.38,520.38,1041.0
1973,2025-05-16 10:56:00,520.33,520.33,520.33,520.39,1068.0
1974,2025-05-16 10:57:00,520.36,520.35,520.35,520.35,2331.0
1975,2025-05-16 10:59:00,520.46,520.45,520.45,520.45,541.0
1976,2025-05-16 11:00:00,520.48,520.26,520.26,520.37,6441.0
1977,2025-05-16 11:01:00,520.31,520.31,520.31,520.38,2545.0
1978,2025-05-16 11:02:00,520.33,520.32,520.32,520.6,7046.0
1979,2025-05-16 11:03:00,520.53,520.53,520.53,520.53,875.0
1980,2025-05-16 11:04:00,520.55,520.46,520.46,520.6,5592.0
1981,2025-05-16 11:05:00,520.58,520.49,520.49,520.49,1939.0
1982,2025-05-16 11:06:00,520.44,520.34,520.34,520.38,1653.0
1983,2025-05-16 11:07:00,520.38,520.27,520.27,520.31,2114.0
1984,2025-05-16 11:08:00,520.31,520.29,520.29,520.32,2870.0
1985,2025-05-16 11:09:00,520.32,520.25,520.25,520.25,2509.0
1986,2025-05-16 11:10:00,520.24,520.24,520.24,520.28,989.0
1987,2025-05-16 11:11:00,520.34,520.32,520.32,520.41,6812.0
1988,2025-05-16 11:12:00,520.36,520.36,520.36,520.41,1887.0
1989,2025-05-16 11:13:00,520.48,520.42,520.42,520.42,2944.0
1990,2025-05-16 11:14:00,520.44,520.43,520.43,520.44,1622.0
1991,2025-05-16 11:15:00,520.41,520.4,520.4,520.48,2418.0
1992,2025-05-16 11:16:00,520.45,520.44,520.44,520.44,843.0
1993,2025-05-16 11:17:00,520.49,520.49,520.49,520.6,1989.0
1994,2025-05-16 11:18:00,520.69,520.69,520.69,520.749,1141.0
1995,2025-05-16 11:19:00,520.75,520.67,520.67,520.67,1082.0
1996,2025-05-16 11:20:00,520.65,520.65,520.65,520.73,2981.0
1997,2025-05-16 11:21:00,520.8,520.8,520.8,520.87,7024.0
1998,2025-05-16 11:22:00,520.7,520.7,520.7,520.75,1651.0
1999,2025-05-16 11:23:00,520.77,520.77,520.77,520.77,975.0
2000,2025-05-16 11:24:00,520.84,520.82,520.82,520.82,798.0
2001,2025-05-16 11:25:00,520.86,520.82,520.82,520.84,2319.0
2002,2025-05-16 11:26:00,520.89,520.89,520.89,521.13,25867.0
2003,2025-05-16 11:27:00,521.1,521.04,521.04,521.11,10563.0
2004,2025-05-16 11:28:00,521.03,521.03,521.03,521.04,3227.0
2005,2025-05-16 11:29:00,521.02,521.02,521.02,521.02,879.0
2006,2025-05-16 11:30:00,521.04,520.93,520.93,520.94,8816.0
2007,2025-05-16 11:31:00,520.85,520.71,520.71,520.75,7110.0
2008,2025-05-16 11:32:00,520.74,520.72,520.72,520.72,2097.0
2009,2025-05-16 11:33:00,520.71,520.67,520.67,520.67,708.0
2010,2025-05-16 11:34:00,520.65,520.62,520.62,520.65,2277.0
2011,2025-05-16 11:35:00,520.67,520.67,520.67,520.73,2989.0
2012,2025-05-16 11:36:00,520.73,520.72,520.72,520.75,6841.0
2013,2025-05-16 11:37:00,520.7,520.7,520.7,520.7,3268.0
2014,2025-05-16 11:38:00,520.68,520.67,520.67,520.72,3414.0
2015,2025-05-16 11:39:00,520.7,520.7,520.7,520.7,1081.0
2016,2025-05-16 11:40:00,520.69,520.67,520.67,520.72,8604.0
2017,2025-05-16 11:41:00,520.72,520.72,520.72,520.77,3314.0
2018,2025-05-16 11:42:00,520.76,520.7,520.7,520.7,4292.0
2019,2025-05-16 11:43:00,520.71,520.68,520.68,520.71,1508.0
2020,2025-05-16 11:44:00,520.66,520.65,520.65,520.66,1736.0
2021,2025-05-16 11:45:00,520.68,520.65,520.65,520.65,2068.0
2022,2025-05-16 11:46:00,520.74,520.74,520.74,520.89,1373.0
2023,2025-05-16 11:47:00,520.9,520.86,520.86,520.86,662.0
2024,2025-05-16 11:48:00,520.89,520.82,520.82,520.82,650.0
2025,2025-05-16 11:49:00,520.92,520.86,520.86,520.86,664.0
2026,2025-05-16 11:50:00,520.83,520.83,520.83,520.83,377.0
2027,2025-05-16 11:51:00,520.919,520.89,520.89,520.89,687.0
2028,2025-05-16 11:52:00,520.91,520.91,520.91,520.94,985.0
2029,2025-05-16 11:53:00,520.82,520.82,520.82,520.82,1496.0
2030,2025-05-16 11:54:00,520.9,520.89,520.89,521.0,6023.0
2031,2025-05-16 11:55:00,521.07,520.98,520.98,520.98,4375.0
2032,2025-05-16 11:56:00,521.0,520.9,520.9,520.9,1641.0
2033,2025-05-16 11:58:00,520.85,520.85,520.85,520.93,1264.0
2034,2025-05-16 12:00:00,520.56,518.15,518.15,521.0,65333.0
2035,2025-05-16 12:01:00,520.98,520.81,520.81,520.85,8567.0
2036,2025-05-16 12:02:00,520.77,520.77,520.77,520.8,3852.0
2037,2025-05-16 12:03:00,520.86,520.85,520.85,520.85,1281.0
2038,2025-05-16 12:04:00,520.86,520.85,520.85,520.88,5334.0
2039,2025-05-16 12:05:00,520.85,520.8,520.8,520.88,3980.0
2040,2025-05-16 12:06:00,520.86,520.84,520.84,520.84,3665.0
2041,2025-05-16 12:07:00,520.88,520.88,520.88,521.0,2220.0
2042,2025-05-16 12:08:00,521.09,521.0285,521.0285,521.07,806.0
2043,2025-05-16 12:09:00,521.04,520.99,520.99,520.99,5803.0
2044,2025-05-16 12:10:00,521.03,521.0,521.0,521.08,13775.0
2045,2025-05-16 12:11:00,518.861,518.861,518.861,521.21,5863.0
2046,2025-05-16 12:12:00,521.18,521.07,521.07,521.07,7740.0
2047,2025-05-16 12:13:00,521.11,521.11,521.11,521.18,3038.0
2048,2025-05-16 12:14:00,521.27,521.22,521.22,521.25,5904.0
2049,2025-05-16 12:15:00,521.28,521.23,521.23,521.26,9857.0
2050,2025-05-16 12:16:00,521.29,521.224,521.224,521.224,2476.0
2051,2025-05-16 12:17:00,521.21,521.2,521.2,521.21,3463.0
2052,2025-05-16 12:18:00,521.28,521.28,521.28,521.28,1202.0
2053,2025-05-16 12:19:00,521.32,521.32,521.32,521.36,2941.0
2054,2025-05-16 12:20:00,521.37,521.34,521.34,521.5,4897.0
2055,2025-05-16 12:21:00,521.43,521.23,521.23,521.24,15115.0
2056,2025-05-16 12:22:00,521.26,521.26,521.26,521.32,5261.0
2057,2025-05-16 12:23:00,521.35,521.35,521.35,521.42,3125.0
2058,2025-05-16 12:24:00,521.41,521.38,521.38,521.41,3241.0
2059,2025-05-16 12:25:00,521.42,521.22,521.22,521.229,15093.0
2060,2025-05-16 12:26:00,521.23,521.186,521.186,521.32,5061.0
2061,2025-05-16 12:27:00,521.29,521.28,521.28,521.28,7825.0
2062,2025-05-16 12:28:00,521.29,521.28,521.28,521.31,5649.0
2063,2025-05-16 12:29:00,521.28,521.26,521.26,521.36,5117.0
2064,2025-05-16 12:30:00,521.33,521.33,521.33,521.34,4360.0
2065,2025-05-16 12:31:00,521.33,520.97,520.97,520.97,23374.0
2066,2025-05-16 12:32:00,520.93,520.9,520.9,520.9136,11029.0
2067,2025-05-16 12:33:00,520.92,520.75,520.75,520.75,14542.0
2068,2025-05-16 12:34:00,520.77,520.7,520.7,520.7399,14416.0
2069,2025-05-16 12:35:00,520.73,520.71,520.71,520.75,7868.0
2070,2025-05-16 12:36:00,520.75,520.53,520.53,520.61,25715.0
2071,2025-05-16 12:37:00,520.61,520.4,520.4,520.54,22677.0
2072,2025-05-16 12:38:00,520.54,520.38,520.38,520.4,18492.0
2073,2025-05-16 12:39:00,520.4,520.38,520.38,520.44,7262.0
2074,2025-05-16 12:40:00,520.41,520.34,520.34,520.61,11574.0
2075,2025-05-16 12:41:00,520.5917,520.46,520.46,520.46,8265.0
2076,2025-05-16 12:42:00,520.48,520.36,520.36,520.43,10731.0
2077,2025-05-16 12:43:00,520.36,520.3501,520.3501,520.3903,2719.0
2078,2025-05-16 12:44:00,520.37,520.28,520.28,520.32,7907.0
2079,2025-05-16 12:45:00,520.32,520.28,520.28,520.28,12577.0
2080,2025-05-16 12:46:00,520.28,520.27,520.27,520.36,3959.0
2081,2025-05-16 12:47:00,520.35,520.315,520.315,520.315,10955.0
2082,2025-05-16 12:48:00,520.43,520.29,520.29,520.3,6755.0
2083,2025-05-16 12:49:00,520.31,520.18,520.18,520.34,19156.0
2084,2025-05-16 12:50:00,520.37,520.32,520.32,520.34,14253.0
2085,2025-05-16 12:51:00,520.33,520.24,520.24,520.25,26102.0
2086,2025-05-16 12:52:00,520.25,520.13,520.13,520.13,13954.0
2087,2025-05-16 12:53:00,520.08,520.02,520.02,520.14,14763.0
2088,2025-05-16 12:54:00,520.14,520.02,520.02,520.05,17341.0
2089,2025-05-16 12:55:00,520.06,520.04,520.04,520.07,8177.0
2090,2025-05-16 12:56:00,520.08,519.95,519.95,519.95,11049.0
2091,2025-05-16 12:57:00,519.96,519.9,519.9,519.95,24792.0
2092,2025-05-16 12:58:00,519.9,519.9,519.9,520.04,6511.0
2093,2025-05-16 12:59:00,520.05,519.97,519.97,519.99,6024.0
2094,2025-05-16 13:00:00,520.0,519.63,519.63,519.84,35685.0
2095,2025-05-16 13:01:00,519.821,519.78,519.78,519.97,6915.0
2096,2025-05-16 13:02:00,519.98,519.8,519.8,520.05,12488.0
2097,2025-05-16 13:03:00,520.08,519.99,519.99,520.1,5173.0
2098,2025-05-16 13:04:00,520.1,520.0684,520.0684,520.16,6232.0
2099,2025-05-16 13:05:00,520.136,520.136,520.136,520.3,8287.0
2100,2025-05-16 13:06:00,520.28,520.26,520.26,520.3601,9721.0
2101,2025-05-16 13:07:00,520.43,520.3501,520.3501,520.4,10411.0
2102,2025-05-16 13:08:00,520.39,520.23,520.23,520.33,10354.0
2103,2025-05-16 13:09:00,520.35,520.35,520.35,520.4699,8642.0
2104,2025-05-16 13:10:00,520.43,520.43,520.43,520.48,8980.0
2105,2025-05-16 13:11:00,520.4501,520.45,520.45,520.5001,5316.0
2106,2025-05-16 13:12:00,520.49,520.46,520.46,520.55,6077.0
2107,2025-05-16 13:13:00,520.53,520.51,520.51,520.55,4449.0
2108,2025-05-16 13:14:00,520.54,520.36,520.36,520.47,18626.0
2109,2025-05-16 13:15:00,520.56,520.54,520.54,520.59,18054.0
2110,2025-05-16 13:16:00,520.6,520.5601,520.5601,520.69,9163.0
2111,2025-05-16 13:17:00,520.66,520.66,520.66,520.75,5789.0
2112,2025-05-16 13:18:00,520.73,520.73,520.73,520.7999,8125.0
2113,2025-05-16 13:19:00,520.8,520.69,520.69,520.7,7988.0
2114,2025-05-16 13:20:00,520.67,520.47,520.47,520.57,10970.0
2115,2025-05-16 13:21:00,520.56,520.52,520.52,520.79,8121.0
2116,2025-05-16 13:22:00,520.84,520.84,520.84,520.85,5781.0
2117,2025-05-16 13:23:00,520.8,520.79,520.79,520.9,15929.0
2118,2025-05-16 13:24:00,520.88,520.8,520.8,520.8,11005.0
2119,2025-05-16 13:25:00,520.75,520.26,520.26,520.33,102817.0
2120,2025-05-16 13:26:00,520.3,520.15,520.15,520.26,36497.0
2121,2025-05-16 13:27:00,520.2,520.08,520.08,520.1,21576.0
2122,2025-05-16 13:28:00,520.17,520.16,520.16,520.99,418563.0
2123,2025-05-16 13:29:00,521.01,520.48,520.48,520.7,335607.0
2124,2025-05-16 13:30:00,520.66,519.84,519.84,519.91,668984.0
2125,2025-05-16 13:31:00,519.9,519.47,519.47,519.62,181273.0
2126,2025-05-16 13:32:00,519.66,519.54,519.54,519.77,109819.0
2127,2025-05-16 13:33:00,519.81,519.62,519.62,519.62,141056.0
2128,2025-05-16 13:34:00,519.62,519.56,519.56,519.71,94390.0
2129,2025-05-16 13:35:00,519.72,519.62,519.62,519.71,202250.0
2130,2025-05-16 13:36:00,519.7,519.41,519.41,519.4812,150012.0
2131,2025-05-16 13:37:00,519.45,519.27,519.27,519.35,136743.0
2132,2025-05-16 13:38:00,519.3401,519.12,519.12,519.45,181452.0
2133,2025-05-16 13:39:00,519.46,519.4,519.4,519.96,210892.0
2134,2025-05-16 13:40:00,519.99,519.64,519.64,519.66,153058.0
2135,2025-05-16 13:41:00,519.6873,518.86,518.86,519.01,170961.0
2136,2025-05-16 13:42:00,519.0,518.79,518.79,519.21,159989.0
2137,2025-05-16 13:43:00,519.205,518.95,518.95,519.26,154530.0
2138,2025-05-16 13:44:00,519.26,519.19,519.19,519.375,156797.0
2139,2025-05-16 13:45:00,519.4,519.28,519.28,519.665,132495.0
2140,2025-05-16 13:46:00,519.6899,519.54,519.54,519.83,83859.0
2141,2025-05-16 13:47:00,519.85,519.46,519.46,519.77,122201.0
2142,2025-05-16 13:48:00,519.76,519.58,519.58,519.62,71963.0
2143,2025-05-16 13:49:00,519.59,519.4,519.4,519.9699,118491.0
2144,2025-05-16 13:50:00,519.94,519.73,519.73,519.82,156673.0
2145,2025-05-16 13:51:00,519.89,519.71,519.71,520.0498,54105.0
2146,2025-05-16 13:52:00,520.03,519.55,519.55,519.725,94391.0
2147,2025-05-16 13:53:00,519.72,519.5,519.5,519.59,150635.0
2148,2025-05-16 13:54:00,519.56,519.51,519.51,519.6099,60259.0
2149,2025-05-16 13:55:00,519.58,519.41,519.41,519.745,92659.0
2150,2025-05-16 13:56:00,519.74,519.7299,519.7299,520.09,190123.0
2151,2025-05-16 13:57:00,520.076,519.85,519.85,519.8604,71808.0
2152,2025-05-16 13:58:00,519.87,519.87,519.87,519.9,55200.0
2153,2025-05-16 13:59:00,519.91,519.66,519.66,519.97,66297.0
2154,2025-05-16 14:00:00,520.0,518.86,518.86,519.2472,357792.0
2155,2025-05-16 14:01:00,519.23,519.09,519.09,519.4601,197706.0
2156,2025-05-16 14:02:00,519.42,519.42,519.42,519.71,165641.0
2157,2025-05-16 14:03:00,519.73,519.6,519.6,519.6199,95907.0
2158,2025-05-16 14:04:00,519.6299,519.53,519.53,519.8307,75408.0
2159,2025-05-16 14:05:00,519.87,519.56,519.56,519.66,154399.0
2160,2025-05-16 14:06:00,519.65,519.12,519.12,519.3,355335.0
2161,2025-05-16 14:07:00,519.32,519.29,519.29,519.91,175251.0
2162,2025-05-16 14:08:00,519.94,519.4,519.4,519.4,93580.0
2163,2025-05-16 14:09:00,519.42,519.33,519.33,519.78,103640.0
2164,2025-05-16 14:10:00,519.75,519.55,519.55,519.63,74480.0
2165,2025-05-16 14:11:00,519.605,519.27,519.27,519.29,95393.0
2166,2025-05-16 14:12:00,519.27,519.05,519.05,519.401,125837.0
2167,2025-05-16 14:13:00,519.42,519.16,519.16,519.56,74978.0
2168,2025-05-16 14:14:00,519.55,519.44,519.44,519.55,156074.0
2169,2025-05-16 14:15:00,519.55,519.37,519.37,519.67,132474.0
2170,2025-05-16 14:16:00,519.69,519.66,519.66,519.745,134413.0
2171,2025-05-16 14:17:00,519.78,519.78,519.78,519.93,86077.0
2172,2025-05-16 14:18:00,519.93,519.92,519.92,520.2,156752.0
2173,2025-05-16 14:19:00,520.2067,520.2,520.2,520.34,143381.0
2174,2025-05-16 14:20:00,520.34,520.02,520.02,520.1,128328.0
2175,2025-05-16 14:21:00,520.11,520.05,520.05,520.11,187957.0
2176,2025-05-16 14:22:00,520.1191,519.6951,519.6951,519.935,86570.0
2177,2025-05-16 14:23:00,519.93,519.7,519.7,519.87,98620.0
2178,2025-05-16 14:24:00,519.86,519.86,519.86,519.94,66938.0
2179,2025-05-16 14:25:00,519.94,519.86,519.86,520.03,59124.0
2180,2025-05-16 14:26:00,520.04,520.03,520.03,520.22,83794.0
2181,2025-05-16 14:27:00,520.2,520.01,520.01,520.01,79732.0
2182,2025-05-16 14:28:00,520.025,519.46,519.46,519.46,129397.0
2183,2025-05-16 14:29:00,519.46,519.25,519.25,519.335,148302.0
2184,2025-05-16 14:30:00,519.35,518.88,518.88,519.07,187483.0
2185,2025-05-16 14:31:00,519.06,518.85,518.85,518.95,139640.0
2186,2025-05-16 14:32:00,518.93,518.86,518.86,518.97,149524.0
2187,2025-05-16 14:33:00,518.95,518.85,518.85,518.85,92640.0
2188,2025-05-16 14:34:00,518.84,518.54,518.54,518.83,209895.0
2189,2025-05-16 14:35:00,518.825,518.27,518.27,518.64,238004.0
2190,2025-05-16 14:36:00,518.64,518.37,518.37,518.39,109307.0
2191,2025-05-16 14:37:00,518.3999,518.22,518.22,518.52,131519.0
2192,2025-05-16 14:38:00,518.54,518.46,518.46,518.6912,193507.0
2193,2025-05-16 14:39:00,518.69,518.41,518.41,518.44,83672.0
2194,2025-05-16 14:40:00,518.43,518.08,518.08,518.245,159015.0
2195,2025-05-16 14:41:00,518.24,518.01,518.01,518.12,181579.0
2196,2025-05-16 14:42:00,518.11,517.8901,517.8901,518.015,154322.0
2197,2025-05-16 14:43:00,518.02,517.71,517.71,517.8,260207.0
2198,2025-05-16 14:44:00,517.78,517.14,517.14,517.23,178924.0
2199,2025-05-16 14:45:00,517.21,517.1,517.1,517.93,167257.0
2200,2025-05-16 14:46:00,517.94,517.64,517.64,517.9,394444.0
2201,2025-05-16 14:47:00,517.88,517.72,517.72,518.0,312047.0
2202,2025-05-16 14:48:00,518.0,517.93,517.93,518.23,338679.0
2203,2025-05-16 14:49:00,518.24,518.08,518.08,518.42,83448.0
2204,2025-05-16 14:50:00,518.45,518.4,518.4,518.7,100938.0
2205,2025-05-16 14:51:00,518.75,518.505,518.505,518.55,122099.0
2206,2025-05-16 14:52:00,518.555,518.52,518.52,518.6883,286249.0
2207,2025-05-16 14:53:00,518.68,518.47,518.47,518.56,85892.0
2208,2025-05-16 14:54:00,518.55,518.4402,518.4402,518.85,204279.0
2209,2025-05-16 14:55:00,518.87,518.87,518.87,519.06,93340.0
2210,2025-05-16 14:56:00,519.07,518.82,518.82,518.935,84919.0
2211,2025-05-16 14:57:00,518.95,518.93,518.93,519.02,72474.0
2212,2025-05-16 14:58:00,519.04,518.45,518.45,518.615,87622.0
2213,2025-05-16 14:59:00,518.61,518.57,518.57,518.7868,66758.0
2214,2025-05-16 15:00:00,518.79,518.79,518.79,519.05,130039.0
2215,2025-05-16 15:01:00,519.05,518.96,518.96,519.14,76849.0
2216,2025-05-16 15:02:00,519.1,518.959,518.959,518.98,61810.0
2217,2025-05-16 15:03:00,518.99,518.61,518.61,518.64,78252.0
2218,2025-05-16 15:04:00,518.63,518.53,518.53,518.57,1484428.0
2219,2025-05-16 15:05:00,518.57,518.42,518.42,518.57,76219.0
2220,2025-05-16 15:06:00,518.59,518.555,518.555,518.99,98282.0
2221,2025-05-16 15:07:00,518.99,518.7996,518.7996,518.89,40461.0
2222,2025-05-16 15:08:00,518.9192,518.765,518.765,518.81,66754.0
2223,2025-05-16 15:09:00,518.8101,518.43,518.43,518.43,81664.0
2224,2025-05-16 15:10:00,518.42,518.39,518.39,518.73,97884.0
2225,2025-05-16 15:11:00,518.73,518.72,518.72,519.03,60037.0
2226,2025-05-16 15:12:00,519.03,518.95,518.95,519.0,50163.0
2227,2025-05-16 15:13:00,519.03,518.77,518.77,518.81,78472.0
2228,2025-05-16 15:14:00,518.82,518.81,518.81,518.92,53244.0
2229,2025-05-16 15:15:00,518.91,518.87,518.87,519.119,52695.0
2230,2025-05-16 15:16:00,519.1,518.82,518.82,518.84,43987.0
2231,2025-05-16 15:17:00,518.82,518.64,518.64,518.8702,56979.0
2232,2025-05-16 15:18:00,518.89,518.72,518.72,518.9,39783.0
2233,2025-05-16 15:19:00,518.88,518.76,518.76,518.8,46818.0
2234,2025-05-16 15:20:00,518.82,518.66,518.66,518.67,60777.0
2235,2025-05-16 15:21:00,518.67,518.47,518.47,518.7,69775.0
2236,2025-05-16 15:22:00,518.69,518.45,518.45,518.5399,59301.0
2237,2025-05-16 15:23:00,518.54,518.42,518.42,518.65,82683.0
2238,2025-05-16 15:24:00,518.65,518.56,518.56,518.62,62895.0
2239,2025-05-16 15:25:00,518.615,518.59,518.59,518.7,61912.0
2240,2025-05-16 15:26:00,518.7,518.65,518.65,518.765,44001.0
2241,2025-05-16 15:27:00,518.75,518.7,518.7,518.91,54172.0
2242,2025-05-16 15:28:00,518.92,518.83,518.83,518.97,44953.0
2243,2025-05-16 15:29:00,518.95,518.87,518.87,518.98,36305.0
2244,2025-05-16 15:30:00,518.99,518.96,518.96,519.38,227551.0
