,timestamp,open,high,low,close,volume
1625,2025-02-11 00:59:00,528.4,528.4,528.4,528.4,877
1626,2025-02-11 09:00:00,528.0,527.28,527.28,527.59,5865
1627,2025-02-11 09:01:00,527.58,527.53,527.53,527.54,1270
1628,2025-02-11 09:02:00,527.54,527.45,527.45,527.51,1079
1629,2025-02-11 09:03:00,527.39,527.39,527.39,527.39,267
1630,2025-02-11 09:04:00,527.5,527.5,527.5,527.5,390
1631,2025-02-11 09:06:00,527.69,527.65,527.65,527.65,1889
1632,2025-02-11 09:07:00,527.7,527.7,527.7,527.7,1463
1633,2025-02-11 09:08:00,527.65,527.62,527.62,527.69,1336
1634,2025-02-11 09:09:00,527.73,527.73,527.73,527.75,873
1635,2025-02-11 09:10:00,527.85,527.85,527.85,527.85,3102
1636,2025-02-11 09:11:00,527.75,527.71,527.71,527.71,812
1637,2025-02-11 09:12:00,527.7,527.64,527.64,527.7,1750
1638,2025-02-11 09:13:00,527.73,527.73,527.73,527.73,574
1639,2025-02-11 09:15:00,527.82,527.82,527.82,527.83,612
1640,2025-02-11 09:16:00,527.74,527.74,527.74,527.74,141
1641,2025-02-11 09:17:00,527.69,527.69,527.69,527.69,150
1642,2025-02-11 09:19:00,527.56,527.48,527.48,527.48,826
1643,2025-02-11 09:20:00,527.43,527.42,527.42,527.42,667
1644,2025-02-11 09:21:00,527.43,527.43,527.43,527.44,690
1645,2025-02-11 09:22:00,527.35,527.35,527.35,527.35,316
1646,2025-02-11 09:23:00,527.4,527.36,527.36,527.36,817
1647,2025-02-11 09:24:00,527.15,527.14,527.14,527.24,1955
1648,2025-02-11 09:25:00,527.14,527.14,527.14,527.18,716
1649,2025-02-11 09:26:00,527.12,527.12,527.12,527.15,2111
1650,2025-02-11 09:28:00,527.08,527.08,527.08,527.08,348
1651,2025-02-11 09:30:00,527.18,527.18,527.18,527.18,281
1652,2025-02-11 09:31:00,527.2,527.2,527.2,527.2,271
1653,2025-02-11 09:32:00,527.07,527.07,527.07,527.07,178
1654,2025-02-11 09:33:00,527.11,527.04,527.04,527.11,3731
1655,2025-02-11 09:34:00,527.0,526.92,526.92,526.92,998
1656,2025-02-11 09:35:00,526.94,526.91,526.91,526.91,8803
1657,2025-02-11 09:37:00,527.0,526.95,526.95,526.95,930
1658,2025-02-11 09:38:00,527.04,527.04,527.04,527.04,1015
1659,2025-02-11 09:39:00,527.08,527.08,527.08,527.08,991
1660,2025-02-11 09:40:00,527.1,527.1,527.1,527.1,501
1661,2025-02-11 09:41:00,527.1,527.06,527.06,527.06,831
1662,2025-02-11 09:42:00,527.09,527.09,527.09,527.1,1894
1663,2025-02-11 09:43:00,527.13,527.12,527.12,527.17,1172
1664,2025-02-11 09:44:00,527.15,527.15,527.15,527.15,1734
1665,2025-02-11 09:48:00,527.2,527.2,527.2,527.2,334
1666,2025-02-11 09:53:00,527.01,527.01,527.01,527.03,302
1667,2025-02-11 09:55:00,527.0,527.0,527.0,527.0,1099
1668,2025-02-11 09:56:00,527.0,527.0,527.0,527.0,253
1669,2025-02-11 09:57:00,527.08,527.08,527.08,527.08,105
1670,2025-02-11 10:02:00,527.1,527.09,527.09,527.09,335
1671,2025-02-11 10:03:00,527.08,527.07,527.07,527.07,508
1672,2025-02-11 10:07:00,526.94,526.9,526.9,526.9,823
1673,2025-02-11 10:08:00,526.94,526.94,526.94,526.94,108
1674,2025-02-11 10:10:00,526.82,526.82,526.82,526.82,198
1675,2025-02-11 10:11:00,526.93,526.93,526.93,526.98,620
1676,2025-02-11 10:13:00,527.11,527.06,527.06,527.12,2882
1677,2025-02-11 10:14:00,527.11,527.1,527.1,527.1,300
1678,2025-02-11 10:15:00,527.16,527.15,527.15,527.15,1656
1679,2025-02-11 10:16:00,527.18,527.13,527.13,527.13,3031
1680,2025-02-11 10:18:00,527.25,527.25,527.25,527.28,1293
1681,2025-02-11 10:19:00,527.25,527.25,527.25,527.27,2760
1682,2025-02-11 10:22:00,527.04,527.04,527.04,527.04,251
1683,2025-02-11 10:23:00,527.07,527.05,527.05,527.05,1241
1684,2025-02-11 10:27:00,527.0,527.0,527.0,527.0,2104
1685,2025-02-11 10:28:00,527.02,527.02,527.02,527.02,262
1686,2025-02-11 10:29:00,527.03,527.03,527.03,527.04,1323
1687,2025-02-11 10:31:00,527.06,527.06,527.06,527.06,10053
1688,2025-02-11 10:32:00,527.06,526.93,526.93,526.93,417
1689,2025-02-11 10:34:00,526.91,526.9,526.9,526.9,483
1690,2025-02-11 10:36:00,527.04,527.04,527.04,527.04,1155
1691,2025-02-11 10:38:00,526.93,526.93,526.93,526.95,586
1692,2025-02-11 10:39:00,526.75,526.64,526.64,526.64,2465
1693,2025-02-11 10:40:00,526.62,526.56,526.56,526.78,7741
1694,2025-02-11 10:41:00,526.87,526.87,526.87,526.88,664
1695,2025-02-11 10:42:00,526.88,526.88,526.88,526.88,355
1696,2025-02-11 10:45:00,526.8,526.8,526.8,526.8,590
1697,2025-02-11 10:46:00,526.8,526.8,526.8,526.8,409
1698,2025-02-11 10:47:00,526.82,526.82,526.82,526.82,494
1699,2025-02-11 10:48:00,526.8,526.8,526.8,526.83,8132
1700,2025-02-11 10:49:00,526.83,526.83,526.83,526.83,334
1701,2025-02-11 10:50:00,526.74,526.74,526.74,526.74,483
1702,2025-02-11 10:51:00,526.75,526.75,526.75,526.79,1480
1703,2025-02-11 10:55:00,526.62,526.62,526.62,526.62,551
1704,2025-02-11 10:57:00,526.61,526.5,526.5,526.5,1201
1705,2025-02-11 10:58:00,526.6,526.6,526.6,526.6,582
1706,2025-02-11 11:00:00,526.64,526.64,526.64,526.64,665
1707,2025-02-11 11:03:00,526.69,526.69,526.69,526.78,2232
1708,2025-02-11 11:05:00,526.85,526.85,526.85,526.85,303
1709,2025-02-11 11:06:00,526.87,526.87,526.87,526.93,9924
1710,2025-02-11 11:08:00,526.92,526.92,526.92,526.92,311
1711,2025-02-11 11:09:00,526.94,526.94,526.94,526.94,216
1712,2025-02-11 11:11:00,527.1,527.1,527.1,527.1,419
1713,2025-02-11 11:12:00,527.07,527.07,527.07,527.12,1036
1714,2025-02-11 11:18:00,526.94,526.94,526.94,527.01,948
1715,2025-02-11 11:19:00,527.01,527.01,527.01,527.01,510
1716,2025-02-11 11:20:00,526.95,526.94,526.94,526.94,518
1717,2025-02-11 11:23:00,527.0,527.0,527.0,527.0,221
1718,2025-02-11 11:26:00,527.06,527.06,527.06,527.06,127
1719,2025-02-11 11:27:00,527.0,527.0,527.0,527.0,1069
1720,2025-02-11 11:28:00,527.06,527.06,527.06,527.06,377
1721,2025-02-11 11:29:00,527.08,527.08,527.08,527.09,1038
1722,2025-02-11 11:30:00,527.14,527.09,527.09,527.09,642
1723,2025-02-11 11:33:00,527.13,527.13,527.13,527.13,483
1724,2025-02-11 11:35:00,527.19,527.18,527.18,527.18,613
1725,2025-02-11 11:37:00,527.24,527.24,527.24,527.24,601
1726,2025-02-11 11:38:00,527.21,527.21,527.21,527.21,1071
1727,2025-02-11 11:39:00,527.13,527.13,527.13,527.13,210
1728,2025-02-11 11:40:00,526.99,526.99,526.99,526.99,260
1729,2025-02-11 11:49:00,527.2,527.2,527.2,527.22,1896
1730,2025-02-11 11:52:00,527.15,527.15,527.15,527.15,217
1731,2025-02-11 11:54:00,527.19,527.19,527.19,527.19,230
1732,2025-02-11 11:56:00,527.24,527.23,527.23,527.27,1287
1733,2025-02-11 11:57:00,527.27,527.27,527.27,527.27,229
1734,2025-02-11 11:59:00,527.29,527.29,527.29,527.29,780
1735,2025-02-11 12:00:00,527.44,527.19,527.19,527.19,3633
1736,2025-02-11 12:01:00,527.0,526.97,526.97,526.97,8706
1737,2025-02-11 12:02:00,526.95,526.74,526.74,526.84,3520
1738,2025-02-11 12:03:00,526.87,526.85,526.85,526.91,983
1739,2025-02-11 12:04:00,526.83,526.82,526.82,526.82,3458
1740,2025-02-11 12:05:00,526.85,526.8,526.8,526.8,3252
1741,2025-02-11 12:06:00,526.78,526.78,526.78,526.93,5076
1742,2025-02-11 12:07:00,526.9,526.8,526.8,526.8,1472
1743,2025-02-11 12:08:00,526.88,526.83,526.83,526.87,3454
1744,2025-02-11 12:09:00,526.88,526.83,526.83,526.83,1762
1745,2025-02-11 12:10:00,526.9,526.9,526.9,526.99,439
1746,2025-02-11 12:11:00,527.02,526.85,526.85,526.85,782
1747,2025-02-11 12:12:00,526.85,526.85,526.85,526.85,352
1748,2025-02-11 12:14:00,526.95,526.81,526.81,526.81,2290
1749,2025-02-11 12:15:00,526.81,526.81,526.81,526.81,501
1750,2025-02-11 12:16:00,526.88,526.88,526.88,526.94,521
1751,2025-02-11 12:17:00,526.9,526.9,526.9,526.99,305
1752,2025-02-11 12:18:00,527.01,527.0,527.0,527.0,508
1753,2025-02-11 12:19:00,527.07,527.07,527.07,527.07,1487
1754,2025-02-11 12:20:00,526.98,526.77,526.77,526.83,2725
1755,2025-02-11 12:21:00,526.78,526.74,526.74,526.86,3424
1756,2025-02-11 12:22:00,526.89,526.82,526.82,526.91,1936
1757,2025-02-11 12:23:00,526.94,526.9,526.9,526.96,1176
1758,2025-02-11 12:24:00,527.0,527.0,527.0,527.05,1442
1759,2025-02-11 12:25:00,527.03,527.03,527.03,527.09,924
1760,2025-02-11 12:26:00,527.08,527.06,527.06,527.08,1521
1761,2025-02-11 12:27:00,527.11,526.9,526.9,526.9,3135
1762,2025-02-11 12:28:00,526.89,526.64,526.64,526.76,7120
1763,2025-02-11 12:29:00,526.72,526.67,526.67,526.73,1280
1764,2025-02-11 12:30:00,526.69,526.55,526.55,526.73,3019
1765,2025-02-11 12:31:00,526.8,526.75,526.75,526.75,2699
1766,2025-02-11 12:34:00,526.84,526.84,526.84,526.9,1639
1767,2025-02-11 12:35:00,526.89,526.89,526.89,526.89,430
1768,2025-02-11 12:36:00,526.86,526.86,526.86,526.92,657
1769,2025-02-11 12:37:00,526.88,526.85,526.85,526.86,1052
1770,2025-02-11 12:38:00,526.85,526.85,526.85,526.9,1419
1771,2025-02-11 12:40:00,526.93,526.93,526.93,526.93,1222
1772,2025-02-11 12:41:00,526.89,526.89,526.89,526.9,5146
1773,2025-02-11 12:44:00,527.01,526.99,526.99,526.99,312
1774,2025-02-11 12:45:00,527.01,527.01,527.01,527.01,262
1775,2025-02-11 12:47:00,526.98,526.91,526.91,526.91,821
1776,2025-02-11 12:48:00,527.1,527.1,527.1,527.1,358
1777,2025-02-11 12:49:00,527.12,527.12,527.12,527.12,181
1778,2025-02-11 12:50:00,527.12,527.06,527.06,527.22,5690
1779,2025-02-11 12:51:00,527.21,527.09,527.09,527.09,697
1780,2025-02-11 12:52:00,527.06,526.99,526.99,527.03,2291
1781,2025-02-11 12:53:00,527.01,526.8,526.8,526.8,15942
1782,2025-02-11 12:54:00,526.89,526.84,526.84,526.89,2901
1783,2025-02-11 12:55:00,526.91,526.85,526.85,526.85,855
1784,2025-02-11 12:56:00,526.85,526.85,526.85,526.85,1247
1785,2025-02-11 12:57:00,526.79,526.79,526.79,526.79,694
1786,2025-02-11 12:58:00,526.86,526.85,526.85,526.85,809
1787,2025-02-11 12:59:00,526.9,526.9,526.9,526.99,3476
1788,2025-02-11 13:00:00,527.25,526.4,526.4,527.03,48068
1789,2025-02-11 13:01:00,527.0,526.95,526.95,526.98,4270
1790,2025-02-11 13:02:00,526.8303,526.8303,526.8303,526.99,2388
1791,2025-02-11 13:03:00,527.01,526.99,526.99,527.0,5767
1792,2025-02-11 13:04:00,527.02,527.02,527.02,527.07,1362
1793,2025-02-11 13:06:00,527.08,527.08,527.08,527.08,227
1794,2025-02-11 13:08:00,526.89,526.88,526.88,526.88,1737
1795,2025-02-11 13:09:00,526.86,526.86,526.86,526.87,2844
1796,2025-02-11 13:10:00,526.85,526.79,526.79,526.8,3309
1797,2025-02-11 13:11:00,526.86,526.78,526.78,526.78,3021
1798,2025-02-11 13:12:00,526.78,526.78,526.78,526.7801,3219
1799,2025-02-11 13:13:00,526.78,526.77,526.77,526.9,1950
1800,2025-02-11 13:14:00,526.85,526.79,526.79,526.8,888
1801,2025-02-11 13:15:00,526.8,526.66,526.66,526.71,15307
1802,2025-02-11 13:16:00,526.6608,526.54,526.54,526.65,7793
1803,2025-02-11 13:17:00,526.65,526.6,526.6,526.61,4411
1804,2025-02-11 13:18:00,526.62,526.61,526.61,526.61,4086
1805,2025-02-11 13:19:00,526.55,526.54,526.54,526.57,12294
1806,2025-02-11 13:20:00,526.52,526.1308,526.1308,526.29,30371
1807,2025-02-11 13:21:00,526.33,526.25,526.25,526.26,5623
1808,2025-02-11 13:22:00,526.23,526.19,526.19,526.2,10504
1809,2025-02-11 13:23:00,526.17,526.06,526.06,526.2,4705
1810,2025-02-11 13:24:00,526.2816,526.25,526.25,526.27,4981
1811,2025-02-11 13:25:00,526.3,526.22,526.22,526.27,9268
1812,2025-02-11 13:26:00,526.26,526.2,526.2,526.2,12037
1813,2025-02-11 13:27:00,526.17,526.0,526.0,526.06,6354
1814,2025-02-11 13:28:00,526.03,526.0,526.0,526.02,18341
1815,2025-02-11 13:29:00,526.07,526.07,526.07,526.21,3736
1816,2025-02-11 13:30:00,526.18,526.18,526.18,526.3999,11656
1817,2025-02-11 13:31:00,526.39,526.36,526.36,526.36,1256
1818,2025-02-11 13:32:00,526.4,526.3701,526.3701,526.3701,1328
1819,2025-02-11 13:33:00,526.38,526.301,526.301,526.301,1758
1820,2025-02-11 13:34:00,526.3471,526.3471,526.3471,526.3514,646
1821,2025-02-11 13:35:00,526.45,526.28,526.28,526.3492,12237
1822,2025-02-11 13:36:00,526.22,526.22,526.22,526.311,1183
1823,2025-02-11 13:37:00,526.26,526.23,526.23,526.33,4832
1824,2025-02-11 13:38:00,526.32,526.271,526.271,526.33,769
1825,2025-02-11 13:39:00,526.34,526.34,526.34,526.34,270
1826,2025-02-11 13:40:00,526.39,526.39,526.39,526.51,6947
1827,2025-02-11 13:41:00,526.47,526.38,526.38,526.38,1981
1828,2025-02-11 13:42:00,526.31,526.24,526.24,526.2998,11642
1829,2025-02-11 13:43:00,526.26,526.26,526.26,526.26,1406
1830,2025-02-11 13:44:00,526.26,526.26,526.26,526.3,566
1831,2025-02-11 13:45:00,526.28,526.28,526.28,526.3,655
1832,2025-02-11 13:46:00,526.35,526.2,526.2,526.2,4242
1833,2025-02-11 13:47:00,526.16,525.95,525.95,525.95,5414
1834,2025-02-11 13:48:00,525.96,525.84,525.84,525.97,6992
1835,2025-02-11 13:49:00,525.99,525.9397,525.9397,525.9397,2220
1836,2025-02-11 13:50:00,525.95,525.86,525.86,526.05,12661
1837,2025-02-11 13:51:00,526.01,525.95,525.95,525.95,1010
1838,2025-02-11 13:52:00,525.92,525.92,525.92,526.07,921
1839,2025-02-11 13:53:00,525.96,525.7585,525.7585,525.7699,24515
1840,2025-02-11 13:54:00,525.85,525.73,525.73,525.73,11697
1841,2025-02-11 13:55:00,525.76,525.76,525.76,525.7801,1399
1842,2025-02-11 13:56:00,525.78,525.68,525.68,525.7,3236
1843,2025-02-11 13:57:00,525.73,525.45,525.45,525.51,24743
1844,2025-02-11 13:58:00,525.4886,525.25,525.25,525.28,19757
1845,2025-02-11 13:59:00,525.34,525.17,525.17,525.29,16517
1846,2025-02-11 14:00:00,525.15,525.1,525.1,525.4001,24288
1847,2025-02-11 14:01:00,525.51,525.4,525.4,525.47,8432
1848,2025-02-11 14:02:00,525.44,525.44,525.44,525.67,14499
1849,2025-02-11 14:03:00,525.66,525.66,525.66,525.68,10610
1850,2025-02-11 14:04:00,525.6908,525.61,525.61,525.64,10702
1851,2025-02-11 14:05:00,525.63,525.46,525.46,525.52,4238
1852,2025-02-11 14:06:00,525.64,525.64,525.64,525.75,2861
1853,2025-02-11 14:07:00,525.8,525.8,525.8,526.0198,13424
1854,2025-02-11 14:08:00,525.95,525.8,525.8,525.8,11728
1855,2025-02-11 14:09:00,525.78,525.7,525.7,525.76,4054
1856,2025-02-11 14:10:00,525.74,525.59,525.59,525.6596,2375
1857,2025-02-11 14:11:00,525.61,525.6,525.6,525.61,12789
1858,2025-02-11 14:12:00,525.76,525.75,525.75,525.75,1888
1859,2025-02-11 14:13:00,525.6799,525.66,525.66,525.73,6106
1860,2025-02-11 14:14:00,525.78,525.78,525.78,525.8101,514
1861,2025-02-11 14:15:00,525.8,525.73,525.73,525.7496,803
1862,2025-02-11 14:16:00,525.9,525.86,525.86,525.86,1495
1863,2025-02-11 14:17:00,525.81,525.7,525.7,525.74,8850
1864,2025-02-11 14:18:00,525.65,525.65,525.65,525.77,4682
1865,2025-02-11 14:19:00,525.8,525.8,525.8,525.9,934
1866,2025-02-11 14:20:00,525.88,525.88,525.88,525.89,1287
1867,2025-02-11 14:21:00,525.97,525.79,525.79,525.7985,3069
1868,2025-02-11 14:22:00,525.78,525.61,525.61,525.68,3948
1869,2025-02-11 14:23:00,525.68,525.68,525.68,525.73,5368
1870,2025-02-11 14:24:00,525.64,525.61,525.61,525.63,8967
1871,2025-02-11 14:25:00,525.6,525.6,525.6,525.83,10781
1872,2025-02-11 14:26:00,525.8,525.8,525.8,525.84,4013
1873,2025-02-11 14:27:00,525.84,525.8,525.8,525.85,7718
1874,2025-02-11 14:28:00,525.96,525.799,525.799,525.82,4195
1875,2025-02-11 14:29:00,525.87,525.87,525.87,525.94,979
1876,2025-02-11 14:30:00,525.96,525.83,525.83,526.545,285586
1877,2025-02-11 14:31:00,526.555,526.33,526.33,526.6501,90034
1878,2025-02-11 14:32:00,526.65,526.63,526.63,526.92,139325
1879,2025-02-11 14:33:00,526.97,526.97,526.97,527.4,106844
1880,2025-02-11 14:34:00,527.405,527.35,527.35,527.62,95635
1881,2025-02-11 14:35:00,527.64,527.48,527.48,527.935,111491
1882,2025-02-11 14:36:00,527.94,527.76,527.76,528.01,56725
1883,2025-02-11 14:37:00,527.9987,527.69,527.69,527.71,92799
1884,2025-02-11 14:38:00,527.68,527.54,527.54,527.701,68336
1885,2025-02-11 14:39:00,527.68,527.67,527.67,527.79,53798
1886,2025-02-11 14:40:00,527.7499,527.43,527.43,527.59,85573
1887,2025-02-11 14:41:00,527.62,527.49,527.49,527.69,20279
1888,2025-02-11 14:42:00,527.705,527.6,527.6,527.68,17416
1889,2025-02-11 14:43:00,527.7,527.5881,527.5881,527.84,31569
1890,2025-02-11 14:44:00,527.81,527.81,527.81,527.96,23938
1891,2025-02-11 14:45:00,527.97,527.89,527.89,527.9852,38165
1892,2025-02-11 14:46:00,527.99,527.79,527.79,527.86,37141
1893,2025-02-11 14:47:00,527.86,527.75,527.75,527.95,34892
1894,2025-02-11 14:48:00,527.95,527.83,527.83,527.83,33489
1895,2025-02-11 14:49:00,527.84,527.63,527.63,527.67,24420
1896,2025-02-11 14:50:00,527.72,527.68,527.68,527.75,28921
1897,2025-02-11 14:51:00,527.755,527.67,527.67,527.945,30338
1898,2025-02-11 14:52:00,527.96,527.88,527.88,528.12,113426
1899,2025-02-11 14:53:00,528.14,528.02,528.02,528.07,49000
1900,2025-02-11 14:54:00,528.0311,527.8101,527.8101,527.8968,55355
1901,2025-02-11 14:55:00,527.89,527.52,527.52,527.73,40660
1902,2025-02-11 14:56:00,527.715,527.715,527.715,528.02,29437
1903,2025-02-11 14:57:00,528.02,527.88,527.88,527.89,29750
1904,2025-02-11 14:58:00,527.87,527.79,527.79,527.95,31738
1905,2025-02-11 14:59:00,527.97,527.5604,527.5604,527.69,44938
1906,2025-02-11 15:00:00,527.67,527.28,527.28,528.03,166603
1907,2025-02-11 15:01:00,528.08,528.07,528.07,528.49,70861
1908,2025-02-11 15:02:00,528.53,528.22,528.22,528.4,103274
1909,2025-02-11 15:03:00,528.41,528.06,528.06,528.13,42365
1910,2025-02-11 15:04:00,528.125,527.7,527.7,527.81,73001
1911,2025-02-11 15:05:00,527.81,527.69,527.69,527.69,38438
1912,2025-02-11 15:06:00,527.73,527.72,527.72,527.9818,45359
1913,2025-02-11 15:07:00,527.97,527.82,527.82,527.8401,24108
1914,2025-02-11 15:08:00,527.75,527.4001,527.4001,527.7699,62526
1915,2025-02-11 15:09:00,527.72,527.71,527.71,528.1,62442
1916,2025-02-11 15:10:00,528.1,527.84,527.84,527.92,47664
1917,2025-02-11 15:11:00,527.895,527.81,527.81,527.94,47700
1918,2025-02-11 15:12:00,528.0,528.0,528.0,528.24,52496
1919,2025-02-11 15:13:00,528.24,528.0601,528.0601,528.23,36611
1920,2025-02-11 15:14:00,528.22,528.09,528.09,528.2102,24615
1921,2025-02-11 15:15:00,528.22,528.22,528.22,528.35,42915
1922,2025-02-11 15:16:00,528.39,528.23,528.23,528.29,33160
1923,2025-02-11 15:17:00,528.25,528.2,528.2,528.35,38672
1924,2025-02-11 15:18:00,528.38,528.365,528.365,528.39,41719
1925,2025-02-11 15:19:00,528.42,528.25,528.25,528.26,37380
1926,2025-02-11 15:20:00,528.29,527.98,527.98,528.005,41182
1927,2025-02-11 15:21:00,527.98,527.86,527.86,528.21,23300
1928,2025-02-11 15:22:00,528.24,528.12,528.12,528.3394,15872
1929,2025-02-11 15:23:00,528.38,528.36,528.36,528.4,120726
1930,2025-02-11 15:24:00,528.42,528.415,528.415,528.42,30666
1931,2025-02-11 15:25:00,528.4113,528.34,528.34,528.76,66108
1932,2025-02-11 15:26:00,528.6901,528.59,528.59,528.66,36270
1933,2025-02-11 15:27:00,528.69,528.6101,528.6101,528.68,22412
1934,2025-02-11 15:28:00,528.73,528.7201,528.7201,529.1875,110906
1935,2025-02-11 15:29:00,529.2,529.0258,529.0258,529.1,70611
1936,2025-02-11 15:30:00,529.12,528.9643,528.9643,529.11,55375
1937,2025-02-11 15:31:00,529.1168,529.04,529.04,529.18,45057
1938,2025-02-11 15:32:00,529.21,529.04,529.04,529.0451,71465
1939,2025-02-11 15:33:00,529.06,528.95,528.95,529.11,21847
1940,2025-02-11 15:34:00,529.11,528.96,528.96,529.03,20497
1941,2025-02-11 15:35:00,529.0,528.87,528.87,528.97,21754
1942,2025-02-11 15:36:00,528.94,528.7901,528.7901,528.925,29391
1943,2025-02-11 15:37:00,528.88,528.87,528.87,529.03,34456
1944,2025-02-11 15:38:00,529.01,528.855,528.855,529.0343,21395
1945,2025-02-11 15:39:00,529.05,528.96,528.96,529.0442,31297
1946,2025-02-11 15:40:00,529.09,528.96,528.96,529.1751,20390
1947,2025-02-11 15:41:00,529.16,529.0,529.0,529.05,28263
1948,2025-02-11 15:42:00,529.04,529.0034,529.0034,529.1242,45937
1949,2025-02-11 15:43:00,529.11,529.102,529.102,529.145,16983
1950,2025-02-11 15:44:00,529.13,529.1031,529.1031,529.4141,32181
1951,2025-02-11 15:45:00,529.39,529.39,529.39,529.48,107759
1952,2025-02-11 15:46:00,529.4866,529.43,529.43,529.535,44773
1953,2025-02-11 15:47:00,529.56,529.48,529.48,529.52,43212
1954,2025-02-11 15:48:00,529.51,529.455,529.455,529.56,26836
1955,2025-02-11 15:49:00,529.5757,529.5291,529.5291,529.65,57994
1956,2025-02-11 15:50:00,529.6651,529.65,529.65,529.74,34804
1957,2025-02-11 15:51:00,529.75,529.65,529.65,529.83,18408
1958,2025-02-11 15:52:00,529.825,529.61,529.61,529.73,41452
1959,2025-02-11 15:53:00,529.69,529.69,529.69,529.69,33140
1960,2025-02-11 15:54:00,529.69,529.66,529.66,529.7991,76622
1961,2025-02-11 15:55:00,529.8,529.52,529.52,529.63,75302
1962,2025-02-11 15:56:00,529.62,529.4,529.4,529.5699,36185
1963,2025-02-11 15:57:00,529.54,529.36,529.36,529.39,27883
1964,2025-02-11 15:58:00,529.4,529.29,529.29,529.3,32786
1965,2025-02-11 15:59:00,529.25,529.05,529.05,529.17,64756
1966,2025-02-11 16:00:00,529.19,529.11,529.11,529.23,52215
1967,2025-02-11 16:01:00,529.21,529.01,529.01,529.13,47152
1968,2025-02-11 16:02:00,529.14,529.0,529.0,529.07,48626
1969,2025-02-11 16:03:00,529.08,529.06,529.06,529.25,52900
1970,2025-02-11 16:04:00,529.2499,528.9,528.9,529.02,76225
1971,2025-02-11 16:05:00,529.02,528.87,528.87,528.93,31435
1972,2025-02-11 16:06:00,528.92,528.92,528.92,529.23,65213
1973,2025-02-11 16:07:00,529.2,529.17,529.17,529.17,27038
1974,2025-02-11 16:08:00,529.19,529.08,529.08,529.16,30255
1975,2025-02-11 16:09:00,529.12,528.9829,528.9829,529.02,19444
1976,2025-02-11 16:10:00,529.03,529.03,529.03,529.06,21598
1977,2025-02-11 16:11:00,529.05,528.9701,528.9701,529.07,17545
1978,2025-02-11 16:12:00,529.08,528.97,528.97,529.03,28091
1979,2025-02-11 16:13:00,529.03,528.94,528.94,528.99,33287
1980,2025-02-11 16:14:00,528.99,528.96,528.96,529.09,11630
1981,2025-02-11 16:15:00,529.09,528.95,528.95,529.02,34868
1982,2025-02-11 16:16:00,528.9508,528.72,528.72,528.89,59687
1983,2025-02-11 16:17:00,528.92,528.78,528.78,528.824,38628
1984,2025-02-11 16:18:00,528.8999,528.85,528.85,528.9,33699
1985,2025-02-11 16:19:00,528.91,528.77,528.77,528.978,17493
1986,2025-02-11 16:20:00,529.015,529.015,529.015,529.16,42858
1987,2025-02-11 16:21:00,529.15,529.04,529.04,529.13,35708
1988,2025-02-11 16:22:00,529.12,529.12,529.12,529.18,37648
1989,2025-02-11 16:23:00,529.24,529.16,529.16,529.2053,34460
1990,2025-02-11 16:24:00,529.25,529.02,529.02,529.02,13197
1991,2025-02-11 16:25:00,529.0501,528.96,528.96,529.09,16040
1992,2025-02-11 16:26:00,529.07,529.02,529.02,529.06,8988
1993,2025-02-11 16:27:00,529.08,528.93,528.93,528.94,12289
1994,2025-02-11 16:28:00,528.9001,528.79,528.79,528.84,48835
1995,2025-02-11 16:29:00,528.79,528.62,528.62,528.73,350428
1996,2025-02-11 16:30:00,528.77,528.73,528.73,528.76,22292
1997,2025-02-11 16:31:00,528.77,528.55,528.55,528.71,28294
1998,2025-02-11 16:32:00,528.68,528.67,528.67,528.82,45513
1999,2025-02-11 16:33:00,528.83,528.81,528.81,528.865,22807
2000,2025-02-11 16:34:00,528.87,528.74,528.74,528.9005,13304
2001,2025-02-11 16:35:00,528.91,528.89,528.89,529.0785,83698
2002,2025-02-11 16:36:00,529.1,528.9795,528.9795,529.03,29779
2003,2025-02-11 16:37:00,529.0,528.8,528.8,528.97,131404
2004,2025-02-11 16:38:00,529.0,528.9,528.9,529.09,16257
2005,2025-02-11 16:39:00,529.09,529.0,529.0,529.0763,29171
2006,2025-02-11 16:40:00,529.075,529.075,529.075,529.14,15777
2007,2025-02-11 16:41:00,529.135,528.96,528.96,528.96,15092
2008,2025-02-11 16:42:00,529.01,528.87,528.87,528.9752,9481
2009,2025-02-11 16:43:00,528.99,528.94,528.94,529.03,16952
2010,2025-02-11 16:44:00,529.0,528.95,528.95,529.03,22199
2011,2025-02-11 16:45:00,529.06,529.03,529.03,529.12,16285
2012,2025-02-11 16:46:00,529.0778,528.99,528.99,529.03,17412
2013,2025-02-11 16:47:00,529.03,528.85,528.85,528.87,16001
2014,2025-02-11 16:48:00,528.98,528.8,528.8,528.83,12094
2015,2025-02-11 16:49:00,528.84,528.78,528.78,528.8001,13731
2016,2025-02-11 16:50:00,528.7901,528.54,528.54,528.5421,25936
2017,2025-02-11 16:51:00,528.5401,528.38,528.38,528.4548,37183
2018,2025-02-11 16:52:00,528.443,528.2701,528.2701,528.32,42361
2019,2025-02-11 16:53:00,528.32,528.2662,528.2662,528.37,39962
2020,2025-02-11 16:54:00,528.35,528.12,528.12,528.12,31962
2021,2025-02-11 16:55:00,528.14,527.87,527.87,527.98,106652
2022,2025-02-11 16:56:00,527.98,527.924,527.924,528.0,42211
2023,2025-02-11 16:57:00,527.96,527.83,527.83,528.0662,93060
