,timestamp,open,high,low,close,volume
1682,2024-06-03 08:18:00,453.21,453.19,453.19,453.19,936.0
1683,2024-06-03 08:19:00,453.21,453.21,453.21,453.27,221.0
1684,2024-06-03 08:20:00,453.2,453.2,453.2,453.2,483.0
1685,2024-06-03 08:21:00,453.3,453.3,453.3,453.3,233.0
1686,2024-06-03 08:22:00,453.24,453.22,453.22,453.22,1992.0
1687,2024-06-03 08:25:00,453.22,453.22,453.22,453.22,2041.0
1688,2024-06-03 08:28:00,453.43,453.43,453.43,453.43,2060.0
1689,2024-06-03 08:29:00,453.38,453.36,453.36,453.36,506.0
1690,2024-06-03 08:30:00,453.37,453.37,453.37,453.37,133.0
1691,2024-06-03 08:31:00,453.5,453.5,453.5,453.5,1242.0
1692,2024-06-03 08:32:00,453.56,453.52,453.52,453.55,2930.0
1693,2024-06-03 08:33:00,453.51,453.51,453.51,453.54,2003.0
1694,2024-06-03 08:34:00,453.49,453.49,453.49,453.57,3487.0
1695,2024-06-03 08:35:00,453.49,453.49,453.49,453.52,1349.0
1696,2024-06-03 08:36:00,453.54,453.52,453.52,453.52,2381.0
1697,2024-06-03 08:37:00,453.5,453.49,453.49,453.52,6749.0
1698,2024-06-03 08:38:00,453.51,453.38,453.38,453.39,10714.0
1699,2024-06-03 08:39:00,453.43,453.31,453.31,453.32,10498.0
1700,2024-06-03 08:40:00,453.32,453.3,453.3,453.38,8035.0
1701,2024-06-03 08:41:00,453.27,453.22,453.22,453.23,7800.0
1702,2024-06-03 08:42:00,453.26,453.11,453.11,453.11,8743.0
1703,2024-06-03 08:43:00,453.12,453.05,453.05,453.08,17894.0
1704,2024-06-03 08:44:00,453.12,453.1,453.1,453.14,4725.0
1705,2024-06-03 08:45:00,453.1,453.07,453.07,453.07,1564.0
1706,2024-06-03 08:46:00,453.14,453.09,453.09,453.09,11160.0
1707,2024-06-03 08:47:00,453.15,453.15,453.15,453.22,9135.0
1708,2024-06-03 08:48:00,453.25,453.23,453.23,453.29,16741.0
1709,2024-06-03 08:49:00,453.36,453.36,453.36,453.36,350.0
1710,2024-06-03 08:50:00,453.4,453.4,453.4,453.4,448.0
1711,2024-06-03 08:51:00,453.39,453.35,453.35,453.35,513.0
1712,2024-06-03 08:52:00,453.48,453.48,453.48,453.48,210.0
1713,2024-06-03 08:53:00,453.43,453.43,453.43,453.43,313.0
1714,2024-06-03 08:55:00,453.5,453.5,453.5,453.5,2063.0
1715,2024-06-03 08:56:00,453.51,453.49,453.49,453.49,1460.0
1716,2024-06-03 08:57:00,453.51,453.51,453.51,453.53,463.0
1717,2024-06-03 08:58:00,453.51,453.41,453.41,453.41,9866.0
1718,2024-06-03 08:59:00,453.43,453.42,453.42,453.45,1696.0
1719,2024-06-03 09:00:00,453.43,453.29,453.29,453.3,12400.0
1720,2024-06-03 09:01:00,453.33,453.33,453.33,453.36,298.0
1721,2024-06-03 09:02:00,453.29,453.21,453.21,453.21,9075.0
1722,2024-06-03 09:03:00,453.18,453.16,453.16,453.16,4046.0
1723,2024-06-03 09:04:00,453.32,453.32,453.32,453.32,1647.0
1724,2024-06-03 09:07:00,453.54,453.51,453.51,453.51,295.0
1725,2024-06-03 09:09:00,453.58,453.57,453.57,453.58,1500.0
1726,2024-06-03 09:10:00,453.59,453.59,453.59,453.59,429.0
1727,2024-06-03 09:11:00,453.4,453.4,453.4,453.44,636.0
1728,2024-06-03 09:14:00,453.44,453.44,453.44,453.44,384.0
1729,2024-06-03 09:16:00,453.38,453.38,453.38,453.38,272.0
1730,2024-06-03 09:18:00,453.25,453.25,453.25,453.25,228.0
1731,2024-06-03 09:19:00,453.23,453.23,453.23,453.23,202.0
1732,2024-06-03 09:26:00,453.29,453.29,453.29,453.29,225.0
1733,2024-06-03 09:28:00,453.33,453.32,453.32,453.35,2702.0
1734,2024-06-03 09:30:00,453.36,453.36,453.36,453.36,121.0
1735,2024-06-03 09:31:00,453.38,453.38,453.38,453.38,121.0
1736,2024-06-03 09:32:00,453.51,453.51,453.51,453.51,1812.0
1737,2024-06-03 09:33:00,453.52,453.52,453.52,453.52,217.0
1738,2024-06-03 09:35:00,453.44,453.44,453.44,453.44,124.0
1739,2024-06-03 09:36:00,453.44,453.4,453.4,453.4,815.0
1740,2024-06-03 09:37:00,453.33,453.33,453.33,453.33,200.0
1741,2024-06-03 09:44:00,453.25,453.25,453.25,453.25,707.0
1742,2024-06-03 09:45:00,453.23,453.23,453.23,453.24,931.0
1743,2024-06-03 09:46:00,453.2,453.2,453.2,453.2,980.0
1744,2024-06-03 09:47:00,453.19,453.14,453.14,453.19,3461.0
1745,2024-06-03 09:48:00,453.11,453.03,453.03,453.03,1513.0
1746,2024-06-03 09:49:00,453.0,453.0,453.0,453.16,1880.0
1747,2024-06-03 09:50:00,453.15,453.15,453.15,453.15,114.0
1748,2024-06-03 09:53:00,453.29,453.29,453.29,453.3,14801.0
1749,2024-06-03 09:54:00,453.35,453.35,453.35,453.35,302.0
1750,2024-06-03 09:56:00,453.36,453.36,453.36,453.36,222.0
1751,2024-06-03 09:57:00,453.34,453.34,453.34,453.34,107.0
1752,2024-06-03 09:58:00,453.4,453.4,453.4,453.4,151.0
1753,2024-06-03 10:00:00,453.48,453.48,453.48,453.49,689.0
1754,2024-06-03 10:01:00,453.43,453.43,453.43,453.43,162.0
1755,2024-06-03 10:04:00,453.4,453.4,453.4,453.47,1331.0
1756,2024-06-03 10:06:00,453.4,453.4,453.4,453.4,321.0
1757,2024-06-03 10:09:00,453.56,453.45,453.45,453.45,1509.0
1758,2024-06-03 10:10:00,453.44,453.44,453.44,453.44,200.0
1759,2024-06-03 10:11:00,453.45,453.45,453.45,453.45,184.0
1760,2024-06-03 10:14:00,453.51,453.51,453.51,453.54,643.0
1761,2024-06-03 10:17:00,453.58,453.53,453.53,453.53,336.0
1762,2024-06-03 10:20:00,453.49,453.47,453.47,453.47,1401.0
1763,2024-06-03 10:23:00,453.53,453.53,453.53,453.53,311.0
1764,2024-06-03 10:24:00,453.55,453.55,453.55,453.55,410.0
1765,2024-06-03 10:26:00,453.6,453.59,453.59,453.59,1776.0
1766,2024-06-03 10:27:00,453.58,453.58,453.58,453.58,194.0
1767,2024-06-03 10:28:00,453.62,453.62,453.62,453.62,654.0
1768,2024-06-03 10:29:00,453.6,453.6,453.6,453.6,3411.0
1769,2024-06-03 10:30:00,453.72,453.72,453.72,453.75,4206.0
1770,2024-06-03 10:31:00,453.75,453.65,453.65,453.7,6346.0
1771,2024-06-03 10:32:00,453.6,453.6,453.6,453.6,352.0
1772,2024-06-03 10:33:00,453.52,453.52,453.52,453.54,2907.0
1773,2024-06-03 10:34:00,453.71,453.7,453.7,453.7,1103.0
1774,2024-06-03 10:35:00,453.58,453.58,453.58,453.58,604.0
1775,2024-06-03 10:36:00,453.6,453.6,453.6,453.6,2601.0
1776,2024-06-03 10:37:00,453.66,453.59,453.59,453.59,1151.0
1777,2024-06-03 10:38:00,453.62,453.61,453.61,453.61,1353.0
1778,2024-06-03 10:40:00,453.54,453.54,453.54,453.54,152.0
1779,2024-06-03 10:45:00,453.38,453.38,453.38,453.38,367.0
1780,2024-06-03 10:46:00,453.34,453.31,453.31,453.32,6551.0
1781,2024-06-03 10:47:00,453.38,453.3,453.3,453.3,359.0
1782,2024-06-03 10:48:00,453.31,453.27,453.27,453.28,8027.0
1783,2024-06-03 10:49:00,453.3,453.3,453.3,453.3,102.0
1784,2024-06-03 10:51:00,453.21,453.21,453.21,453.21,962.0
1785,2024-06-03 10:52:00,453.3,453.3,453.3,453.3,254.0
1786,2024-06-03 10:53:00,453.24,453.24,453.24,453.27,2670.0
1787,2024-06-03 10:55:00,453.41,453.41,453.41,453.41,122.0
1788,2024-06-03 10:57:00,453.35,453.35,453.35,453.35,475.0
1789,2024-06-03 11:00:00,453.25,453.25,453.25,453.42,1871.0
1790,2024-06-03 11:01:00,453.38,453.38,453.38,453.38,721.0
1791,2024-06-03 11:02:00,453.46,453.46,453.46,453.46,871.0
1792,2024-06-03 11:03:00,453.43,453.3,453.3,453.32,4147.0
1793,2024-06-03 11:05:00,453.41,453.41,453.41,453.41,595.0
1794,2024-06-03 11:06:00,453.41,453.4,453.4,453.4,473.0
1795,2024-06-03 11:07:00,453.4,453.36,453.36,453.36,1240.0
1796,2024-06-03 11:09:00,453.46,453.46,453.46,453.46,838.0
1797,2024-06-03 11:10:00,453.5,453.5,453.5,453.51,2984.0
1798,2024-06-03 11:11:00,453.55,453.55,453.55,453.59,5046.0
1799,2024-06-03 11:12:00,453.62,453.62,453.62,453.62,547.0
1800,2024-06-03 11:13:00,453.7,453.7,453.7,453.72,2193.0
1801,2024-06-03 11:14:00,453.7,453.64,453.64,453.64,1908.0
1802,2024-06-03 11:15:00,453.67,453.67,453.67,453.67,948.0
1803,2024-06-03 11:16:00,453.67,453.66,453.66,453.66,5207.0
1804,2024-06-03 11:17:00,453.68,453.68,453.68,453.68,301.0
1805,2024-06-03 11:18:00,453.7,453.7,453.7,453.75,2111.0
1806,2024-06-03 11:19:00,453.77,453.77,453.77,453.77,503.0
1807,2024-06-03 11:21:00,453.7,453.671,453.671,453.7,9956.0
1808,2024-06-03 11:23:00,453.69,453.58,453.58,453.58,5033.0
1809,2024-06-03 11:24:00,453.59,453.52,453.52,453.62,2373.0
1810,2024-06-03 11:25:00,453.54,453.38,453.38,453.45,4897.0
1811,2024-06-03 11:26:00,453.42,453.33,453.33,453.33,1291.0
1812,2024-06-03 11:27:00,453.3,453.25,453.25,453.29,4565.0
1813,2024-06-03 11:28:00,453.3,453.29,453.29,453.35,4370.0
1814,2024-06-03 11:29:00,453.41,453.41,453.41,453.45,1676.0
1815,2024-06-03 11:30:00,453.5,453.49,453.49,453.53,686.0
1816,2024-06-03 11:31:00,453.82,453.82,453.82,453.85,1512.0
1817,2024-06-03 11:32:00,453.9,453.87,453.87,453.9,2944.0
1818,2024-06-03 11:33:00,453.76,453.76,453.76,453.76,133.0
1819,2024-06-03 11:34:00,453.74,453.7,453.7,453.79,20768.0
1820,2024-06-03 11:35:00,453.6,453.6,453.6,453.6,417.0
1821,2024-06-03 11:36:00,453.56,453.56,453.56,453.56,718.0
1822,2024-06-03 11:38:00,453.68,453.68,453.68,453.68,358.0
1823,2024-06-03 11:39:00,453.69,453.69,453.69,453.7,694.0
1824,2024-06-03 11:40:00,453.73,453.73,453.73,453.73,259.0
1825,2024-06-03 11:42:00,453.86,453.86,453.86,453.86,485.0
1826,2024-06-03 11:43:00,453.81,453.81,453.81,453.81,195.0
1827,2024-06-03 11:44:00,453.8,453.79,453.79,453.79,911.0
1828,2024-06-03 11:45:00,453.72,453.7,453.7,453.7,742.0
1829,2024-06-03 11:46:00,453.76,453.76,453.76,453.78,1131.0
1830,2024-06-03 11:47:00,453.75,453.75,453.75,453.75,1561.0
1831,2024-06-03 11:48:00,453.76,453.76,453.76,453.76,158.0
1832,2024-06-03 11:49:00,453.91,453.91,453.91,453.91,321.0
1833,2024-06-03 11:50:00,453.95,453.95,453.95,453.98,3013.0
1834,2024-06-03 11:51:00,453.91,453.87,453.87,453.87,2022.0
1835,2024-06-03 11:52:00,453.85,453.85,453.85,453.85,1842.0
1836,2024-06-03 11:53:00,453.84,453.84,453.84,453.91,482.0
1837,2024-06-03 11:54:00,453.91,453.91,453.91,453.91,628.0
1838,2024-06-03 11:55:00,453.95,453.93,453.93,453.93,688.0
1839,2024-06-03 11:56:00,453.95,453.94,453.94,453.94,1889.0
1840,2024-06-03 11:57:00,453.85,453.81,453.81,453.81,2287.0
1841,2024-06-03 11:58:00,453.81,453.81,453.81,453.93,9130.0
1842,2024-06-03 11:59:00,453.94,453.94,453.94,453.94,264.0
1843,2024-06-03 12:00:00,453.25,453.2404,453.2404,454.0,42150.0
1844,2024-06-03 12:01:00,452.92,452.51,452.51,453.94,11770.0
1845,2024-06-03 12:02:00,452.38,452.38,452.38,453.27,8415.0
1846,2024-06-03 12:03:00,453.95,452.62,452.62,453.87,6261.0
1847,2024-06-03 12:04:00,453.85,452.51,452.51,453.88,3363.0
1848,2024-06-03 12:05:00,453.92,452.78,452.78,452.93,6449.0
1849,2024-06-03 12:06:00,454.0,452.64,452.64,453.9402,4026.0
1850,2024-06-03 12:07:00,452.62,452.46,452.46,454.02,6762.0
1851,2024-06-03 12:08:00,453.93,453.9,453.9,453.9,626.0
1852,2024-06-03 12:09:00,453.99,453.9,453.9,453.93,1175.0
1853,2024-06-03 12:10:00,453.97,453.9,453.9,454.0,4079.0
1854,2024-06-03 12:11:00,453.98,453.91,453.91,453.91,4964.0
1855,2024-06-03 12:12:00,453.9005,453.9,453.9,453.91,3395.0
1856,2024-06-03 12:13:00,453.94,453.94,453.94,454.0,5184.0
1857,2024-06-03 12:14:00,454.05,454.05,454.05,454.06,7670.0
1858,2024-06-03 12:15:00,454.07,454.07,454.07,454.17,2576.0
1859,2024-06-03 12:16:00,454.2,454.12,454.12,454.14,5500.0
1860,2024-06-03 12:17:00,454.18,454.18,454.18,454.24,6411.0
1861,2024-06-03 12:18:00,454.2,454.17,454.17,454.17,2565.0
1862,2024-06-03 12:19:00,454.14,454.0,454.0,454.0,3099.0
1863,2024-06-03 12:20:00,454.04,454.02,454.02,454.12,4831.0
1864,2024-06-03 12:21:00,454.1,454.07,454.07,454.07,3104.0
1865,2024-06-03 12:22:00,454.08,454.07,454.07,454.11,1965.0
1866,2024-06-03 12:23:00,454.13,454.11,454.11,454.14,7838.0
1867,2024-06-03 12:24:00,454.08,454.07,454.07,454.14,2287.0
1868,2024-06-03 12:25:00,454.15,454.11,454.11,454.11,862.0
1869,2024-06-03 12:26:00,454.16,454.16,454.16,454.16,4628.0
1870,2024-06-03 12:27:00,454.17,454.1,454.1,454.16,1642.0
1871,2024-06-03 12:28:00,454.13,454.07,454.07,454.17,8714.0
1872,2024-06-03 12:29:00,454.18,454.17,454.17,454.17,688.0
1873,2024-06-03 12:30:00,454.17,454.1,454.1,454.19,1871.0
1874,2024-06-03 12:31:00,454.17,454.13,454.13,454.13,3371.0
1875,2024-06-03 12:32:00,454.14,454.0,454.0,454.0,7512.0
1876,2024-06-03 12:33:00,453.95,453.89,453.89,453.98,7497.0
1877,2024-06-03 12:34:00,453.95,453.75,453.75,453.75,10026.0
1878,2024-06-03 12:35:00,453.7,453.65,453.65,453.82,9992.0
1879,2024-06-03 12:36:00,453.84,453.75,453.75,453.75,2984.0
1880,2024-06-03 12:37:00,453.71,453.71,453.71,453.83,1530.0
1881,2024-06-03 12:38:00,453.83,453.8,453.8,453.8,5849.0
1882,2024-06-03 12:39:00,453.83,453.81,453.81,453.82,6864.0
1883,2024-06-03 12:40:00,453.86,453.86,453.86,453.92,1052.0
1884,2024-06-03 12:41:00,453.92,453.88,453.88,453.91,2734.0
1885,2024-06-03 12:42:00,453.98,453.98,453.98,454.0,2225.0
1886,2024-06-03 12:43:00,454.0,454.0,454.0,454.0,4577.0
1887,2024-06-03 12:44:00,453.98,453.87,453.87,453.87,882.0
1888,2024-06-03 12:45:00,453.93,453.91,453.91,453.91,10980.0
1889,2024-06-03 12:46:00,453.9,453.8,453.8,453.8463,5759.0
1890,2024-06-03 12:47:00,453.86,453.84,453.84,453.85,3518.0
1891,2024-06-03 12:48:00,453.83,453.81,453.81,453.81,1954.0
1892,2024-06-03 12:49:00,453.84,453.84,453.84,453.9,3784.0
1893,2024-06-03 12:50:00,453.89,453.88,453.88,453.91,2169.0
1894,2024-06-03 12:51:00,453.93,453.9,453.9,453.9,3289.0
1895,2024-06-03 12:52:00,453.89,453.89,453.89,453.95,7506.0
1896,2024-06-03 12:53:00,453.95,453.88,453.88,453.88,26207.0
1897,2024-06-03 12:54:00,453.86,453.8,453.8,453.814,6872.0
1898,2024-06-03 12:55:00,453.8,453.8,453.8,453.85,1394.0
1899,2024-06-03 12:56:00,453.87,453.81,453.81,453.81,12218.0
1900,2024-06-03 12:57:00,453.9,453.85,453.85,453.85,7885.0
1901,2024-06-03 12:58:00,453.85,453.78,453.78,453.83,9006.0
1902,2024-06-03 12:59:00,453.83,453.83,453.83,453.87,2738.0
1903,2024-06-03 13:00:00,453.86,453.86,453.86,453.9,28674.0
1904,2024-06-03 13:01:00,453.9,453.9,453.9,454.03,11295.0
1905,2024-06-03 13:02:00,454.03,454.01,454.01,454.05,4372.0
1906,2024-06-03 13:03:00,454.05,454.04,454.04,454.04,879.0
1907,2024-06-03 13:04:00,454.1,454.06,454.06,454.06,7454.0
1908,2024-06-03 13:05:00,454.08,454.06,454.06,454.14,8878.0
1909,2024-06-03 13:06:00,454.15,454.07,454.07,454.1,19935.0
1910,2024-06-03 13:07:00,454.11,454.099,454.099,454.2,31231.0
1911,2024-06-03 13:08:00,454.21,454.16,454.16,454.21,50074.0
1912,2024-06-03 13:09:00,454.21,454.21,454.21,454.4,95247.0
1913,2024-06-03 13:10:00,454.37,454.34,454.34,454.36,64947.0
1914,2024-06-03 13:11:00,454.34,454.33,454.33,454.4,6274.0
1915,2024-06-03 13:12:00,454.4,454.32,454.32,454.32,6842.0
1916,2024-06-03 13:13:00,454.2,454.05,454.05,454.08,2736.0
1917,2024-06-03 13:14:00,454.07,454.07,454.07,454.09,3190.0
1918,2024-06-03 13:15:00,454.04,454.03,454.03,454.08,4035.0
1919,2024-06-03 13:16:00,454.05,454.05,454.05,454.06,4809.0
1920,2024-06-03 13:17:00,454.07,454.05,454.05,454.06,5460.0
1921,2024-06-03 13:18:00,454.06,454.04,454.04,454.04,1500.0
1922,2024-06-03 13:19:00,454.13,454.06,454.06,454.06,1309.0
1923,2024-06-03 13:20:00,454.09,454.09,454.09,454.14,1155.0
1924,2024-06-03 13:21:00,454.17,454.07,454.07,454.38,9439.0
1925,2024-06-03 13:22:00,454.4,454.38,454.38,454.41,29969.0
1926,2024-06-03 13:23:00,454.43,454.41,454.41,454.49,3375.0
1927,2024-06-03 13:24:00,454.44,454.44,454.44,454.44,3731.0
1928,2024-06-03 13:25:00,454.4,454.38,454.38,454.39,5327.0
1929,2024-06-03 13:26:00,454.39,454.34,454.34,454.39,4672.0
1930,2024-06-03 13:27:00,454.37,454.31,454.31,454.35,2565.0
1931,2024-06-03 13:28:00,454.39,454.39,454.39,454.48,11401.0
1932,2024-06-03 13:29:00,454.45,454.45,454.45,454.58,9322.0
1933,2024-06-03 13:30:00,454.57,454.27,454.27,454.4,322917.0
1934,2024-06-03 13:31:00,454.36,454.19,454.19,454.43,175199.0
1935,2024-06-03 13:32:00,454.42,454.34,454.34,454.53,527086.0
1936,2024-06-03 13:33:00,454.53,454.495,454.495,454.636,116548.0
1937,2024-06-03 13:34:00,454.63,454.59,454.59,454.69,85316.0
1938,2024-06-03 13:35:00,454.7,454.24,454.24,454.42,177582.0
1939,2024-06-03 13:36:00,454.38,454.29,454.29,454.72,118076.0
1940,2024-06-03 13:37:00,454.71,454.7,454.7,454.79,137213.0
1941,2024-06-03 13:38:00,454.79,454.73,454.73,454.88,115141.0
1942,2024-06-03 13:39:00,454.89,454.79,454.79,454.83,103050.0
1943,2024-06-03 13:40:00,454.815,454.71,454.71,454.98,109157.0
1944,2024-06-03 13:41:00,454.99,454.89,454.89,455.14,146051.0
1945,2024-06-03 13:42:00,455.16,455.09,455.09,455.2903,122553.0
1946,2024-06-03 13:43:00,455.29,454.95,454.95,455.04,140029.0
1947,2024-06-03 13:44:00,455.07,454.85,454.85,454.94,185434.0
1948,2024-06-03 13:45:00,454.93,454.93,454.93,455.4,166444.0
1949,2024-06-03 13:46:00,455.41,455.31,455.31,455.45,228667.0
1950,2024-06-03 13:47:00,455.43,455.21,455.21,455.41,160833.0
1951,2024-06-03 13:48:00,455.42,455.12,455.12,455.27,114121.0
1952,2024-06-03 13:49:00,455.27,454.85,454.85,455.01,199548.0
1953,2024-06-03 13:50:00,454.98,454.6101,454.6101,454.625,175394.0
1954,2024-06-03 13:51:00,454.62,453.63,453.63,453.95,315072.0
1955,2024-06-03 13:52:00,453.92,453.64,453.64,453.73,169027.0
1956,2024-06-03 13:53:00,453.74,453.69,453.69,454.1,198930.0
1957,2024-06-03 13:54:00,454.11,453.7689,453.7689,453.965,194003.0
1958,2024-06-03 13:55:00,453.975,453.69,453.69,453.73,159965.0
1959,2024-06-03 13:56:00,453.74,453.09,453.09,453.69,211698.0
1960,2024-06-03 13:57:00,453.7079,453.5,453.5,453.93,78294.0
1961,2024-06-03 13:58:00,453.92,453.67,453.67,453.84,84112.0
1962,2024-06-03 13:59:00,453.83,453.66,453.66,453.73,68290.0
1963,2024-06-03 14:00:00,453.78,453.78,453.78,454.41,340789.0
1964,2024-06-03 14:01:00,454.46,453.69,453.69,453.71,261427.0
1965,2024-06-03 14:02:00,453.72,453.27,453.27,453.9,161591.0
1966,2024-06-03 14:03:00,453.95,453.46,453.46,453.53,123387.0
1967,2024-06-03 14:04:00,453.57,453.51,453.51,453.63,66794.0
1968,2024-06-03 14:05:00,453.62,453.48,453.48,453.6,74539.0
1969,2024-06-03 14:06:00,453.56,453.39,453.39,453.72,77696.0
1970,2024-06-03 14:07:00,453.71,453.71,453.71,453.8298,98778.0
1971,2024-06-03 14:08:00,453.8101,453.58,453.58,453.58,61300.0
1972,2024-06-03 14:09:00,453.58,453.105,453.105,453.12,81371.0
1973,2024-06-03 14:10:00,453.1099,452.94,452.94,453.34,136679.0
1974,2024-06-03 14:11:00,453.33,453.22,453.22,453.48,46511.0
1975,2024-06-03 14:12:00,453.46,453.19,453.19,453.34,55975.0
1976,2024-06-03 14:13:00,453.34,453.27,453.27,453.8955,84211.0
1977,2024-06-03 14:14:00,453.94,453.88,453.88,454.12,96613.0
1978,2024-06-03 14:15:00,454.16,454.1268,454.1268,454.31,93820.0
1979,2024-06-03 14:16:00,454.32,453.8701,453.8701,453.91,54656.0
1980,2024-06-03 14:17:00,453.9212,453.89,453.89,454.01,73512.0
1981,2024-06-03 14:18:00,454.01,453.79,453.79,454.02,53711.0
1982,2024-06-03 14:19:00,454.0475,454.045,454.045,454.18,61666.0
1983,2024-06-03 14:20:00,454.18,453.66,453.66,453.84,59366.0
1984,2024-06-03 14:21:00,453.83,453.69,453.69,453.76,51622.0
1985,2024-06-03 14:22:00,453.77,453.77,453.77,453.845,89715.0
1986,2024-06-03 14:23:00,453.85,453.81,453.81,454.29,51654.0
1987,2024-06-03 14:24:00,454.35,454.04,454.04,454.1334,57113.0
1988,2024-06-03 14:25:00,454.16,454.0,454.0,454.07,37495.0
1989,2024-06-03 14:26:00,454.07,454.0687,454.0687,454.33,28392.0
1990,2024-06-03 14:27:00,454.39,454.18,454.18,454.32,26179.0
1991,2024-06-03 14:28:00,454.3289,454.21,454.21,454.21,47764.0
1992,2024-06-03 14:29:00,454.2,454.14,454.14,454.2,45222.0
1993,2024-06-03 14:30:00,454.21,453.89,453.89,453.95,69454.0
1994,2024-06-03 14:31:00,453.95,453.78,453.78,453.82,46032.0
1995,2024-06-03 14:32:00,453.81,453.57,453.57,453.72,53076.0
1996,2024-06-03 14:33:00,453.74,453.68,453.68,453.73,36365.0
1997,2024-06-03 14:34:00,453.72,453.54,453.54,453.68,57690.0
1998,2024-06-03 14:35:00,453.7,453.245,453.245,453.3,64371.0
1999,2024-06-03 14:36:00,453.24,453.02,453.02,453.08,67203.0
2000,2024-06-03 14:37:00,453.05,453.05,453.05,453.31,53638.0
2001,2024-06-03 14:38:00,453.33,453.12,453.12,453.24,30776.0
2002,2024-06-03 14:39:00,453.23,452.98,452.98,453.24,61979.0
2003,2024-06-03 14:40:00,453.24,453.22,453.22,453.5,60852.0
2004,2024-06-03 14:41:00,453.49,453.37,453.37,453.61,42027.0
2005,2024-06-03 14:42:00,453.62,453.46,453.46,453.47,32730.0
2006,2024-06-03 14:43:00,453.52,453.11,453.11,453.16,53686.0
2007,2024-06-03 14:44:00,453.15,452.96,452.96,453.11,48639.0
2008,2024-06-03 14:45:00,453.08,452.79,452.79,452.93,89029.0
2009,2024-06-03 14:46:00,452.9125,452.66,452.66,452.76,71477.0
2010,2024-06-03 14:47:00,452.74,452.63,452.63,452.67,86971.0
2011,2024-06-03 14:48:00,452.66,452.165,452.165,452.19,119976.0
2012,2024-06-03 14:49:00,452.2,452.0,452.0,452.04,138567.0
2013,2024-06-03 14:50:00,452.08,451.79,451.79,451.851,81682.0
2014,2024-06-03 14:51:00,451.83,451.74,451.74,451.89,96904.0
2015,2024-06-03 14:52:00,451.87,451.6,451.6,451.7,96692.0
2016,2024-06-03 14:53:00,451.72,451.425,451.425,451.4501,133951.0
2017,2024-06-03 14:54:00,451.46,451.2801,451.2801,451.32,100077.0
2018,2024-06-03 14:55:00,451.31,451.13,451.13,451.1749,88737.0
2019,2024-06-03 14:56:00,451.165,451.16,451.16,451.37,126820.0
2020,2024-06-03 14:57:00,451.37,451.21,451.21,451.3899,97902.0
2021,2024-06-03 14:58:00,451.425,451.4,451.4,451.545,120077.0
2022,2024-06-03 14:59:00,451.53,451.45,451.45,451.5999,488522.0
2023,2024-06-03 15:00:00,451.6201,451.29,451.29,451.3509,42955.0
2024,2024-06-03 15:01:00,451.36,451.23,451.23,451.33,40334.0
2025,2024-06-03 15:02:00,451.3,451.14,451.14,451.29,84413.0
2026,2024-06-03 15:03:00,451.28,451.22,451.22,451.2599,42050.0
2027,2024-06-03 15:04:00,451.24,451.03,451.03,451.19,62935.0
2028,2024-06-03 15:05:00,451.22,450.98,450.98,451.1199,76388.0
2029,2024-06-03 15:06:00,451.12,451.05,451.05,451.39,88672.0
2030,2024-06-03 15:07:00,451.4,451.39,451.39,451.4499,101446.0
2031,2024-06-03 15:08:00,451.44,451.44,451.44,451.6,87182.0
2032,2024-06-03 15:09:00,451.63,451.62,451.62,451.76,79423.0
2033,2024-06-03 15:10:00,451.79,451.67,451.67,451.75,74494.0
2034,2024-06-03 15:11:00,451.749,451.57,451.57,451.75,43548.0
2035,2024-06-03 15:12:00,451.75,451.71,451.71,451.84,172111.0
2036,2024-06-03 15:13:00,451.82,451.55,451.55,451.6,46189.0
2037,2024-06-03 15:14:00,451.58,451.49,451.49,451.535,48521.0
2038,2024-06-03 15:15:00,451.57,451.415,451.415,451.729,56653.0
2039,2024-06-03 15:16:00,451.73,451.66,451.66,451.71,56906.0
2040,2024-06-03 15:17:00,451.71,451.56,451.56,451.62,57139.0
2041,2024-06-03 15:18:00,451.6,451.54,451.54,451.91,47471.0
2042,2024-06-03 15:19:00,451.91,451.84,451.84,451.95,68563.0
2043,2024-06-03 15:20:00,452.0,451.99,451.99,452.22,67424.0
2044,2024-06-03 15:21:00,452.21,452.18,452.18,452.27,92767.0
2045,2024-06-03 15:22:00,452.27,452.14,452.14,452.19,251885.0
2046,2024-06-03 15:23:00,452.18,452.0701,452.0701,452.2316,171332.0
2047,2024-06-03 15:24:00,452.23,452.215,452.215,452.35,35231.0
2048,2024-06-03 15:25:00,452.32,452.3001,452.3001,452.42,57277.0
2049,2024-06-03 15:26:00,452.42,452.185,452.185,452.25,101179.0
2050,2024-06-03 15:27:00,452.2399,452.16,452.16,452.1901,29657.0
2051,2024-06-03 15:28:00,452.14,452.14,452.14,452.26,31747.0
2052,2024-06-03 15:29:00,452.29,452.22,452.22,452.26,23860.0
2053,2024-06-03 15:30:00,452.25,452.19,452.19,452.4294,29022.0
2054,2024-06-03 15:31:00,452.43,452.2,452.2,452.215,26353.0
2055,2024-06-03 15:32:00,452.23,452.18,452.18,452.25,25540.0
2056,2024-06-03 15:33:00,452.27,452.21,452.21,452.2199,11686.0
2057,2024-06-03 15:34:00,452.22,451.94,451.94,451.94,31424.0
2058,2024-06-03 15:35:00,451.93,451.81,451.81,452.3801,106210.0
2059,2024-06-03 15:36:00,452.39,452.39,452.39,452.7,132635.0
2060,2024-06-03 15:37:00,452.69,452.55,452.55,452.55,56865.0
