,timestamp,open,high,low,close,volume
1775,2024-07-24 23:25:00,465.12,465.11,465.11,465.11,2155.0
1776,2024-07-24 23:26:00,465.12,465.12,465.12,465.21,2981.0
1777,2024-07-24 23:27:00,465.18,465.14,465.14,465.18,915.0
1778,2024-07-24 23:28:00,465.16,465.16,465.16,465.16,280.0
1779,2024-07-24 23:30:00,464.99,464.95,464.95,465.04,5487.0
1780,2024-07-24 23:31:00,465.04,465.04,465.04,465.09,7346.0
1781,2024-07-24 23:35:00,465.06,465.06,465.06,465.1,964.0
1782,2024-07-24 23:36:00,465.09,465.09,465.09,465.11,1119.0
1783,2024-07-24 23:37:00,465.1705,465.11,465.11,465.11,1170.0
1784,2024-07-24 23:38:00,465.11,465.11,465.11,465.18,1818.0
1785,2024-07-24 23:39:00,465.1,465.1,465.1,465.1,332.0
1786,2024-07-24 23:40:00,465.05,465.05,465.05,465.05,174.0
1787,2024-07-24 23:41:00,465.0,464.94,464.94,464.95,4200.0
1788,2024-07-24 23:42:00,464.93,464.92,464.92,464.95,9038.0
1789,2024-07-24 23:43:00,464.92,464.88,464.88,464.92,7194.0
1790,2024-07-24 23:44:00,464.94,464.88,464.88,464.95,1796.0
1791,2024-07-24 23:45:00,464.98,464.95,464.95,465.03,1597.0
1792,2024-07-24 23:46:00,465.0,465.0,465.0,465.0,306.0
1793,2024-07-24 23:47:00,465.0,465.0,465.0,465.0,1245.0
1794,2024-07-24 23:48:00,464.89,464.89,464.89,465.0,2611.0
1795,2024-07-24 23:49:00,465.01,465.01,465.01,465.04,864.0
1796,2024-07-24 23:50:00,465.09,465.09,465.09,465.09,547.0
1797,2024-07-24 23:51:00,465.09,465.09,465.09,465.09,718.0
1798,2024-07-24 23:52:00,465.13,465.08,465.08,465.14,3338.0
1799,2024-07-24 23:53:00,465.09,465.01,465.01,465.07,2458.0
1800,2024-07-24 23:54:00,465.07,465.06,465.06,465.1,11196.0
1801,2024-07-24 23:55:00,465.05,465.03,465.03,465.05,3655.0
1802,2024-07-24 23:56:00,465.12,465.06,465.06,465.06,804.0
1803,2024-07-24 23:57:00,465.13,465.05,465.05,465.05,2117.0
1804,2024-07-24 23:58:00,465.06,465.03,465.03,465.03,5395.0
1805,2024-07-24 23:59:00,465.0,464.95,464.95,465.0,9092.0
1806,2024-07-25 08:00:00,463.83,462.74,462.74,462.76,17595.0
1807,2024-07-25 08:01:00,462.79,462.79,462.79,463.12,12403.0
1808,2024-07-25 08:02:00,463.08,462.75,462.75,462.84,3594.0
1809,2024-07-25 08:03:00,462.67,462.3,462.3,462.3,5555.0
1810,2024-07-25 08:04:00,462.41,461.78,461.78,461.88,8716.0
1811,2024-07-25 08:05:00,462.11,461.87,461.87,461.98,1862.0
1812,2024-07-25 08:06:00,461.91,461.4,461.4,461.4,7599.0
1813,2024-07-25 08:07:00,461.11,460.89,460.89,461.0,4915.0
1814,2024-07-25 08:08:00,461.14,460.81,460.81,461.04,6780.0
1815,2024-07-25 08:09:00,460.95,460.77,460.77,460.77,2280.0
1816,2024-07-25 08:10:00,460.85,460.85,460.85,461.11,6382.0
1817,2024-07-25 08:11:00,461.1,461.04,461.04,461.28,3683.0
1818,2024-07-25 08:12:00,461.2,461.18,461.18,461.29,2001.0
1819,2024-07-25 08:13:00,461.25,461.25,461.25,461.25,731.0
1820,2024-07-25 08:14:00,460.88,460.58,460.58,460.58,2955.0
1821,2024-07-25 08:15:00,460.58,460.38,460.38,460.49,3476.0
1822,2024-07-25 08:16:00,460.55,460.32,460.32,460.37,5206.0
1823,2024-07-25 08:17:00,460.37,460.25,460.25,460.3,4675.0
1824,2024-07-25 08:18:00,460.22,460.2,460.2,460.22,9167.0
1825,2024-07-25 08:19:00,460.19,460.02,460.02,460.06,6422.0
1826,2024-07-25 08:20:00,460.06,460.06,460.06,460.39,14798.0
1827,2024-07-25 08:21:00,460.4,460.34,460.34,460.44,4349.0
1828,2024-07-25 08:22:00,460.46,460.44,460.44,460.63,6992.0
1829,2024-07-25 08:23:00,460.61,460.55,460.55,460.6,3886.0
1830,2024-07-25 08:24:00,460.66,460.66,460.66,460.83,2948.0
1831,2024-07-25 08:25:00,460.6,460.54,460.54,461.13,2934.0
1832,2024-07-25 08:26:00,461.25,461.25,461.25,461.5,1679.0
1833,2024-07-25 08:27:00,461.4,461.4,461.4,461.75,3676.0
1834,2024-07-25 08:28:00,461.7,461.63,461.63,461.65,5024.0
1835,2024-07-25 08:29:00,461.64,461.64,461.64,461.89,5150.0
1836,2024-07-25 08:30:00,461.74,461.74,461.74,462.15,6060.0
1837,2024-07-25 08:31:00,462.2,462.2,462.2,462.35,2300.0
1838,2024-07-25 08:32:00,462.28,462.28,462.28,462.42,6404.0
1839,2024-07-25 08:33:00,462.38,462.3,462.3,462.41,6587.0
1840,2024-07-25 08:34:00,462.29,462.29,462.29,462.51,2873.0
1841,2024-07-25 08:35:00,462.47,462.15,462.15,462.15,4780.0
1842,2024-07-25 08:36:00,462.01,461.82,461.82,461.82,6609.0
1843,2024-07-25 08:37:00,461.82,461.8,461.8,462.15,4046.0
1844,2024-07-25 08:38:00,462.07,462.07,462.07,462.15,1966.0
1845,2024-07-25 08:39:00,462.17,462.11,462.11,462.21,2171.0
1846,2024-07-25 08:40:00,462.38,462.38,462.38,462.39,512.0
1847,2024-07-25 08:41:00,462.47,462.42,462.42,462.89,5691.0
1848,2024-07-25 08:42:00,462.95,462.83,462.83,462.83,2797.0
1849,2024-07-25 08:43:00,462.74,462.54,462.54,462.64,2233.0
1850,2024-07-25 08:44:00,462.63,462.63,462.63,462.63,2604.0
1851,2024-07-25 08:45:00,462.49,462.4,462.4,462.47,1933.0
1852,2024-07-25 08:46:00,462.35,462.35,462.35,462.35,236.0
1853,2024-07-25 08:47:00,462.31,462.2,462.2,462.2,942.0
1854,2024-07-25 08:49:00,462.32,462.32,462.32,462.41,1150.0
1855,2024-07-25 08:50:00,462.39,462.39,462.39,462.58,263.0
1856,2024-07-25 08:51:00,462.52,462.52,462.52,462.59,512.0
1857,2024-07-25 08:52:00,462.71,462.71,462.71,463.05,1565.0
1858,2024-07-25 08:53:00,463.05,463.0,463.0,463.1,1287.0
1859,2024-07-25 08:54:00,463.07,462.91,462.91,462.96,2608.0
1860,2024-07-25 08:55:00,462.98,462.97,462.97,462.99,901.0
1861,2024-07-25 08:56:00,463.19,463.19,463.19,463.21,4080.0
1862,2024-07-25 08:57:00,463.17,463.07,463.07,463.16,2242.0
1863,2024-07-25 08:58:00,463.33,463.28,463.28,463.28,1756.0
1864,2024-07-25 09:00:00,463.44,463.44,463.44,463.44,1293.0
1865,2024-07-25 09:01:00,463.41,463.24,463.24,463.24,1229.0
1866,2024-07-25 09:02:00,463.27,463.27,463.27,463.49,1605.0
1867,2024-07-25 09:03:00,463.47,463.35,463.35,463.39,2314.0
1868,2024-07-25 09:04:00,463.39,463.24,463.24,463.33,1918.0
1869,2024-07-25 09:05:00,463.31,463.31,463.31,463.49,1162.0
1870,2024-07-25 09:06:00,463.44,463.44,463.44,463.79,1428.0
1871,2024-07-25 09:07:00,463.92,463.92,463.92,463.96,16640.0
1872,2024-07-25 09:08:00,463.96,463.87,463.87,463.87,11003.0
1873,2024-07-25 09:09:00,463.92,463.92,463.92,463.98,3217.0
1874,2024-07-25 09:10:00,464.07,463.98,463.98,463.98,4959.0
1875,2024-07-25 09:11:00,463.95,463.74,463.74,463.82,2447.0
1876,2024-07-25 09:12:00,463.78,463.34,463.34,463.35,2462.0
1877,2024-07-25 09:13:00,463.25,463.2,463.2,463.2,2821.0
1878,2024-07-25 09:14:00,463.2,463.07,463.07,463.07,8816.0
1879,2024-07-25 09:15:00,462.91,462.91,462.91,463.11,3975.0
1880,2024-07-25 09:16:00,463.03,463.01,463.01,463.04,4606.0
1881,2024-07-25 09:17:00,462.94,462.83,462.83,463.06,1468.0
1882,2024-07-25 09:18:00,463.02,463.02,463.02,463.02,1112.0
1883,2024-07-25 09:19:00,463.04,462.99,462.99,463.0,5152.0
1884,2024-07-25 09:20:00,463.0,463.0,463.0,463.0,518.0
1885,2024-07-25 09:21:00,462.79,462.74,462.74,462.74,8057.0
1886,2024-07-25 09:22:00,462.76,462.7,462.7,462.7,569.0
1887,2024-07-25 09:23:00,462.7,462.65,462.65,462.66,3030.0
1888,2024-07-25 09:24:00,462.74,462.74,462.74,462.74,267.0
1889,2024-07-25 09:25:00,462.71,462.6,462.6,462.6,885.0
1890,2024-07-25 09:26:00,462.6,462.56,462.56,462.56,1215.0
1891,2024-07-25 09:27:00,462.51,462.5,462.5,462.5,6202.0
1892,2024-07-25 09:28:00,462.55,462.55,462.55,462.8,296.0
1893,2024-07-25 09:29:00,462.96,462.91,462.91,462.98,2479.0
1894,2024-07-25 09:30:00,463.19,463.12,463.12,463.12,3031.0
1895,2024-07-25 09:31:00,463.17,463.17,463.17,463.19,2672.0
1896,2024-07-25 09:32:00,463.31,463.05,463.05,463.05,2798.0
1897,2024-07-25 09:33:00,462.96,462.91,462.91,462.98,534.0
1898,2024-07-25 09:34:00,463.22,463.06,463.06,463.06,1616.0
1899,2024-07-25 09:35:00,462.83,462.83,462.83,462.83,178.0
1900,2024-07-25 09:36:00,462.74,462.71,462.71,462.71,1733.0
1901,2024-07-25 09:37:00,462.61,462.6,462.6,462.6,496.0
1902,2024-07-25 09:38:00,462.67,462.57,462.57,462.57,6511.0
1903,2024-07-25 09:40:00,462.73,462.73,462.73,462.73,834.0
1904,2024-07-25 09:41:00,462.82,462.82,462.82,462.82,254.0
1905,2024-07-25 09:44:00,462.55,462.44,462.44,462.44,1550.0
1906,2024-07-25 09:45:00,462.48,462.43,462.43,462.45,972.0
1907,2024-07-25 09:46:00,462.05,461.96,461.96,461.98,16908.0
1908,2024-07-25 09:47:00,462.01,461.98,461.98,462.0,6601.0
1909,2024-07-25 09:48:00,462.25,462.25,462.25,462.42,1297.0
1910,2024-07-25 09:49:00,462.52,462.48,462.48,462.48,10361.0
1911,2024-07-25 09:50:00,462.4,462.4,462.4,462.5,725.0
1912,2024-07-25 09:51:00,462.3,462.28,462.28,462.29,9403.0
1913,2024-07-25 09:52:00,462.32,462.29,462.29,462.33,5354.0
1914,2024-07-25 09:53:00,462.3,462.28,462.28,462.28,553.0
1915,2024-07-25 09:54:00,462.05,462.05,462.05,462.09,2117.0
1916,2024-07-25 09:55:00,462.09,462.0,462.0,462.0,2781.0
1917,2024-07-25 09:56:00,461.92,461.8,461.8,461.85,1545.0
1918,2024-07-25 09:57:00,461.8,461.75,461.75,461.75,12791.0
1919,2024-07-25 09:58:00,461.9,461.78,461.78,461.81,5622.0
1920,2024-07-25 09:59:00,461.92,461.92,461.92,461.92,682.0
1921,2024-07-25 10:00:00,462.16,462.16,462.16,462.26,1616.0
1922,2024-07-25 10:01:00,462.29,462.17,462.17,462.17,1783.0
1923,2024-07-25 10:02:00,462.12,462.12,462.12,462.15,766.0
1924,2024-07-25 10:03:00,461.88,461.87,461.87,461.95,4891.0
1925,2024-07-25 10:04:00,462.0,461.64,461.64,461.65,1581.0
1926,2024-07-25 10:05:00,461.65,461.63,461.63,461.7,3059.0
1927,2024-07-25 10:06:00,461.93,461.85,461.85,461.92,2813.0
1928,2024-07-25 10:07:00,461.98,461.98,461.98,461.98,136.0
1929,2024-07-25 10:08:00,461.84,461.72,461.72,461.72,1017.0
1930,2024-07-25 10:09:00,461.74,461.73,461.73,461.73,624.0
1931,2024-07-25 10:10:00,461.69,461.54,461.54,461.54,1351.0
1932,2024-07-25 10:11:00,461.37,461.34,461.34,461.34,3136.0
1933,2024-07-25 10:12:00,461.52,461.4,461.4,461.43,954.0
1934,2024-07-25 10:13:00,461.4,461.38,461.38,461.38,667.0
1935,2024-07-25 10:14:00,461.21,461.1,461.1,461.1,367.0
1936,2024-07-25 10:15:00,461.09,461.06,461.06,461.06,1102.0
1937,2024-07-25 10:16:00,461.12,460.9,460.9,460.9,3687.0
1938,2024-07-25 10:17:00,460.89,460.87,460.87,460.92,5309.0
1939,2024-07-25 10:18:00,461.33,461.12,461.12,461.22,2026.0
1940,2024-07-25 10:19:00,461.26,461.11,461.11,461.16,1539.0
1941,2024-07-25 10:20:00,461.24,461.24,461.24,461.32,1020.0
1942,2024-07-25 10:21:00,461.5,461.49,461.49,461.89,9115.0
1943,2024-07-25 10:22:00,461.88,461.87,461.87,461.99,13130.0
1944,2024-07-25 10:23:00,462.05,461.96,461.96,462.07,7468.0
1945,2024-07-25 10:24:00,461.97,461.97,461.97,461.98,731.0
1946,2024-07-25 10:25:00,462.04,462.03,462.03,462.05,520.0
1947,2024-07-25 10:26:00,461.81,461.67,461.67,461.67,4860.0
1948,2024-07-25 10:27:00,461.53,461.42,461.42,461.42,3033.0
1949,2024-07-25 10:28:00,461.31,461.26,461.26,461.4,21110.0
1950,2024-07-25 10:29:00,461.35,461.08,461.08,461.08,759.0
1951,2024-07-25 10:30:00,461.11,461.01,461.01,461.04,1708.0
1952,2024-07-25 10:31:00,461.07,461.0,461.0,461.12,1842.0
1953,2024-07-25 10:32:00,461.43,461.43,461.43,461.5,15682.0
1954,2024-07-25 10:33:00,461.54,461.54,461.54,462.05,14422.0
1955,2024-07-25 10:34:00,461.94,461.79,461.79,461.85,1500.0
1956,2024-07-25 10:35:00,461.82,461.82,461.82,461.95,469.0
1957,2024-07-25 10:36:00,461.89,461.58,461.58,461.58,1254.0
1958,2024-07-25 10:37:00,461.5,461.43,461.43,461.53,17592.0
1959,2024-07-25 10:38:00,461.4,461.25,461.25,461.28,8872.0
1960,2024-07-25 10:39:00,461.34,461.34,461.34,461.35,1208.0
1961,2024-07-25 10:40:00,461.34,461.34,461.34,461.34,161.0
1962,2024-07-25 10:41:00,461.37,461.21,461.21,461.21,2784.0
1963,2024-07-25 10:42:00,461.34,461.32,461.32,461.32,493.0
1964,2024-07-25 10:43:00,461.23,461.23,461.23,461.23,337.0
1965,2024-07-25 10:46:00,461.77,461.7,461.7,461.96,19449.0
1966,2024-07-25 10:47:00,461.7,461.67,461.67,461.67,3828.0
1967,2024-07-25 10:48:00,461.48,461.4,461.4,461.46,11587.0
1968,2024-07-25 10:49:00,461.56,461.49,461.49,461.49,3152.0
1969,2024-07-25 10:50:00,461.58,461.58,461.58,461.62,963.0
1970,2024-07-25 10:52:00,461.83,461.83,461.83,461.83,1113.0
1971,2024-07-25 10:53:00,461.81,461.81,461.81,461.81,1339.0
1972,2024-07-25 10:54:00,461.92,461.88,461.88,461.88,8883.0
1973,2024-07-25 10:55:00,462.0,462.0,462.0,462.43,22233.0
1974,2024-07-25 10:56:00,462.5,462.37,462.37,462.52,8807.0
1975,2024-07-25 10:57:00,462.47,462.4,462.4,462.4,12168.0
1976,2024-07-25 10:58:00,462.4,462.25,462.25,462.37,1912.0
1977,2024-07-25 10:59:00,462.3,462.14,462.14,462.21,8026.0
1978,2024-07-25 11:00:00,462.32,462.32,462.32,462.61,34664.0
1979,2024-07-25 11:01:00,462.48,462.4,462.4,462.4,2031.0
1980,2024-07-25 11:02:00,462.44,462.41,462.41,462.41,1987.0
1981,2024-07-25 11:03:00,462.4,462.4,462.4,462.51,14298.0
1982,2024-07-25 11:04:00,462.65,462.6,462.6,462.64,11926.0
1983,2024-07-25 11:05:00,462.74,462.65,462.65,462.77,2119.0
1984,2024-07-25 11:06:00,462.77,462.76,462.76,463.11,8868.0
1985,2024-07-25 11:07:00,463.07,463.03,463.03,463.47,25806.0
1986,2024-07-25 11:08:00,463.12,463.11,463.11,463.42,10240.0
1987,2024-07-25 11:09:00,463.33,463.22,463.22,463.27,9676.0
1988,2024-07-25 11:10:00,463.22,463.0,463.0,463.0,16651.0
1989,2024-07-25 11:11:00,463.1,463.01,463.01,463.01,1872.0
1990,2024-07-25 11:12:00,463.03,463.011,463.011,463.21,5059.0
1991,2024-07-25 11:13:00,463.15,463.12,463.12,463.12,817.0
1992,2024-07-25 11:14:00,463.09,463.05,463.05,463.1,5744.0
1993,2024-07-25 11:15:00,463.06,463.06,463.06,463.21,5611.0
1994,2024-07-25 11:16:00,463.2,463.2,463.2,463.3,3354.0
1995,2024-07-25 11:17:00,463.27,462.901,462.901,462.901,1933.0
1996,2024-07-25 11:18:00,462.9,462.78,462.78,463.03,6460.0
1997,2024-07-25 11:19:00,463.05,463.05,463.05,463.18,16147.0
1998,2024-07-25 11:20:00,463.2,463.12,463.12,463.12,6945.0
1999,2024-07-25 11:21:00,463.19,463.16,463.16,463.16,583.0
2000,2024-07-25 11:22:00,463.05,462.91,462.91,462.91,3677.0
2001,2024-07-25 11:23:00,462.76,462.75,462.75,462.75,674.0
2002,2024-07-25 11:24:00,462.849,462.75,462.75,462.75,10955.0
2003,2024-07-25 11:25:00,462.79,462.7,462.7,462.7,2209.0
2004,2024-07-25 11:26:00,462.64,462.45,462.45,462.49,3185.0
2005,2024-07-25 11:27:00,462.51,462.35,462.35,462.38,17957.0
2006,2024-07-25 11:28:00,462.28,462.28,462.28,462.42,3001.0
2007,2024-07-25 11:29:00,462.5,462.41,462.41,462.46,1325.0
2008,2024-07-25 11:30:00,462.34,462.32,462.32,462.36,6528.0
2009,2024-07-25 11:31:00,462.4,462.4,462.4,462.53,6925.0
2010,2024-07-25 11:32:00,462.31,462.281,462.281,462.38,1878.0
2011,2024-07-25 11:33:00,462.52,462.52,462.52,462.72,2997.0
2012,2024-07-25 11:34:00,462.75,462.71,462.71,462.76,7890.0
2013,2024-07-25 11:35:00,462.76,462.76,462.76,462.87,9402.0
2014,2024-07-25 11:36:00,462.79,462.6,462.6,462.6,2078.0
2015,2024-07-25 11:37:00,462.531,462.531,462.531,462.531,669.0
2016,2024-07-25 11:38:00,462.39,462.33,462.33,462.54,1556.0
2017,2024-07-25 11:39:00,462.52,462.51,462.51,462.69,7240.0
2018,2024-07-25 11:40:00,462.72,462.7,462.7,462.9,5058.0
2019,2024-07-25 11:41:00,462.91,462.83,462.83,462.87,8313.0
2020,2024-07-25 11:42:00,462.86,462.7,462.7,462.73,10354.0
2021,2024-07-25 11:43:00,462.65,462.56,462.56,462.56,3451.0
2022,2024-07-25 11:44:00,462.58,462.58,462.58,462.69,1955.0
2023,2024-07-25 11:45:00,462.75,462.7,462.7,462.75,5463.0
2024,2024-07-25 11:46:00,462.78,462.65,462.65,462.68,3129.0
2025,2024-07-25 11:47:00,462.54,462.09,462.09,462.09,4002.0
2026,2024-07-25 11:48:00,462.18,462.05,462.05,462.22,9222.0
2027,2024-07-25 11:49:00,462.28,462.2,462.2,462.29,3910.0
2028,2024-07-25 11:50:00,462.31,462.16,462.16,462.18,2148.0
2029,2024-07-25 11:52:00,462.1,461.741,461.741,461.87,11369.0
2030,2024-07-25 11:53:00,461.8,461.8,461.8,461.87,3562.0
2031,2024-07-25 11:54:00,462.02,461.93,461.93,462.0,5127.0
2032,2024-07-25 11:55:00,461.95,461.78,461.78,461.79,3692.0
2033,2024-07-25 11:56:00,461.8,461.74,461.74,461.88,16924.0
2034,2024-07-25 11:57:00,462.0,461.9,461.9,461.9,671.0
2035,2024-07-25 11:58:00,461.9,461.7,461.7,461.7,3246.0
2036,2024-07-25 11:59:00,461.74,461.73,461.73,461.73,5071.0
2037,2024-07-25 12:00:00,462.4,460.9296,460.9296,461.75,86245.0
2038,2024-07-25 12:01:00,463.21,461.92,461.92,462.08,13985.0
2039,2024-07-25 12:02:00,462.02,462.01,462.01,462.0906,11576.0
2040,2024-07-25 12:03:00,462.14,462.14,462.14,462.55,19380.0
2041,2024-07-25 12:04:00,462.49,462.3,462.3,464.29,7332.0
2042,2024-07-25 12:05:00,462.2501,462.2501,462.2501,462.27,5881.0
2043,2024-07-25 12:06:00,462.26,462.26,462.26,462.26,6809.0
2044,2024-07-25 12:07:00,462.33,462.19,462.19,462.31,3066.0
2045,2024-07-25 12:08:00,462.27,462.26,462.26,462.3,3027.0
2046,2024-07-25 12:09:00,462.33,462.08,462.08,462.08,3956.0
2047,2024-07-25 12:10:00,462.18,462.07,462.07,462.07,898.0
2048,2024-07-25 12:11:00,462.0404,462.0,462.0,462.0,549.0
2049,2024-07-25 12:12:00,462.02,461.94,461.94,461.94,7098.0
2050,2024-07-25 12:13:00,461.92,461.92,461.92,462.06,5072.0
2051,2024-07-25 12:14:00,462.01,461.91,461.91,461.91,8633.0
2052,2024-07-25 12:15:00,461.91,461.77,461.77,461.88,6558.0
2053,2024-07-25 12:16:00,461.87,461.87,461.87,461.91,5910.0
2054,2024-07-25 12:17:00,461.74,461.661,461.661,461.79,3509.0
2055,2024-07-25 12:18:00,461.79,461.79,461.79,461.8,10472.0
2056,2024-07-25 12:19:00,461.87,461.86,461.86,462.14,9349.0
2057,2024-07-25 12:20:00,462.1,461.94,461.94,461.94,6818.0
2058,2024-07-25 12:21:00,461.86,461.81,461.81,461.95,7696.0
2059,2024-07-25 12:22:00,461.96,461.83,461.83,461.86,4200.0
2060,2024-07-25 12:23:00,461.85,461.6604,461.6604,461.72,11472.0
2061,2024-07-25 12:24:00,461.77,461.55,461.55,461.55,6247.0
2062,2024-07-25 12:25:00,461.62,461.56,461.56,461.62,7041.0
2063,2024-07-25 12:26:00,461.67,461.45,461.45,461.56,14321.0
2064,2024-07-25 12:27:00,461.51,461.51,461.51,461.531,6395.0
2065,2024-07-25 12:28:00,461.551,461.43,461.43,461.57,21916.0
2066,2024-07-25 12:29:00,461.5097,461.47,461.47,461.51,9356.0
2067,2024-07-25 12:30:00,462.18,460.6,460.6,462.56,110235.0
2068,2024-07-25 12:31:00,462.64,462.1,462.1,462.32,36411.0
2069,2024-07-25 12:32:00,462.37,462.37,462.37,462.6,25455.0
2070,2024-07-25 12:33:00,462.53,462.1598,462.1598,462.1598,10040.0
2071,2024-07-25 12:34:00,462.13,461.87,461.87,462.14,23491.0
2072,2024-07-25 12:35:00,462.0,462.0,462.0,462.38,8883.0
2073,2024-07-25 12:36:00,462.45,462.39,462.39,462.871,39931.0
2074,2024-07-25 12:37:00,462.95,462.85,462.85,463.36,24629.0
2075,2024-07-25 12:38:00,463.3394,463.32,463.32,463.61,54260.0
2076,2024-07-25 12:39:00,463.53,463.47,463.47,463.51,32914.0
2077,2024-07-25 12:40:00,463.51,463.37,463.37,463.5,14961.0
2078,2024-07-25 12:41:00,463.57,463.39,463.39,463.39,6838.0
2079,2024-07-25 12:42:00,463.31,463.31,463.31,463.69,13673.0
2080,2024-07-25 12:43:00,463.65,463.32,463.32,463.52,3148.0
2081,2024-07-25 12:44:00,463.46,463.36,463.36,463.4,7549.0
2082,2024-07-25 12:45:00,463.48,463.4,463.4,463.55,5906.0
2083,2024-07-25 12:46:00,463.6,463.5,463.5,463.53,6232.0
2084,2024-07-25 12:47:00,463.44,463.37,463.37,463.4,2945.0
2085,2024-07-25 12:48:00,463.45,463.42,463.42,463.42,10188.0
2086,2024-07-25 12:49:00,463.48,463.39,463.39,463.39,8016.0
2087,2024-07-25 12:50:00,463.349,463.0,463.0,463.0,18560.0
2088,2024-07-25 12:51:00,462.96,462.96,462.96,463.38,14000.0
2089,2024-07-25 12:52:00,463.41,463.35,463.35,463.39,7094.0
2090,2024-07-25 12:53:00,463.41,463.41,463.41,463.67,14587.0
2091,2024-07-25 12:54:00,463.68,463.66,463.66,464.07,15402.0
2092,2024-07-25 12:55:00,464.04,463.8025,463.8025,463.82,20489.0
2093,2024-07-25 12:56:00,463.88,463.75,463.75,463.83,8374.0
2094,2024-07-25 12:57:00,463.75,463.75,463.75,463.92,16483.0
2095,2024-07-25 12:58:00,463.89,463.89,463.89,463.99,28388.0
2096,2024-07-25 12:59:00,464.01,464.0,464.0,464.18,3717.0
2097,2024-07-25 13:00:00,464.13,463.73,463.73,463.81,10725.0
2098,2024-07-25 13:01:00,463.78,463.77,463.77,463.88,6708.0
2099,2024-07-25 13:02:00,463.91,463.38,463.38,463.38,12489.0
2100,2024-07-25 13:03:00,463.35,463.32,463.32,463.55,6822.0
2101,2024-07-25 13:04:00,463.62,463.11,463.11,463.11,21701.0
2102,2024-07-25 13:05:00,463.05,462.73,462.73,463.0,29104.0
2103,2024-07-25 13:06:00,463.08,463.07,463.07,463.57,16567.0
2104,2024-07-25 13:07:00,463.58,463.54,463.54,463.66,15247.0
2105,2024-07-25 13:08:00,463.66,463.56,463.56,463.64,3947.0
2106,2024-07-25 13:09:00,463.63,463.6,463.6,463.6491,10416.0
2107,2024-07-25 13:10:00,463.66,463.6,463.6,463.69,6045.0
2108,2024-07-25 13:11:00,463.76,463.71,463.71,463.71,2939.0
2109,2024-07-25 13:12:00,463.78,463.71,463.71,463.71,7078.0
2110,2024-07-25 13:13:00,463.73,463.57,463.57,463.78,14888.0
2111,2024-07-25 13:14:00,463.92,463.88,463.88,463.88,8654.0
2112,2024-07-25 13:15:00,463.88,463.76,463.76,463.84,5179.0
2113,2024-07-25 13:16:00,463.78,463.78,463.78,463.9,11108.0
2114,2024-07-25 13:17:00,463.88,463.88,463.88,464.01,6949.0
2115,2024-07-25 13:18:00,464.0,464.0,464.0,464.22,12065.0
2116,2024-07-25 13:19:00,464.24,464.14,464.14,464.28,6130.0
2117,2024-07-25 13:20:00,464.26,464.22,464.22,464.42,8518.0
2118,2024-07-25 13:21:00,464.4,464.24,464.24,464.24,4162.0
2119,2024-07-25 13:22:00,464.28,464.14,464.14,464.25,15659.0
2120,2024-07-25 13:23:00,464.26,464.26,464.26,464.28,17624.0
2121,2024-07-25 13:24:00,464.35,464.23,464.23,464.35,10536.0
2122,2024-07-25 13:25:00,464.35,463.82,463.82,464.02,30377.0
2123,2024-07-25 13:26:00,463.95,463.82,463.82,464.03,13898.0
2124,2024-07-25 13:27:00,464.07,463.87,463.87,463.94,11589.0
2125,2024-07-25 13:28:00,463.98,463.8,463.8,463.88,42096.0
2126,2024-07-25 13:29:00,463.9,463.71,463.71,463.72,18989.0
2127,2024-07-25 13:30:00,463.72,463.27,463.27,463.31,402716.0
2128,2024-07-25 13:31:00,463.28,463.07,463.07,463.08,198281.0
2129,2024-07-25 13:32:00,463.06,462.47,462.47,462.62,237778.0
2130,2024-07-25 13:33:00,462.5801,462.02,462.02,462.12,209215.0
2131,2024-07-25 13:34:00,462.07,461.81,461.81,462.305,261178.0
2132,2024-07-25 13:35:00,462.29,461.4637,461.4637,461.51,184242.0
2133,2024-07-25 13:36:00,461.51,461.3,461.3,461.54,197636.0
2134,2024-07-25 13:37:00,461.56,461.545,461.545,462.18,197524.0
2135,2024-07-25 13:38:00,462.16,461.42,461.42,461.42,92273.0
2136,2024-07-25 13:39:00,461.4,461.1,461.1,461.77,164117.0
2137,2024-07-25 13:40:00,461.73,461.38,461.38,462.51,279047.0
2138,2024-07-25 13:41:00,462.58,462.47,462.47,463.06,216412.0
2139,2024-07-25 13:42:00,463.03,462.75,462.75,463.13,135805.0
2140,2024-07-25 13:43:00,463.14,462.22,462.22,462.375,90064.0
2141,2024-07-25 13:44:00,462.42,461.92,461.92,462.0,163253.0
2142,2024-07-25 13:45:00,462.025,461.66,461.66,461.86,128410.0
2143,2024-07-25 13:46:00,461.78,461.17,461.17,461.22,104365.0
2144,2024-07-25 13:47:00,461.15,461.12,461.12,461.78,194600.0
2145,2024-07-25 13:48:00,461.75,461.15,461.15,461.26,199346.0
2146,2024-07-25 13:49:00,461.25,461.03,461.03,461.74,191112.0
2147,2024-07-25 13:50:00,461.76,461.3343,461.3343,461.53,123881.0
2148,2024-07-25 13:51:00,461.48,461.42,461.42,461.67,80449.0
2149,2024-07-25 13:52:00,461.66,461.12,461.12,461.21,107568.0
2150,2024-07-25 13:53:00,461.18,461.06,461.06,461.15,158590.0
2151,2024-07-25 13:54:00,461.21,460.5875,460.5875,460.89,223656.0
2152,2024-07-25 13:55:00,460.9,460.4999,460.4999,460.55,465980.0
