,timestamp,open,high,low,close,volume
2290,2024-09-18 20:39:00,472.86,472.73,472.73,472.75,3076.0
2291,2024-09-18 20:40:00,472.73,472.29,472.29,472.4,13080.0
2292,2024-09-18 20:41:00,472.37,472.32,472.32,472.4201,9923.0
2293,2024-09-18 20:42:00,472.55,472.5,472.5,472.5,3096.0
2294,2024-09-18 20:43:00,472.49,472.26,472.26,472.27,4672.0
2295,2024-09-18 20:44:00,472.33,472.27,472.27,472.37,2068.0
2296,2024-09-18 20:45:00,472.5,472.4,472.4,472.4,5240.0
2297,2024-09-18 20:46:00,472.27,472.24,472.24,472.26,3104.0
2298,2024-09-18 20:47:00,472.25,472.25,472.25,472.3,984.0
2299,2024-09-18 20:48:00,472.45,472.45,472.45,472.45,180.0
2300,2024-09-18 20:49:00,472.57,472.57,472.57,472.61,809.0
2301,2024-09-18 20:50:00,472.64,472.64,472.64,472.71,606.0
2302,2024-09-18 20:51:00,472.48,472.43,472.43,472.43,1393.0
2303,2024-09-18 20:52:00,472.44,472.31,472.31,472.368,3405.0
2304,2024-09-18 20:53:00,472.34,472.3,472.3,472.3,3918.0
2305,2024-09-18 20:55:00,472.48,472.4125,472.4125,472.4125,3032.0
2306,2024-09-18 20:56:00,472.48,472.47,472.47,472.53,644.0
2307,2024-09-18 20:57:00,472.41,472.3,472.3,472.3,1516.0
2308,2024-09-18 20:58:00,472.27,472.27,472.27,472.35,3224.0
2309,2024-09-18 20:59:00,472.32,472.32,472.32,472.53,2793.0
2310,2024-09-18 21:00:00,472.4998,472.4998,472.4998,472.4998,1031.0
2311,2024-09-18 21:01:00,472.5,472.48,472.48,472.48,1171.0
2312,2024-09-18 21:02:00,472.5,472.45,472.45,472.46,2107.0
2313,2024-09-18 21:03:00,472.47,472.46,472.46,472.46,1010.0
2314,2024-09-18 21:05:00,472.47,472.46,472.46,472.46,1999.0
2315,2024-09-18 21:06:00,472.5,472.5,472.5,472.51,2687.0
2316,2024-09-18 21:07:00,472.48,472.46,472.46,472.46,606.0
2317,2024-09-18 21:08:00,472.51,472.51,472.51,472.51,453.0
2318,2024-09-18 21:09:00,472.5695,472.56,472.56,472.56,480.0
2319,2024-09-18 21:11:00,472.54,472.54,472.54,472.54,1386.0
2320,2024-09-18 21:12:00,472.54,472.54,472.54,472.55,4254.0
2321,2024-09-18 21:14:00,472.6,472.6,472.6,472.61,990.0
2322,2024-09-18 21:15:00,472.56,472.53,472.53,472.56,3335.0
2323,2024-09-18 21:17:00,472.56,472.56,472.56,472.6082,857.0
2324,2024-09-18 21:18:00,472.56,472.56,472.56,472.56,477.0
2325,2024-09-18 21:19:00,472.56,472.56,472.56,472.6,1107.0
2326,2024-09-18 21:20:00,472.59,472.59,472.59,472.6,540.0
2327,2024-09-18 21:21:00,472.59,472.59,472.59,472.59,692.0
2328,2024-09-18 21:23:00,472.58,472.58,472.58,472.58,518.0
2329,2024-09-18 21:24:00,472.58,472.58,472.58,472.58,728.0
2330,2024-09-18 21:25:00,472.58,472.58,472.58,472.58,744.0
2331,2024-09-18 21:26:00,472.59,472.58,472.58,472.58,1612.0
2332,2024-09-18 21:28:00,472.58,472.58,472.58,472.58,251.0
2333,2024-09-18 21:30:00,472.58,472.56,472.56,472.56,2724.0
2334,2024-09-18 21:31:00,472.56,472.56,472.56,472.598,430.0
2335,2024-09-18 21:32:00,472.6,472.6,472.6,472.6,1228.0
2336,2024-09-18 21:34:00,472.59,472.56,472.56,472.56,777.0
2337,2024-09-18 21:35:00,472.56,472.56,472.56,472.56,205.0
2338,2024-09-18 21:36:00,472.56,472.56,472.56,472.56,415.0
2339,2024-09-18 21:37:00,472.56,472.42,472.42,472.42,1255.0
2340,2024-09-18 21:38:00,472.4,472.4,472.4,472.51,4664.0
2341,2024-09-18 21:39:00,472.41,472.4,472.4,472.4,1057.0
2342,2024-09-18 21:41:00,472.49,472.49,472.49,472.5,929.0
2343,2024-09-18 21:42:00,472.47,472.44,472.44,472.44,1473.0
2344,2024-09-18 21:43:00,472.47,472.44,472.44,472.44,793.0
2345,2024-09-18 21:44:00,472.41,472.41,472.41,472.41,484.0
2346,2024-09-18 21:45:00,472.41,472.37,472.37,472.37,2110.0
2347,2024-09-18 21:46:00,472.48,472.48,472.48,472.54,1160.0
2348,2024-09-18 21:49:00,472.5291,472.5291,472.5291,472.5291,344.0
2349,2024-09-18 21:54:00,472.5,472.5,472.5,472.5,104.0
2350,2024-09-18 21:55:00,472.5,472.5,472.5,472.5,208.0
2351,2024-09-18 21:56:00,472.53,472.51,472.51,472.51,314.0
2352,2024-09-18 21:57:00,472.55,472.55,472.55,472.57,318.0
2353,2024-09-18 21:59:00,472.62,471.44,471.44,471.44,42758.0
2354,2024-09-18 22:00:00,472.63,472.63,472.63,472.77,11517.0
2355,2024-09-18 22:01:00,472.78,472.61,472.61,472.72,3895.0
2356,2024-09-18 22:02:00,472.81,472.81,472.81,472.87,916.0
2357,2024-09-18 22:03:00,472.92,472.92,472.92,473.19,8793.0
2358,2024-09-18 22:04:00,473.18,473.08,473.08,473.08,620.0
2359,2024-09-18 22:05:00,473.1241,473.0,473.0,473.0,2058.0
2360,2024-09-18 22:07:00,472.99,472.9465,472.9465,472.9465,2076.0
2361,2024-09-18 22:08:00,472.9386,472.9386,472.9386,472.9386,434.0
2362,2024-09-18 22:11:00,472.95,472.95,472.95,472.95,170.0
2363,2024-09-18 22:12:00,472.97,472.97,472.97,473.0,7411.0
2364,2024-09-18 22:13:00,472.95,472.95,472.95,472.95,1004.0
2365,2024-09-18 22:14:00,473.02,473.02,473.02,473.11,341.0
2366,2024-09-18 22:15:00,473.18,473.13,473.13,473.21,5502.0
2367,2024-09-18 22:16:00,473.22,473.22,473.22,473.29,4682.0
2368,2024-09-18 22:17:00,473.3,473.3,473.3,473.421,5192.0
2369,2024-09-18 22:18:00,473.44,473.44,473.44,473.47,6599.0
2370,2024-09-18 22:19:00,473.49,473.49,473.49,473.49,1181.0
2371,2024-09-18 22:20:00,473.5,473.48,473.48,473.52,11839.0
2372,2024-09-18 22:21:00,473.5,473.5,473.5,473.5,1265.0
2373,2024-09-18 22:22:00,473.5494,473.5,473.5,473.5,1324.0
2374,2024-09-18 22:23:00,473.49,473.45,473.45,473.5,4045.0
2375,2024-09-18 22:24:00,473.5,473.45,473.45,473.45,1843.0
2376,2024-09-18 22:25:00,473.45,473.43,473.43,473.43,1068.0
2377,2024-09-18 22:26:00,473.43,473.43,473.43,473.5,826.0
2378,2024-09-18 22:27:00,473.5,473.5,473.5,473.58,6105.0
2379,2024-09-18 22:28:00,473.59,473.58,473.58,473.68,3822.0
2380,2024-09-18 22:29:00,473.71,473.56,473.56,473.56,12050.0
2381,2024-09-18 22:30:00,473.57,473.57,473.57,473.64,1485.0
2382,2024-09-18 22:31:00,473.63,473.6,473.6,473.6,3348.0
2383,2024-09-18 22:32:00,473.75,473.71,473.71,473.78,5180.0
2384,2024-09-18 22:33:00,473.78,473.7,473.7,473.7285,3601.0
2385,2024-09-18 22:34:00,473.7,473.7,473.7,473.7,1221.0
2386,2024-09-18 22:35:00,473.75,473.69,473.69,473.75,2907.0
2387,2024-09-18 22:36:00,473.71,473.71,473.71,473.71,1339.0
2388,2024-09-18 22:37:00,473.74,473.74,473.74,473.75,3558.0
2389,2024-09-18 22:38:00,473.75,473.75,473.75,473.75,667.0
2390,2024-09-18 22:39:00,473.6901,473.69,473.69,473.69,858.0
2391,2024-09-18 22:40:00,473.7,473.7,473.7,473.74,1238.0
2392,2024-09-18 22:42:00,473.71,473.71,473.71,473.71,305.0
2393,2024-09-18 22:45:00,473.72,473.68,473.68,473.68,394.0
2394,2024-09-18 22:46:00,473.71,473.61,473.61,473.61,1133.0
2395,2024-09-18 22:47:00,473.619,473.42,473.42,473.42,5403.0
2396,2024-09-18 22:48:00,473.488,473.36,473.36,473.41,2268.0
2397,2024-09-18 22:49:00,473.5,473.43,473.43,473.43,1341.0
2398,2024-09-18 22:50:00,473.4,473.37,473.37,473.37,2200.0
2399,2024-09-18 22:51:00,473.3,473.28,473.28,473.28,1295.0
2400,2024-09-18 22:52:00,473.221,473.221,473.221,473.25,2319.0
2401,2024-09-18 22:54:00,473.3099,473.28,473.28,473.28,816.0
2402,2024-09-18 22:55:00,473.3,473.3,473.3,473.3,264.0
2403,2024-09-18 22:56:00,473.3,473.2799,473.2799,473.2799,235.0
2404,2024-09-18 22:57:00,473.2,473.1899,473.1899,473.2,2049.0
2405,2024-09-18 22:58:00,473.19,473.11,473.11,473.11,2634.0
2406,2024-09-18 22:59:00,473.22,473.22,473.22,473.3,1417.0
2407,2024-09-18 23:00:00,473.36,473.36,473.36,473.66,3394.0
2408,2024-09-18 23:01:00,473.5801,473.5801,473.5801,473.65,560.0
2409,2024-09-18 23:02:00,473.65,473.41,473.41,473.41,3167.0
2410,2024-09-18 23:03:00,473.37,473.36,473.36,473.4035,1717.0
2411,2024-09-18 23:04:00,473.35,473.35,473.35,473.35,2552.0
2412,2024-09-18 23:05:00,473.44,473.4335,473.4335,473.45,1441.0
2413,2024-09-18 23:06:00,473.38,473.38,473.38,473.4,1267.0
2414,2024-09-18 23:07:00,473.42,473.42,473.42,473.5,1699.0
2415,2024-09-18 23:08:00,473.49,473.43,473.43,473.43,836.0
2416,2024-09-18 23:09:00,473.4202,473.4202,473.4202,473.45,884.0
2417,2024-09-18 23:10:00,473.45,473.45,473.45,473.45,241.0
2418,2024-09-18 23:11:00,473.41,473.34,473.34,473.34,2751.0
2419,2024-09-18 23:12:00,473.32,473.32,473.32,473.37,1653.0
2420,2024-09-18 23:15:00,473.35,473.25,473.25,473.3,1551.0
2421,2024-09-18 23:16:00,473.18,473.1595,473.1595,473.22,1527.0
2422,2024-09-18 23:17:00,473.21,473.08,473.08,473.11,1576.0
2423,2024-09-18 23:18:00,473.11,473.11,473.11,473.11,3312.0
2424,2024-09-18 23:19:00,473.15,473.12,473.12,473.12,2256.0
2425,2024-09-18 23:20:00,473.09,473.09,473.09,473.12,2602.0
2426,2024-09-18 23:21:00,473.09,473.09,473.09,473.11,2791.0
2427,2024-09-18 23:22:00,473.158,472.84,472.84,472.96,5782.0
2428,2024-09-18 23:23:00,472.88,472.78,472.78,472.9,3197.0
2429,2024-09-18 23:24:00,472.92,472.92,472.92,473.19,2098.0
2430,2024-09-18 23:25:00,473.02,473.01,473.01,473.02,2133.0
2431,2024-09-18 23:26:00,473.03,472.9,472.9,472.9,2756.0
2432,2024-09-18 23:27:00,472.87,472.87,472.87,473.05,1505.0
2433,2024-09-18 23:28:00,472.99,472.99,472.99,473.1,3040.0
2434,2024-09-18 23:29:00,473.06,473.06,473.06,473.06,572.0
2435,2024-09-18 23:30:00,472.95,472.79,472.79,472.79,2358.0
2436,2024-09-18 23:31:00,472.8099,472.78,472.78,472.8,2234.0
2437,2024-09-18 23:32:00,472.8,472.8,472.8,472.85,2710.0
2438,2024-09-18 23:33:00,472.85,472.85,472.85,472.85,514.0
2439,2024-09-18 23:34:00,472.85,472.85,472.85,472.94,484.0
2440,2024-09-18 23:35:00,472.9,472.9,472.9,472.9595,747.0
2441,2024-09-18 23:36:00,473.0,473.0,473.0,473.05,992.0
2442,2024-09-18 23:37:00,473.15,473.0509,473.0509,473.0509,1029.0
2443,2024-09-18 23:38:00,473.15,473.15,473.15,473.15,263.0
2444,2024-09-18 23:39:00,473.16,473.16,473.16,473.2,1445.0
2445,2024-09-18 23:40:00,473.21,473.21,473.21,473.21,326.0
2446,2024-09-18 23:41:00,473.1,473.05,473.05,473.05,1056.0
2447,2024-09-18 23:42:00,473.1,473.1,473.1,473.14,266.0
2448,2024-09-18 23:43:00,473.09,473.0725,473.0725,473.0725,1479.0
2449,2024-09-18 23:44:00,473.04,473.04,473.04,473.09,708.0
2450,2024-09-18 23:46:00,473.11,473.11,473.11,473.16,1777.0
2451,2024-09-18 23:47:00,473.18,473.18,473.18,473.18,230.0
2452,2024-09-18 23:48:00,473.21,473.12,473.12,473.1484,1213.0
2453,2024-09-18 23:49:00,473.19,473.16,473.16,473.31,1264.0
2454,2024-09-18 23:50:00,473.3025,473.3025,473.3025,473.41,1435.0
2455,2024-09-18 23:51:00,473.44,473.44,473.44,473.5,619.0
2456,2024-09-18 23:52:00,473.51,473.4775,473.4775,473.55,1038.0
2457,2024-09-18 23:53:00,473.6,473.58,473.58,473.88,5830.0
2458,2024-09-18 23:54:00,473.862,473.862,473.862,474.23,15268.0
2459,2024-09-18 23:55:00,474.27,474.27,474.27,474.43,4820.0
2460,2024-09-18 23:56:00,474.37,474.37,474.37,474.5,8795.0
2461,2024-09-18 23:57:00,474.55,474.55,474.55,474.601,7848.0
2462,2024-09-18 23:58:00,474.64,474.56,474.56,474.64,7419.0
2463,2024-09-18 23:59:00,474.65,474.65,474.65,475.55,31799.0
2464,2024-09-19 08:00:00,478.62,478.62,478.62,479.54,6790.0
2465,2024-09-19 08:01:00,479.63,479.42,479.42,479.42,2915.0
2466,2024-09-19 08:02:00,479.42,479.36,479.36,479.52,9288.0
2467,2024-09-19 08:03:00,479.49,479.49,479.49,479.49,985.0
2468,2024-09-19 08:04:00,479.45,479.45,479.45,479.5,5918.0
2469,2024-09-19 08:05:00,479.48,479.42,479.42,479.49,4777.0
2470,2024-09-19 08:06:00,479.56,479.56,479.56,479.69,2822.0
2471,2024-09-19 08:07:00,479.71,479.6,479.6,479.6,4087.0
2472,2024-09-19 08:08:00,479.5,479.34,479.34,479.36,2945.0
2473,2024-09-19 08:09:00,479.36,479.32,479.32,479.46,2525.0
2474,2024-09-19 08:10:00,479.45,479.45,479.45,479.5,3997.0
2475,2024-09-19 08:11:00,479.57,479.57,479.57,479.57,316.0
2476,2024-09-19 08:12:00,479.74,479.74,479.74,479.74,3113.0
2477,2024-09-19 08:14:00,479.85,479.77,479.77,479.77,8090.0
2478,2024-09-19 08:15:00,479.73,479.73,479.73,479.74,1244.0
2479,2024-09-19 08:16:00,479.58,479.5,479.5,479.5,4579.0
2480,2024-09-19 08:17:00,479.5,479.5,479.5,479.5,2724.0
2481,2024-09-19 08:18:00,479.51,479.4,479.4,479.4,6342.0
2482,2024-09-19 08:19:00,479.44,479.44,479.44,479.44,154.0
2483,2024-09-19 08:20:00,479.58,479.33,479.33,479.33,2499.0
2484,2024-09-19 08:21:00,479.42,479.42,479.42,479.5,3267.0
2485,2024-09-19 08:22:00,479.5,479.28,479.28,479.28,5887.0
2486,2024-09-19 08:23:00,479.27,479.22,479.22,479.29,2322.0
2487,2024-09-19 08:25:00,479.24,479.21,479.21,479.21,3093.0
2488,2024-09-19 08:26:00,479.19,479.14,479.14,479.21,1050.0
2489,2024-09-19 08:27:00,479.2,479.0,479.0,479.0,1667.0
2490,2024-09-19 08:28:00,479.09,479.09,479.09,479.09,1476.0
2491,2024-09-19 08:29:00,479.26,479.24,479.24,479.35,1184.0
2492,2024-09-19 08:30:00,479.35,479.3,479.3,479.3,1721.0
2493,2024-09-19 08:31:00,479.53,479.52,479.52,479.52,894.0
2494,2024-09-19 08:32:00,479.62,479.58,479.58,479.63,818.0
2495,2024-09-19 08:33:00,479.57,479.49,479.49,479.49,766.0
2496,2024-09-19 08:34:00,479.57,479.53,479.53,479.54,895.0
2497,2024-09-19 08:35:00,479.53,479.43,479.43,479.43,867.0
2498,2024-09-19 08:36:00,479.47,479.41,479.41,479.46,4788.0
2499,2024-09-19 08:37:00,479.43,479.43,479.43,479.57,1194.0
2500,2024-09-19 08:38:00,479.49,479.48,479.48,479.61,1467.0
2501,2024-09-19 08:39:00,479.53,479.53,479.53,479.59,1328.0
2502,2024-09-19 08:40:00,479.69,479.69,479.69,479.69,662.0
2503,2024-09-19 08:41:00,479.78,479.72,479.72,479.73,2424.0
2504,2024-09-19 08:42:00,479.76,479.66,479.66,479.66,1576.0
2505,2024-09-19 08:43:00,479.77,479.77,479.77,479.77,797.0
2506,2024-09-19 08:44:00,479.73,479.67,479.67,479.67,1720.0
2507,2024-09-19 08:45:00,479.61,479.61,479.61,479.64,1897.0
2508,2024-09-19 08:46:00,479.66,479.66,479.66,479.71,1591.0
2509,2024-09-19 08:47:00,479.8,479.73,479.73,479.73,3003.0
2510,2024-09-19 08:48:00,479.7,479.68,479.68,479.68,2328.0
2511,2024-09-19 08:49:00,479.74,479.74,479.74,479.87,3312.0
2512,2024-09-19 08:50:00,479.9,479.9,479.9,479.95,2476.0
2513,2024-09-19 08:51:00,479.88,479.88,479.88,479.91,2408.0
2514,2024-09-19 08:52:00,479.87,479.87,479.87,479.87,1233.0
2515,2024-09-19 08:53:00,479.9,479.83,479.83,479.83,337.0
2516,2024-09-19 08:54:00,479.8,479.73,479.73,479.78,3636.0
2517,2024-09-19 08:55:00,479.78,479.66,479.66,479.85,4783.0
2518,2024-09-19 08:56:00,479.92,479.92,479.92,479.94,2314.0
2519,2024-09-19 08:57:00,479.89,479.81,479.81,479.88,3003.0
2520,2024-09-19 08:58:00,479.87,479.85,479.85,479.85,476.0
2521,2024-09-19 09:00:00,479.83,479.6,479.6,479.86,9363.0
2522,2024-09-19 09:01:00,479.81,479.8,479.8,479.84,2132.0
2523,2024-09-19 09:02:00,479.81,479.81,479.81,479.86,766.0
2524,2024-09-19 09:03:00,479.95,479.95,479.95,480.01,12362.0
2525,2024-09-19 09:04:00,479.95,479.93,479.93,480.05,1529.0
2526,2024-09-19 09:05:00,480.1,480.1,480.1,480.23,1343.0
2527,2024-09-19 09:06:00,480.28,480.26,480.26,480.26,494.0
2528,2024-09-19 09:07:00,480.19,480.19,480.19,480.2,1328.0
2529,2024-09-19 09:08:00,480.15,480.15,480.15,480.16,339.0
2530,2024-09-19 09:09:00,480.16,480.15,480.15,480.16,903.0
2531,2024-09-19 09:10:00,480.15,480.15,480.15,480.15,234.0
2532,2024-09-19 09:11:00,480.23,480.23,480.23,480.38,4671.0
2533,2024-09-19 09:12:00,480.39,480.39,480.39,480.61,2230.0
2534,2024-09-19 09:13:00,480.61,480.5,480.5,480.57,3261.0
2535,2024-09-19 09:14:00,480.61,480.55,480.55,480.55,977.0
2536,2024-09-19 09:15:00,480.62,480.62,480.62,480.62,565.0
2537,2024-09-19 09:16:00,480.61,480.61,480.61,480.64,995.0
2538,2024-09-19 09:17:00,480.79,480.79,480.79,480.81,4657.0
2539,2024-09-19 09:18:00,480.81,480.75,480.75,480.75,1146.0
2540,2024-09-19 09:19:00,480.82,480.79,480.79,480.79,1249.0
2541,2024-09-19 09:20:00,480.72,480.72,480.72,480.82,2538.0
2542,2024-09-19 09:21:00,480.86,480.78,480.78,480.89,1307.0
2543,2024-09-19 09:22:00,480.9,480.85,480.85,480.85,3683.0
2544,2024-09-19 09:23:00,480.88,480.88,480.88,480.89,525.0
2545,2024-09-19 09:24:00,480.9,480.84,480.84,480.88,12515.0
2546,2024-09-19 09:25:00,480.79,480.7,480.7,480.7,11427.0
2547,2024-09-19 09:26:00,480.77,480.71,480.71,480.8,3372.0
2548,2024-09-19 09:27:00,480.77,480.69,480.69,480.71,6867.0
2549,2024-09-19 09:28:00,480.68,480.68,480.68,480.72,1993.0
2550,2024-09-19 09:29:00,480.65,480.65,480.65,480.65,535.0
2551,2024-09-19 09:30:00,480.64,480.51,480.51,480.51,2671.0
2552,2024-09-19 09:31:00,480.5,480.49,480.49,480.5,5790.0
2553,2024-09-19 09:32:00,480.55,480.55,480.55,480.57,1114.0
2554,2024-09-19 09:33:00,480.61,480.6,480.6,480.6,1265.0
2555,2024-09-19 09:34:00,480.62,480.62,480.62,480.62,235.0
2556,2024-09-19 09:35:00,480.8,480.8,480.8,480.88,1092.0
2557,2024-09-19 09:36:00,480.89,480.77,480.77,480.77,2535.0
2558,2024-09-19 09:37:00,480.66,480.66,480.66,480.75,1450.0
2559,2024-09-19 09:38:00,480.75,480.75,480.75,480.77,965.0
2560,2024-09-19 09:39:00,480.79,480.79,480.79,480.79,1197.0
2561,2024-09-19 09:41:00,480.85,480.85,480.85,480.85,194.0
2562,2024-09-19 09:42:00,480.89,480.87,480.87,480.87,467.0
2563,2024-09-19 09:43:00,480.94,480.94,480.94,480.98,1551.0
2564,2024-09-19 09:44:00,480.89,480.89,480.89,480.9,1600.0
2565,2024-09-19 09:46:00,480.89,480.86,480.86,480.86,285.0
2566,2024-09-19 09:48:00,480.93,480.93,480.93,480.93,348.0
2567,2024-09-19 09:49:00,480.96,480.92,480.92,480.92,4487.0
2568,2024-09-19 09:50:00,480.96,480.8,480.8,480.8,1251.0
2569,2024-09-19 09:51:00,480.76,480.71,480.71,480.71,1646.0
2570,2024-09-19 09:52:00,480.78,480.78,480.78,480.78,238.0
2571,2024-09-19 09:55:00,480.91,480.91,480.91,480.95,1540.0
2572,2024-09-19 09:56:00,480.9,480.9,480.9,480.9,211.0
2573,2024-09-19 09:57:00,480.88,480.88,480.88,480.88,1286.0
2574,2024-09-19 09:58:00,480.83,480.83,480.83,480.83,336.0
2575,2024-09-19 09:59:00,480.91,480.91,480.91,480.91,947.0
2576,2024-09-19 10:00:00,480.98,480.98,480.98,480.98,1841.0
2577,2024-09-19 10:01:00,480.93,480.92,480.92,480.95,1050.0
2578,2024-09-19 10:02:00,480.85,480.85,480.85,480.85,646.0
2579,2024-09-19 10:03:00,480.66,480.61,480.61,480.61,998.0
2580,2024-09-19 10:04:00,480.69,480.65,480.65,480.69,1724.0
2581,2024-09-19 10:05:00,480.66,480.58,480.58,480.64,1998.0
2582,2024-09-19 10:08:00,480.9,480.88,480.88,480.88,702.0
2583,2024-09-19 10:09:00,480.85,480.85,480.85,480.86,913.0
2584,2024-09-19 10:10:00,480.89,480.85,480.85,480.88,1706.0
2585,2024-09-19 10:11:00,480.9,480.9,480.9,480.92,521.0
2586,2024-09-19 10:12:00,480.92,480.92,480.92,480.99,341.0
2587,2024-09-19 10:13:00,480.94,480.94,480.94,480.94,552.0
2588,2024-09-19 10:14:00,480.94,480.94,480.94,480.94,200.0
2589,2024-09-19 10:17:00,480.97,480.97,480.97,481.01,895.0
2590,2024-09-19 10:18:00,481.01,481.01,481.01,481.06,490.0
2591,2024-09-19 10:19:00,481.04,481.04,481.04,481.04,406.0
2592,2024-09-19 10:20:00,481.0,481.0,481.0,481.0,618.0
2593,2024-09-19 10:21:00,480.98,480.95,480.95,480.97,3432.0
2594,2024-09-19 10:22:00,481.01,481.01,481.01,481.01,143.0
2595,2024-09-19 10:23:00,481.08,481.08,481.08,481.13,2096.0
2596,2024-09-19 10:24:00,481.13,481.01,481.01,481.01,2972.0
2597,2024-09-19 10:25:00,481.04,481.04,481.04,481.04,451.0
2598,2024-09-19 10:26:00,481.09,481.09,481.09,481.1,473.0
2599,2024-09-19 10:27:00,481.11,481.11,481.11,481.11,309.0
2600,2024-09-19 10:28:00,481.2,481.18,481.18,481.26,1120.0
2601,2024-09-19 10:29:00,481.29,481.19,481.19,481.19,6675.0
2602,2024-09-19 10:30:00,481.29,481.24,481.24,481.3,23075.0
2603,2024-09-19 10:31:00,481.3,481.29,481.29,481.29,2950.0
2604,2024-09-19 10:33:00,481.31,481.31,481.31,481.34,765.0
2605,2024-09-19 10:34:00,481.4,481.3,481.3,481.3,1412.0
2606,2024-09-19 10:35:00,481.3,481.3,481.3,481.3,348.0
2607,2024-09-19 10:36:00,481.27,481.27,481.27,481.3,423.0
2608,2024-09-19 10:38:00,481.34,481.34,481.34,481.34,328.0
2609,2024-09-19 10:39:00,481.38,481.34,481.34,481.34,1454.0
2610,2024-09-19 10:40:00,481.37,481.37,481.37,481.38,811.0
2611,2024-09-19 10:42:00,481.38,481.27,481.27,481.27,8377.0
2612,2024-09-19 10:43:00,481.26,481.18,481.18,481.18,1879.0
2613,2024-09-19 10:44:00,481.18,481.18,481.18,481.2,424.0
2614,2024-09-19 10:45:00,481.27,481.21,481.21,481.21,1003.0
2615,2024-09-19 10:46:00,481.26,481.16,481.16,481.16,910.0
2616,2024-09-19 10:47:00,481.17,481.16,481.16,481.24,644.0
2617,2024-09-19 10:48:00,481.27,481.27,481.27,481.27,325.0
2618,2024-09-19 10:49:00,481.23,481.15,481.15,481.15,896.0
2619,2024-09-19 10:50:00,481.12,481.06,481.06,481.06,5262.0
2620,2024-09-19 10:51:00,481.1,481.1,481.1,481.1,2219.0
2621,2024-09-19 10:52:00,481.14,481.13,481.13,481.2,3116.0
2622,2024-09-19 10:53:00,481.2,481.2,481.2,481.22,3608.0
2623,2024-09-19 10:54:00,481.23,481.23,481.23,481.23,464.0
2624,2024-09-19 10:55:00,481.32,481.32,481.32,481.32,234.0
2625,2024-09-19 10:57:00,481.33,481.25,481.25,481.25,3132.0
2626,2024-09-19 10:58:00,481.25,481.21,481.21,481.21,1041.0
2627,2024-09-19 10:59:00,481.24,481.24,481.24,481.24,297.0
2628,2024-09-19 11:00:00,481.26,481.05,481.05,481.236,16808.0
2629,2024-09-19 11:01:00,481.27,481.2,481.2,481.27,4159.0
2630,2024-09-19 11:02:00,481.21,481.1,481.1,481.1,6043.0
2631,2024-09-19 11:03:00,481.16,481.07,481.07,481.08,4697.0
2632,2024-09-19 11:04:00,481.086,480.94,480.94,480.94,4563.0
2633,2024-09-19 11:05:00,480.9,480.85,480.85,480.9,8208.0
2634,2024-09-19 11:06:00,480.96,480.94,480.94,480.95,6586.0
2635,2024-09-19 11:07:00,480.96,480.94,480.94,480.97,3798.0
2636,2024-09-19 11:08:00,480.97,480.97,480.97,481.035,8296.0
2637,2024-09-19 11:09:00,481.04,481.04,481.04,481.16,2102.0
2638,2024-09-19 11:10:00,481.14,481.13,481.13,481.19,4094.0
2639,2024-09-19 11:11:00,481.175,481.02,481.02,481.02,3575.0
2640,2024-09-19 11:12:00,481.02,481.02,481.02,481.06,1151.0
2641,2024-09-19 11:13:00,481.05,481.05,481.05,481.08,2612.0
2642,2024-09-19 11:14:00,481.08,480.95,480.95,480.96,4380.0
2643,2024-09-19 11:15:00,480.99,480.93,480.93,480.93,753.0
2644,2024-09-19 11:16:00,480.95,480.95,480.95,481.06,3687.0
2645,2024-09-19 11:17:00,481.02,480.99,480.99,481.01,1529.0
2646,2024-09-19 11:18:00,480.99,480.96,480.96,480.96,3559.0
2647,2024-09-19 11:19:00,480.97,480.97,480.97,481.05,3077.0
2648,2024-09-19 11:20:00,481.03,480.98,480.98,480.98,4073.0
2649,2024-09-19 11:21:00,481.02,481.0,481.0,481.0,3931.0
2650,2024-09-19 11:22:00,481.0,481.0,481.0,481.011,5278.0
2651,2024-09-19 11:23:00,481.04,481.031,481.031,481.031,2575.0
2652,2024-09-19 11:24:00,481.0,480.95,480.95,480.95,1675.0
2653,2024-09-19 11:26:00,480.99,480.96,480.96,480.97,1068.0
2654,2024-09-19 11:27:00,480.956,480.8,480.8,480.82,2508.0
2655,2024-09-19 11:28:00,480.85,480.85,480.85,480.9,3743.0
2656,2024-09-19 11:29:00,480.93,480.93,480.93,480.96,6323.0
2657,2024-09-19 11:30:00,480.98,480.951,480.951,481.11,13084.0
2658,2024-09-19 11:31:00,481.13,480.9,480.9,480.93,3379.0
2659,2024-09-19 11:32:00,480.97,480.97,480.97,480.99,1033.0
2660,2024-09-19 11:33:00,481.0,481.0,481.0,481.16,5820.0
2661,2024-09-19 11:34:00,481.151,481.151,481.151,481.29,7818.0
2662,2024-09-19 11:35:00,481.33,481.31,481.31,481.31,1971.0
2663,2024-09-19 11:36:00,481.33,481.33,481.33,481.43,5576.0
2664,2024-09-19 11:37:00,481.4,481.4,481.4,481.4,2094.0
2665,2024-09-19 11:38:00,481.44,481.32,481.32,481.37,10636.0
2666,2024-09-19 11:39:00,481.32,481.3,481.3,481.371,5270.0
2667,2024-09-19 11:40:00,481.391,481.391,481.391,481.53,7387.0
2668,2024-09-19 11:41:00,481.53,481.5,481.5,481.59,5757.0
