,timestamp,open,high,low,close,volume
2496,2025-04-23 19:33:00,454.48,454.2801,454.2801,454.8001,65769.0
2497,2025-04-23 19:34:00,454.78,454.001,454.001,454.08,91023.0
2498,2025-04-23 19:35:00,454.03,453.2,453.2,453.41,136079.0
2499,2025-04-23 19:36:00,453.28,452.91,452.91,453.15,184553.0
2500,2025-04-23 19:37:00,453.15,452.94,452.94,453.03,309479.0
2501,2025-04-23 19:38:00,453.0599,452.88,452.88,452.95,49830.0
2502,2025-04-23 19:39:00,452.98,452.88,452.88,453.267,57341.0
2503,2025-04-23 19:40:00,453.24,452.99,452.99,453.46,106166.0
2504,2025-04-23 19:41:00,453.51,453.4521,453.4521,453.5,90397.0
2505,2025-04-23 19:42:00,453.57,453.29,453.29,453.34,91847.0
2506,2025-04-23 19:43:00,453.39,453.145,453.145,453.38,61803.0
2507,2025-04-23 19:44:00,453.41,453.24,453.24,453.63,51889.0
2508,2025-04-23 19:45:00,453.67,453.64,453.64,454.0,224248.0
2509,2025-04-23 19:46:00,454.03,453.04,453.04,453.4087,207611.0
2510,2025-04-23 19:47:00,453.41,453.32,453.32,453.84,79549.0
2511,2025-04-23 19:48:00,453.78,453.74,453.74,454.07,304503.0
2512,2025-04-23 19:49:00,454.0645,453.85,453.85,454.22,113340.0
2513,2025-04-23 19:50:00,454.31,454.27,454.27,455.19,507681.0
2514,2025-04-23 19:51:00,455.19,454.69,454.69,454.8599,138913.0
2515,2025-04-23 19:52:00,454.83,454.42,454.42,455.48,155909.0
2516,2025-04-23 19:53:00,455.49,455.2,455.2,455.4679,124986.0
2517,2025-04-23 19:54:00,455.51,455.29,455.29,455.72,186281.0
2518,2025-04-23 19:55:00,455.73,455.29,455.29,455.57,210470.0
2519,2025-04-23 19:56:00,455.6,455.125,455.125,455.24,119379.0
2520,2025-04-23 19:57:00,455.26,454.97,454.97,455.215,108141.0
2521,2025-04-23 19:58:00,455.24,455.1335,455.1335,455.15,213838.0
2522,2025-04-23 19:59:00,455.16,454.23,454.23,454.37,1137396.0
2523,2025-04-23 20:00:00,454.31,454.21,454.21,454.21,232982.0
2524,2025-04-23 20:01:00,454.2,454.2,454.2,454.34,130269.0
2525,2025-04-23 20:02:00,454.29,454.15,454.15,454.19,37279.0
2526,2025-04-23 20:03:00,454.28,454.15,454.15,454.16,29393.0
2527,2025-04-23 20:04:00,454.14,454.12,454.12,454.2,58051.0
2528,2025-04-23 20:05:00,454.12,454.04,454.04,454.25,51570.0
2529,2025-04-23 20:06:00,454.37,454.2,454.2,454.2,64710.0
2530,2025-04-23 20:07:00,454.15,454.08,454.08,454.19,8019.0
2531,2025-04-23 20:08:00,454.19,454.19,454.19,454.53,12686.0
2532,2025-04-23 20:09:00,454.56,454.56,454.56,454.75,34293.0
2533,2025-04-23 20:10:00,454.76,454.76,454.76,454.8601,18110.0
2534,2025-04-23 20:11:00,454.91,454.86,454.86,455.04,8615.0
2535,2025-04-23 20:12:00,455.04,454.82,454.82,455.08,418151.0
2536,2025-04-23 20:13:00,455.03,454.7,454.7,454.75,42538.0
2537,2025-04-23 20:14:00,454.6,454.51,454.51,454.52,16608.0
2538,2025-04-23 20:15:00,454.55,454.52,454.52,454.8596,11629.0
2539,2025-04-23 20:16:00,454.89,454.86,454.86,454.86,8869.0
2540,2025-04-23 20:17:00,455.0,455.0,455.0,455.25,13316.0
2541,2025-04-23 20:18:00,455.17,455.17,455.17,455.6,24981.0
2542,2025-04-23 20:19:00,455.57,455.57,455.57,456.0,31261.0
2543,2025-04-23 20:20:00,456.0,455.89,455.89,456.6103,61660.0
2544,2025-04-23 20:21:00,456.51,456.37,456.37,456.54,38149.0
2545,2025-04-23 20:22:00,456.5,456.4,456.4,456.95,71766.0
2546,2025-04-23 20:23:00,456.94,456.54,456.54,456.63,30672.0
2547,2025-04-23 20:24:00,456.59,456.22,456.22,456.33,32824.0
2548,2025-04-23 20:25:00,456.32,456.3,456.3,456.72,40596.0
2549,2025-04-23 20:26:00,456.64,456.44,456.44,457.31,79857.0
2550,2025-04-23 20:27:00,457.3,456.8,456.8,456.81,22571.0
2551,2025-04-23 20:28:00,456.88,456.88,456.88,457.07,32455.0
2552,2025-04-23 20:29:00,457.0,456.66,456.66,456.72,15711.0
2553,2025-04-23 20:30:00,456.68,456.68,456.68,456.94,14641.0
2554,2025-04-23 20:31:00,456.8,456.74,456.74,456.81,9221.0
2555,2025-04-23 20:32:00,456.6811,456.511,456.511,456.53,27787.0
2556,2025-04-23 20:33:00,456.51,456.45,456.45,456.8,30493.0
2557,2025-04-23 20:34:00,456.73,456.7,456.7,456.8,10666.0
2558,2025-04-23 20:35:00,456.78,456.68,456.68,456.79,9283.0
2559,2025-04-23 20:36:00,456.82,456.82,456.82,456.88,7416.0
2560,2025-04-23 20:37:00,456.77,456.69,456.69,456.72,6996.0
2561,2025-04-23 20:38:00,456.82,456.8,456.8,456.83,752.0
2562,2025-04-23 20:39:00,456.8,456.38,456.38,456.38,16856.0
2563,2025-04-23 20:40:00,456.38,456.35,456.35,456.39,8698.0
2564,2025-04-23 20:41:00,456.4499,456.2,456.2,456.2,16658.0
2565,2025-04-23 20:42:00,456.1606,456.16,456.16,456.16,7712.0
2566,2025-04-23 20:43:00,456.18,456.0,456.0,456.04,9766.0
2567,2025-04-23 20:44:00,456.0,455.8,455.8,455.8,9652.0
2568,2025-04-23 20:45:00,455.85,455.83,455.83,456.0,3279.0
2569,2025-04-23 20:46:00,455.96,455.95,455.95,456.29,4433.0
2570,2025-04-23 20:47:00,456.04,455.96,455.96,455.96,4410.0
2571,2025-04-23 20:48:00,455.99,455.86,455.86,455.9198,3542.0
2572,2025-04-23 20:49:00,455.88,455.88,455.88,456.07,2716.0
2573,2025-04-23 20:50:00,456.0,456.0,456.0,456.1,5259.0
2574,2025-04-23 20:51:00,456.09,456.09,456.09,456.22,1795.0
2575,2025-04-23 20:52:00,456.12,456.09,456.09,456.109,1812.0
2576,2025-04-23 20:53:00,456.01,455.96,455.96,456.15,3993.0
2577,2025-04-23 20:54:00,456.189,456.189,456.189,456.3,1576.0
2578,2025-04-23 20:55:00,456.17,456.15,456.15,456.2,5761.0
2579,2025-04-23 20:56:00,456.2,456.198,456.198,456.198,351.0
2580,2025-04-23 20:57:00,456.12,456.09,456.09,456.14,2663.0
2581,2025-04-23 20:58:00,456.12,456.01,456.01,456.01,2543.0
2582,2025-04-23 20:59:00,455.97,455.8,455.8,455.83,8876.0
2583,2025-04-23 21:00:00,455.88,455.88,455.88,455.88,214.0
2584,2025-04-23 21:01:00,455.92,455.82,455.82,455.82,3503.0
2585,2025-04-23 21:02:00,455.95,455.95,455.95,456.0,1266.0
2586,2025-04-23 21:03:00,456.04,455.95,455.95,456.04,3550.0
2587,2025-04-23 21:04:00,455.83,455.83,455.83,456.02,7225.0
2588,2025-04-23 21:05:00,456.03,455.9,455.9,455.91,3130.0
2589,2025-04-23 21:06:00,456.0,455.95,455.95,455.95,1976.0
2590,2025-04-23 21:07:00,456.0,455.84,455.84,455.84,4913.0
2591,2025-04-23 21:08:00,455.94,455.94,455.94,456.0,2943.0
2592,2025-04-23 21:09:00,455.93,455.93,455.93,455.93,510.0
2593,2025-04-23 21:10:00,456.0,455.94,455.94,456.0,2892.0
2594,2025-04-23 21:11:00,456.02,456.0,456.0,456.1,7102.0
2595,2025-04-23 21:12:00,456.09,456.022,456.022,456.022,2739.0
2596,2025-04-23 21:13:00,456.05,456.05,456.05,456.05,2636.0
2597,2025-04-23 21:14:00,456.1,456.0,456.0,456.0,2688.0
2598,2025-04-23 21:15:00,456.0,456.0,456.0,456.0,7075.0
2599,2025-04-23 21:16:00,456.0,456.0,456.0,456.0051,940.0
2600,2025-04-23 21:17:00,456.0898,455.9507,455.9507,456.0711,2202.0
2601,2025-04-23 21:18:00,456.04,456.04,456.04,456.06,79984.0
2602,2025-04-23 21:19:00,456.0182,456.0182,456.0182,456.1399,218.0
2603,2025-04-23 21:20:00,456.06,456.06,456.06,456.06,507.0
2604,2025-04-23 21:21:00,456.0,456.0,456.0,456.0,2920.0
2605,2025-04-23 21:22:00,456.0001,456.0001,456.0001,456.16,10006.0
2606,2025-04-23 21:23:00,456.25,456.1,456.1,456.1,6666.0
2607,2025-04-23 21:24:00,456.0988,455.9277,455.9277,455.9277,1695.0
2608,2025-04-23 21:25:00,455.926,455.926,455.926,456.04,2964.0
2609,2025-04-23 21:26:00,456.04,455.952,455.952,455.952,973.0
2610,2025-04-23 21:27:00,455.95,455.95,455.95,456.01,964.0
2611,2025-04-23 21:28:00,455.92,455.85,455.85,455.99,2799.0
2612,2025-04-23 21:29:00,455.88,455.81,455.81,455.81,807.0
2613,2025-04-23 21:30:00,455.899,455.899,455.899,455.899,1131.0
2614,2025-04-23 21:31:00,455.83,455.83,455.83,455.88,544.0
2615,2025-04-23 21:32:00,455.88,455.88,455.88,455.88,2108.0
2616,2025-04-23 21:33:00,455.75,455.75,455.75,455.75,346.0
2617,2025-04-23 21:34:00,455.7,455.7,455.7,455.7,431.0
2618,2025-04-23 21:35:00,455.8,455.7001,455.7001,455.8,2114.0
2619,2025-04-23 21:36:00,455.6,455.6,455.6,455.6,874.0
2620,2025-04-23 21:37:00,455.6,455.53,455.53,455.53,2240.0
2621,2025-04-23 21:38:00,455.53,455.53,455.53,455.55,2135.0
2622,2025-04-23 21:39:00,455.56,455.49,455.49,455.62,3395.0
2623,2025-04-23 21:40:00,455.51,455.51,455.51,455.51,1387.0
2624,2025-04-23 21:42:00,455.64,455.63,455.63,455.63,1360.0
2625,2025-04-23 21:43:00,455.441,455.441,455.441,455.47,1067.0
2626,2025-04-23 21:44:00,455.53,455.44,455.44,455.44,2123.0
2627,2025-04-23 21:45:00,455.39,455.11,455.11,455.16,5140.0
2628,2025-04-23 21:46:00,455.06,454.92,454.92,455.1,7625.0
2629,2025-04-23 21:47:00,455.05,455.05,455.05,455.13,2991.0
2630,2025-04-23 21:48:00,455.21,455.21,455.21,455.21,514.0
2631,2025-04-23 21:49:00,455.17,455.17,455.17,455.17,1278.0
2632,2025-04-23 21:50:00,455.2,455.2,455.2,455.21,1033.0
2633,2025-04-23 21:51:00,455.32,455.28,455.28,455.28,970.0
2634,2025-04-23 21:52:00,455.2,455.0,455.0,455.14,1742.0
2635,2025-04-23 21:53:00,455.2,455.01,455.01,455.24,7491.0
2636,2025-04-23 21:54:00,455.21,455.17,455.17,455.17,7383.0
2637,2025-04-23 21:56:00,455.32,455.23,455.23,455.23,757.0
2638,2025-04-23 21:57:00,455.24,455.24,455.24,455.3963,1520.0
2639,2025-04-23 21:58:00,455.23,455.005,455.005,455.4,4010.0
2640,2025-04-23 21:59:00,455.663,454.55,454.55,455.29,8693.0
2641,2025-04-23 22:00:00,455.4,454.37,454.37,454.42,35595.0
2642,2025-04-23 22:01:00,454.49,454.46,454.46,454.69,5322.0
2643,2025-04-23 22:02:00,454.55,454.38,454.38,454.38,6514.0
2644,2025-04-23 22:03:00,454.36,454.0,454.0,454.0,13105.0
2645,2025-04-23 22:04:00,454.01,453.78,453.78,453.88,9228.0
2646,2025-04-23 22:05:00,454.18,454.04,454.04,454.13,3837.0
2647,2025-04-23 22:06:00,454.18,454.03,454.03,454.09,5858.0
2648,2025-04-23 22:07:00,454.06,453.8,453.8,453.86,5619.0
2649,2025-04-23 22:08:00,453.82,453.52,453.52,453.59,8042.0
2650,2025-04-23 22:09:00,453.59,453.32,453.32,453.3699,9347.0
2651,2025-04-23 22:10:00,453.33,453.33,453.33,453.5,3202.0
2652,2025-04-23 22:11:00,453.65,453.5,453.5,453.5,3516.0
2653,2025-04-23 22:12:00,453.5599,453.5599,453.5599,453.7,2377.0
2654,2025-04-23 22:13:00,453.81,453.71,453.71,453.71,2794.0
2655,2025-04-23 22:14:00,453.75,453.42,453.42,453.42,3321.0
2656,2025-04-23 22:15:00,453.45,453.22,453.22,453.22,7121.0
2657,2025-04-23 22:16:00,453.2,453.2,453.2,453.2,516.0
2658,2025-04-23 22:17:00,453.32,453.32,453.32,453.47,4086.0
2659,2025-04-23 22:18:00,453.45,453.45,453.45,453.71,11119.0
2660,2025-04-23 22:19:00,453.7101,453.6801,453.6801,453.851,7799.0
2661,2025-04-23 22:20:00,453.8601,453.8601,453.8601,453.98,7842.0
2662,2025-04-23 22:21:00,453.97,453.79,453.79,453.79,1248.0
2663,2025-04-23 22:23:00,453.79,453.73,453.73,453.78,1454.0
2664,2025-04-23 22:24:00,453.78,453.75,453.75,453.75,598.0
2665,2025-04-23 22:25:00,453.74,453.7399,453.7399,453.85,1435.0
2666,2025-04-23 22:26:00,453.98,453.98,453.98,454.1,2534.0
2667,2025-04-23 22:27:00,454.16,454.07,454.07,454.07,588.0
2668,2025-04-23 22:28:00,453.97,453.95,453.95,454.0201,536.0
2669,2025-04-23 22:30:00,454.09,454.081,454.081,454.14,466.0
2670,2025-04-23 22:31:00,454.12,453.99,453.99,454.06,1885.0
2671,2025-04-23 22:32:00,454.1891,454.141,454.141,454.29,2409.0
2672,2025-04-23 22:33:00,454.35,454.35,454.35,454.42,1878.0
2673,2025-04-23 22:34:00,454.4,454.4,454.4,454.44,839.0
2674,2025-04-23 22:35:00,454.47,454.4201,454.4201,454.431,3006.0
2675,2025-04-23 22:36:00,454.46,454.46,454.46,454.63,4049.0
2676,2025-04-23 22:37:00,454.63,454.55,454.55,454.85,2874.0
2677,2025-04-23 22:38:00,454.83,454.78,454.78,454.78,3069.0
2678,2025-04-23 22:39:00,454.79,454.7101,454.7101,454.7101,4153.0
2679,2025-04-23 22:40:00,454.7301,454.7301,454.7301,455.1,8434.0
2680,2025-04-23 22:41:00,455.13,454.88,454.88,454.89,2375.0
2681,2025-04-23 22:42:00,454.87,454.87,454.87,455.1,2421.0
2682,2025-04-23 22:43:00,455.08,454.841,454.841,454.841,1783.0
2683,2025-04-23 22:44:00,454.842,454.78,454.78,454.78,3121.0
2684,2025-04-23 22:45:00,454.82,454.63,454.63,454.72,3684.0
2685,2025-04-23 22:46:00,454.7,454.58,454.58,454.58,2272.0
2686,2025-04-23 22:47:00,454.641,454.641,454.641,454.72,3249.0
2687,2025-04-23 22:48:00,454.81,454.77,454.77,454.86,989.0
2688,2025-04-23 22:49:00,454.9,454.9,454.9,454.94,934.0
2689,2025-04-23 22:50:00,454.79,454.7001,454.7001,454.7283,715.0
2690,2025-04-23 22:51:00,454.69,454.65,454.65,454.74,5437.0
2691,2025-04-23 22:52:00,454.75,454.75,454.75,454.89,3433.0
2692,2025-04-23 22:53:00,454.901,454.89,454.89,454.91,805.0
2693,2025-04-23 22:54:00,454.94,454.9,454.9,454.96,1452.0
2694,2025-04-23 22:55:00,454.95,454.93,454.93,455.04,2266.0
2695,2025-04-23 22:56:00,455.08,455.05,455.05,455.05,9281.0
2696,2025-04-23 22:57:00,455.03,455.03,455.03,455.03,298.0
2697,2025-04-23 22:58:00,455.03,455.01,455.01,455.01,429.0
2698,2025-04-23 22:59:00,455.08,455.08,455.08,455.13,464.0
2699,2025-04-23 23:00:00,455.0,455.0,455.0,455.18,723.0
2700,2025-04-23 23:01:00,455.2,455.16,455.16,455.16,1000.0
2701,2025-04-23 23:03:00,455.15,455.15,455.15,455.15,109.0
2702,2025-04-23 23:05:00,455.25,455.25,455.25,455.4,1364.0
2703,2025-04-23 23:06:00,455.2796,455.2796,455.2796,455.28,582.0
2704,2025-04-23 23:07:00,455.36,455.36,455.36,455.36,208.0
2705,2025-04-23 23:08:00,455.3,455.24,455.24,455.24,500.0
2706,2025-04-23 23:10:00,455.27,455.0,455.0,455.0,1656.0
2707,2025-04-23 23:11:00,455.33,455.33,455.33,455.35,412.0
2708,2025-04-23 23:12:00,455.35,455.35,455.35,455.43,3478.0
2709,2025-04-23 23:13:00,455.41,455.41,455.41,455.41,572.0
2710,2025-04-23 23:14:00,455.39,455.39,455.39,455.41,276.0
2711,2025-04-23 23:15:00,455.33,455.32,455.32,455.32,534.0
2712,2025-04-23 23:16:00,455.2584,455.21,455.21,455.2101,665.0
2713,2025-04-23 23:17:00,455.221,455.221,455.221,455.3,635.0
2714,2025-04-23 23:18:00,455.21,455.21,455.21,455.24,337.0
2715,2025-04-23 23:20:00,455.23,455.23,455.23,455.23,148.0
2716,2025-04-23 23:21:00,455.37,455.37,455.37,455.37,637.0
2717,2025-04-23 23:22:00,455.48,455.48,455.48,455.5,1151.0
2718,2025-04-23 23:23:00,455.59,455.59,455.59,455.8,16532.0
2719,2025-04-23 23:24:00,455.79,455.66,455.66,455.7,3732.0
2720,2025-04-23 23:25:00,455.69,455.69,455.69,455.87,2786.0
2721,2025-04-23 23:26:00,455.95,455.87,455.87,455.87,1330.0
2722,2025-04-23 23:27:00,455.88,455.88,455.88,455.88,208.0
2723,2025-04-23 23:28:00,455.74,455.74,455.74,455.74,5062.0
2724,2025-04-23 23:29:00,455.55,455.44,455.44,455.4615,943.0
2725,2025-04-23 23:30:00,455.44,455.01,455.01,455.09,5154.0
2726,2025-04-23 23:31:00,455.09,455.051,455.051,455.15,1001.0
2727,2025-04-23 23:32:00,455.14,455.0003,455.0003,455.0003,432.0
2728,2025-04-23 23:33:00,454.96,454.94,454.94,455.04,410.0
2729,2025-04-23 23:34:00,454.98,454.98,454.98,455.04,808.0
2730,2025-04-23 23:35:00,454.98,454.801,454.801,454.801,1744.0
2731,2025-04-23 23:36:00,454.8,454.8,454.8,454.86,10854.0
2732,2025-04-23 23:37:00,454.86,454.86,454.86,454.86,274.0
2733,2025-04-23 23:38:00,454.84,454.76,454.76,454.76,4430.0
2734,2025-04-23 23:39:00,454.9683,454.95,454.95,454.95,354.0
2735,2025-04-23 23:40:00,454.97,454.97,454.97,455.11,5374.0
2736,2025-04-23 23:41:00,455.091,455.07,455.07,455.07,706.0
2737,2025-04-23 23:42:00,455.31,455.31,455.31,455.368,458.0
2738,2025-04-23 23:43:00,455.26,455.26,455.26,455.3,763.0
2739,2025-04-23 23:44:00,455.26,455.122,455.122,455.23,1371.0
2740,2025-04-23 23:45:00,455.24,455.24,455.24,455.27,3024.0
2741,2025-04-23 23:46:00,455.37,455.36,455.36,455.39,3451.0
2742,2025-04-23 23:47:00,455.34,455.25,455.25,455.25,733.0
2743,2025-04-23 23:48:00,455.279,455.2012,455.2012,455.2401,959.0
2744,2025-04-23 23:49:00,455.32,455.3,455.3,455.3,246.0
2745,2025-04-23 23:50:00,455.29,455.29,455.29,455.4101,776.0
2746,2025-04-23 23:51:00,455.5,455.45,455.45,455.45,849.0
2747,2025-04-23 23:53:00,455.47,455.37,455.37,455.42,1197.0
2748,2025-04-23 23:54:00,455.54,455.54,455.54,455.54,437.0
2749,2025-04-23 23:55:00,455.629,455.6,455.6,455.6,674.0
2750,2025-04-23 23:56:00,455.56,455.56,455.56,455.65,2196.0
2751,2025-04-23 23:57:00,455.7,455.7,455.7,455.72,674.0
2752,2025-04-23 23:58:00,455.72,455.69,455.69,455.69,882.0
2753,2025-04-23 23:59:00,455.707,455.6299,455.6299,455.63,4928.0
2754,2025-04-24 08:00:00,451.74,451.47,451.47,451.78,13361.0
2755,2025-04-24 08:01:00,451.81,451.81,451.81,452.02,1986.0
2756,2025-04-24 08:02:00,452.14,452.0,452.0,452.13,2449.0
2757,2025-04-24 08:03:00,451.98,451.92,451.92,451.92,1753.0
2758,2025-04-24 08:04:00,452.1,452.1,452.1,452.22,2856.0
2759,2025-04-24 08:05:00,452.22,451.86,451.86,451.98,2879.0
2760,2025-04-24 08:06:00,451.95,451.68,451.68,451.68,2413.0
2761,2025-04-24 08:07:00,451.61,451.22,451.22,451.23,5475.0
2762,2025-04-24 08:08:00,451.21,451.02,451.02,451.25,15831.0
2763,2025-04-24 08:09:00,451.29,451.06,451.06,451.14,3323.0
2764,2025-04-24 08:10:00,451.1,450.99,450.99,451.05,4617.0
2765,2025-04-24 08:11:00,451.15,451.13,451.13,451.4,2846.0
2766,2025-04-24 08:12:00,451.34,451.15,451.15,451.27,2542.0
2767,2025-04-24 08:13:00,451.33,451.21,451.21,451.21,3554.0
2768,2025-04-24 08:14:00,451.26,451.23,451.23,451.29,2092.0
2769,2025-04-24 08:15:00,451.2,451.1,451.1,451.16,1679.0
2770,2025-04-24 08:16:00,451.2,451.2,451.2,451.2,1481.0
2771,2025-04-24 08:17:00,451.49,451.47,451.47,451.47,1006.0
2772,2025-04-24 08:18:00,451.37,451.37,451.37,451.37,2811.0
2773,2025-04-24 08:19:00,451.43,451.43,451.43,451.43,574.0
2774,2025-04-24 08:20:00,450.96,450.88,450.88,451.19,2632.0
2775,2025-04-24 08:21:00,451.36,451.36,451.36,451.47,1076.0
2776,2025-04-24 08:22:00,451.51,451.45,451.45,451.55,3679.0
2777,2025-04-24 08:23:00,451.5,451.4,451.4,451.47,4956.0
2778,2025-04-24 08:24:00,451.52,451.31,451.31,451.31,1655.0
2779,2025-04-24 08:25:00,451.18,451.14,451.14,451.14,770.0
2780,2025-04-24 08:26:00,451.2,451.04,451.04,451.08,3180.0
2781,2025-04-24 08:27:00,451.01,450.8,450.8,450.8,3291.0
2782,2025-04-24 08:28:00,450.7,450.7,450.7,450.71,3206.0
2783,2025-04-24 08:29:00,450.62,450.62,450.62,450.71,1846.0
2784,2025-04-24 08:30:00,450.54,450.49,450.49,450.77,2673.0
2785,2025-04-24 08:32:00,450.7,450.7,450.7,450.7,269.0
2786,2025-04-24 08:33:00,450.75,450.75,450.75,450.75,479.0
2787,2025-04-24 08:34:00,450.68,450.65,450.65,450.67,2129.0
2788,2025-04-24 08:36:00,450.83,450.3,450.3,450.55,3038.0
2789,2025-04-24 08:37:00,450.44,450.31,450.31,450.39,2123.0
2790,2025-04-24 08:38:00,450.33,450.33,450.33,450.48,1178.0
2791,2025-04-24 08:39:00,450.4,450.4,450.4,450.62,5076.0
2792,2025-04-24 08:40:00,450.16,450.16,450.16,450.24,2302.0
2793,2025-04-24 08:41:00,450.0,450.0,450.0,450.0,5969.0
2794,2025-04-24 08:42:00,450.12,450.11,450.11,450.11,1915.0
2795,2025-04-24 08:43:00,449.85,449.79,449.79,449.82,1970.0
2796,2025-04-24 08:44:00,450.12,450.12,450.12,450.14,1207.0
2797,2025-04-24 08:45:00,450.07,449.92,449.92,450.18,3633.0
2798,2025-04-24 08:46:00,449.98,449.98,449.98,450.04,1078.0
2799,2025-04-24 08:47:00,449.76,449.74,449.74,449.92,1986.0
2800,2025-04-24 08:48:00,449.89,449.85,449.85,449.85,1686.0
2801,2025-04-24 08:49:00,449.91,449.89,449.89,449.9,10738.0
2802,2025-04-24 08:50:00,450.05,449.91,449.91,449.99,5531.0
2803,2025-04-24 08:51:00,449.98,449.72,449.72,449.72,830.0
2804,2025-04-24 08:52:00,449.83,449.72,449.72,450.0,1642.0
2805,2025-04-24 08:53:00,450.06,449.92,449.92,449.99,2101.0
2806,2025-04-24 08:54:00,450.14,450.05,450.05,450.19,1800.0
2807,2025-04-24 08:55:00,450.2,450.18,450.18,450.31,4919.0
2808,2025-04-24 08:56:00,450.34,450.34,450.34,450.42,4449.0
2809,2025-04-24 08:57:00,450.41,450.38,450.38,450.43,1685.0
2810,2025-04-24 08:58:00,450.38,450.27,450.27,450.39,13188.0
2811,2025-04-24 08:59:00,450.54,450.46,450.46,450.48,1898.0
2812,2025-04-24 09:00:00,450.61,450.55,450.55,450.72,2256.0
2813,2025-04-24 09:01:00,450.64,450.63,450.63,450.7,1360.0
2814,2025-04-24 09:02:00,450.69,450.64,450.64,450.64,1869.0
2815,2025-04-24 09:03:00,450.66,450.61,450.61,450.61,1094.0
2816,2025-04-24 09:04:00,450.64,450.64,450.64,450.77,1751.0
2817,2025-04-24 09:05:00,450.72,450.72,450.72,450.81,1305.0
2818,2025-04-24 09:06:00,450.65,450.65,450.65,450.65,677.0
2819,2025-04-24 09:07:00,450.62,450.57,450.57,450.6,648.0
2820,2025-04-24 09:09:00,450.62,450.62,450.62,450.62,318.0
2821,2025-04-24 09:10:00,450.57,450.57,450.57,450.65,827.0
2822,2025-04-24 09:11:00,450.75,450.75,450.75,450.75,141.0
2823,2025-04-24 09:12:00,450.73,450.73,450.73,450.75,979.0
2824,2025-04-24 09:13:00,450.75,450.72,450.72,450.76,1130.0
2825,2025-04-24 09:14:00,450.8,450.8,450.8,450.93,1145.0
2826,2025-04-24 09:15:00,450.93,450.77,450.77,450.8,4458.0
2827,2025-04-24 09:16:00,450.78,450.78,450.78,450.86,5626.0
2828,2025-04-24 09:17:00,450.9,450.9,450.9,450.96,1274.0
2829,2025-04-24 09:18:00,451.06,451.06,451.06,451.14,12050.0
2830,2025-04-24 09:19:00,451.09,451.04,451.04,451.05,3004.0
2831,2025-04-24 09:20:00,450.92,450.78,450.78,450.81,1379.0
2832,2025-04-24 09:21:00,450.87,450.87,450.87,451.02,878.0
2833,2025-04-24 09:22:00,450.99,450.99,450.99,451.16,1450.0
2834,2025-04-24 09:23:00,451.12,451.08,451.08,451.08,784.0
2835,2025-04-24 09:24:00,451.12,451.12,451.12,451.12,530.0
2836,2025-04-24 09:25:00,451.06,451.06,451.06,451.09,536.0
2837,2025-04-24 09:26:00,451.15,451.12,451.12,451.12,414.0
2838,2025-04-24 09:27:00,451.15,451.15,451.15,451.15,273.0
2839,2025-04-24 09:28:00,451.17,451.14,451.14,451.14,573.0
2840,2025-04-24 09:29:00,451.18,451.13,451.13,451.13,1058.0
2841,2025-04-24 09:30:00,451.1,451.06,451.06,451.06,1018.0
2842,2025-04-24 09:31:00,451.27,451.27,451.27,451.29,552.0
2843,2025-04-24 09:32:00,451.28,451.28,451.28,451.29,885.0
2844,2025-04-24 09:33:00,451.33,451.33,451.33,451.33,559.0
2845,2025-04-24 09:34:00,451.35,451.35,451.35,451.35,275.0
2846,2025-04-24 09:35:00,451.4,451.34,451.34,451.34,2860.0
2847,2025-04-24 09:36:00,451.31,451.31,451.31,451.32,774.0
2848,2025-04-24 09:37:00,451.36,451.36,451.36,451.38,1753.0
2849,2025-04-24 09:38:00,451.27,451.14,451.14,451.14,1259.0
2850,2025-04-24 09:39:00,451.11,451.0,451.0,451.14,6890.0
2851,2025-04-24 09:40:00,451.03,451.03,451.03,451.12,887.0
2852,2025-04-24 09:41:00,451.29,451.29,451.29,451.29,246.0
2853,2025-04-24 09:42:00,451.43,451.36,451.36,451.49,3374.0
2854,2025-04-24 09:43:00,451.59,451.57,451.57,451.68,1206.0
2855,2025-04-24 09:44:00,451.69,451.69,451.69,451.72,1044.0
2856,2025-04-24 09:45:00,451.61,451.56,451.56,451.66,1145.0
2857,2025-04-24 09:46:00,451.7,451.68,451.68,451.72,924.0
2858,2025-04-24 09:47:00,451.72,451.72,451.72,452.0,3652.0
2859,2025-04-24 09:48:00,452.03,451.92,451.92,451.92,1120.0
2860,2025-04-24 09:49:00,451.85,451.84,451.84,451.86,1365.0
2861,2025-04-24 09:50:00,451.87,451.83,451.83,451.83,919.0
2862,2025-04-24 09:51:00,451.76,451.63,451.63,451.63,2042.0
2863,2025-04-24 09:52:00,451.64,451.63,451.63,451.71,1483.0
2864,2025-04-24 09:53:00,451.71,451.71,451.71,451.71,503.0
2865,2025-04-24 09:54:00,451.7,451.7,451.7,451.74,1936.0
2866,2025-04-24 09:55:00,451.75,451.75,451.75,451.85,1921.0
2867,2025-04-24 09:56:00,451.94,451.88,451.88,451.88,1711.0
2868,2025-04-24 09:57:00,451.98,451.94,451.94,451.94,1184.0
2869,2025-04-24 09:58:00,451.95,451.91,451.91,451.97,4587.0
2870,2025-04-24 09:59:00,452.02,452.02,452.02,452.06,6418.0
2871,2025-04-24 10:00:00,452.14,452.14,452.14,452.37,12685.0
2872,2025-04-24 10:01:00,452.41,452.26,452.26,452.26,1417.0
2873,2025-04-24 10:02:00,452.2,452.2,452.2,452.34,2868.0
