,timestamp,open,high,low,close,volume
1670,2024-03-14 22:41:00,438.56,438.53,438.53,438.53,1122.0
1671,2024-03-14 22:42:00,438.53,438.51,438.51,438.56,8607.0
1672,2024-03-14 22:43:00,438.5,438.5,438.5,438.5,105.0
1673,2024-03-14 22:44:00,438.53,438.53,438.53,438.53,121.0
1674,2024-03-14 22:45:00,438.51,438.51,438.51,438.51,169.0
1675,2024-03-14 22:46:00,438.5,438.48,438.48,438.48,430.0
1676,2024-03-14 22:47:00,438.47,438.34,438.34,438.34,1060.0
1677,2024-03-14 22:48:00,438.34,438.34,438.34,438.35,500.0
1678,2024-03-14 22:49:00,438.37,438.37,438.37,438.42,296.0
1679,2024-03-14 22:50:00,438.5,438.5,438.5,438.5,303.0
1680,2024-03-14 22:52:00,438.46,438.43,438.43,438.43,10199.0
1681,2024-03-14 22:57:00,438.44,438.44,438.44,438.46,485.0
1682,2024-03-14 22:58:00,438.46,438.46,438.46,438.46,748.0
1683,2024-03-14 22:59:00,438.45,438.45,438.45,438.46,858.0
1684,2024-03-14 23:00:00,438.45,438.43,438.43,438.43,605.0
1685,2024-03-14 23:01:00,438.39,438.39,438.39,438.39,250.0
1686,2024-03-14 23:02:00,438.37,438.37,438.37,438.37,1217.0
1687,2024-03-14 23:04:00,438.32,438.27,438.27,438.27,4571.0
1688,2024-03-14 23:05:00,438.26,438.26,438.26,438.29,2189.0
1689,2024-03-14 23:07:00,438.35,438.35,438.35,438.35,296.0
1690,2024-03-14 23:09:00,438.29,438.29,438.29,438.29,304.0
1691,2024-03-14 23:10:00,438.24,438.23,438.23,438.23,766.0
1692,2024-03-14 23:11:00,438.2,438.13,438.13,438.15,2540.0
1693,2024-03-14 23:12:00,438.13,438.13,438.13,438.13,332.0
1694,2024-03-14 23:14:00,438.17,438.17,438.17,438.17,171.0
1695,2024-03-14 23:15:00,438.09,438.05,438.05,438.05,1245.0
1696,2024-03-14 23:16:00,438.0101,438.0101,438.0101,438.08,586.0
1697,2024-03-14 23:18:00,438.1,438.1,438.1,438.1,578.0
1698,2024-03-14 23:19:00,438.04,438.03,438.03,438.03,1048.0
1699,2024-03-14 23:20:00,438.06,438.06,438.06,438.11,702.0
1700,2024-03-14 23:21:00,438.08,438.08,438.08,438.08,761.0
1701,2024-03-14 23:22:00,438.12,438.12,438.12,438.16,1139.0
1702,2024-03-14 23:23:00,438.15,438.13,438.13,438.13,622.0
1703,2024-03-14 23:26:00,438.15,438.15,438.15,438.16,1146.0
1704,2024-03-14 23:27:00,438.1,438.07,438.07,438.07,343.0
1705,2024-03-14 23:28:00,438.0,438.0,438.0,438.0,932.0
1706,2024-03-14 23:29:00,438.0,437.94,437.94,437.94,962.0
1707,2024-03-14 23:30:00,437.9,437.8806,437.8806,437.9,1019.0
1708,2024-03-14 23:31:00,437.94,437.94,437.94,438.02,830.0
1709,2024-03-14 23:32:00,437.99,437.99,437.99,437.99,103.0
1710,2024-03-14 23:33:00,438.0,437.98,437.98,437.98,768.0
1711,2024-03-14 23:36:00,438.05,438.05,438.05,438.05,176.0
1712,2024-03-14 23:37:00,438.05,438.01,438.01,438.01,715.0
1713,2024-03-14 23:38:00,437.99,437.97,437.97,437.97,417.0
1714,2024-03-14 23:39:00,437.97,437.97,437.97,437.97,1066.0
1715,2024-03-14 23:40:00,437.95,437.92,437.92,437.92,5093.0
1716,2024-03-14 23:41:00,437.92,437.9,437.9,437.9,3308.0
1717,2024-03-14 23:42:00,437.9,437.9,437.9,437.9,374.0
1718,2024-03-14 23:43:00,437.87,437.87,437.87,437.87,211.0
1719,2024-03-14 23:44:00,437.9,437.9,437.9,437.9,120.0
1720,2024-03-14 23:45:00,437.9,437.9,437.9,437.91,744.0
1721,2024-03-14 23:46:00,437.9099,437.9099,437.9099,437.9099,230.0
1722,2024-03-14 23:47:00,437.89,437.89,437.89,437.9,548.0
1723,2024-03-14 23:48:00,437.92,437.92,437.92,437.92,360.0
1724,2024-03-14 23:49:00,437.9499,437.9499,437.9499,438.0,888.0
1725,2024-03-14 23:50:00,437.99,437.99,437.99,438.01,693.0
1726,2024-03-14 23:51:00,438.04,438.04,438.04,438.07,3690.0
1727,2024-03-14 23:52:00,438.04,438.0,438.0,438.04,2546.0
1728,2024-03-14 23:53:00,438.05,438.04,438.04,438.04,437.0
1729,2024-03-14 23:54:00,438.04,438.04,438.04,438.07,1220.0
1730,2024-03-14 23:55:00,438.1,438.1,438.1,438.11,4434.0
1731,2024-03-14 23:56:00,438.11,438.1,438.1,438.13,1633.0
1732,2024-03-14 23:57:00,438.13,438.13,438.13,438.15,670.0
1733,2024-03-14 23:58:00,438.15,438.09,438.09,438.09,4206.0
1734,2024-03-14 23:59:00,438.1,438.06,438.06,438.19,2676.0
1735,2024-03-15 08:00:00,437.7,437.7,437.7,437.7,3382.0
1736,2024-03-15 08:01:00,437.7,437.7,437.7,437.9,3779.0
1737,2024-03-15 08:02:00,437.87,437.87,437.87,437.91,1891.0
1738,2024-03-15 08:03:00,437.89,437.84,437.84,437.84,1234.0
1739,2024-03-15 08:04:00,437.97,437.97,437.97,438.03,1747.0
1740,2024-03-15 08:05:00,438.05,438.05,438.05,438.27,1382.0
1741,2024-03-15 08:06:00,438.38,438.38,438.38,438.38,749.0
1742,2024-03-15 08:07:00,438.39,438.39,438.39,438.39,290.0
1743,2024-03-15 08:08:00,438.35,438.35,438.35,438.35,401.0
1744,2024-03-15 08:09:00,438.45,438.45,438.45,438.45,1001.0
1745,2024-03-15 08:10:00,438.45,438.45,438.45,438.48,4304.0
1746,2024-03-15 08:11:00,438.5,438.5,438.5,438.54,3055.0
1747,2024-03-15 08:12:00,438.5,438.5,438.5,438.5,2415.0
1748,2024-03-15 08:13:00,438.5,438.5,438.5,438.5,846.0
1749,2024-03-15 08:14:00,438.44,438.44,438.44,438.44,400.0
1750,2024-03-15 08:15:00,438.55,438.55,438.55,438.55,1900.0
1751,2024-03-15 08:16:00,438.47,438.43,438.43,438.43,758.0
1752,2024-03-15 08:17:00,438.38,438.38,438.38,438.38,220.0
1753,2024-03-15 08:19:00,438.33,438.33,438.33,438.33,250.0
1754,2024-03-15 08:21:00,438.42,438.42,438.42,438.42,703.0
1755,2024-03-15 08:22:00,438.46,438.46,438.46,438.46,162.0
1756,2024-03-15 08:25:00,438.5,438.5,438.5,438.5,304.0
1757,2024-03-15 08:26:00,438.48,438.48,438.48,438.48,132.0
1758,2024-03-15 08:29:00,438.4,438.36,438.36,438.36,623.0
1759,2024-03-15 08:30:00,438.45,438.45,438.45,438.45,720.0
1760,2024-03-15 08:31:00,438.53,438.53,438.53,438.53,150.0
1761,2024-03-15 08:34:00,438.39,438.39,438.39,438.39,231.0
1762,2024-03-15 08:35:00,438.29,438.29,438.29,438.29,133.0
1763,2024-03-15 08:36:00,438.26,438.26,438.26,438.26,501.0
1764,2024-03-15 08:37:00,438.24,438.24,438.24,438.29,952.0
1765,2024-03-15 08:39:00,438.47,438.47,438.47,438.47,101.0
1766,2024-03-15 08:40:00,438.59,438.59,438.59,438.75,1276.0
1767,2024-03-15 08:41:00,438.79,438.79,438.79,438.79,180.0
1768,2024-03-15 08:42:00,438.72,438.71,438.71,438.72,1522.0
1769,2024-03-15 08:43:00,438.68,438.68,438.68,438.68,100.0
1770,2024-03-15 08:44:00,438.68,438.68,438.68,438.77,2600.0
1771,2024-03-15 08:45:00,438.76,438.74,438.74,438.74,2094.0
1772,2024-03-15 08:46:00,438.72,438.72,438.72,438.72,2400.0
1773,2024-03-15 08:51:00,438.69,438.69,438.69,438.69,1001.0
1774,2024-03-15 08:53:00,438.72,438.72,438.72,438.72,515.0
1775,2024-03-15 08:56:00,438.81,438.81,438.81,438.83,1749.0
1776,2024-03-15 08:58:00,438.89,438.87,438.87,438.93,1964.0
1777,2024-03-15 08:59:00,438.78,438.78,438.78,438.84,370.0
1778,2024-03-15 09:00:00,438.88,438.81,438.81,438.81,726.0
1779,2024-03-15 09:03:00,438.92,438.9,438.9,438.9,1751.0
1780,2024-03-15 09:04:00,438.92,438.92,438.92,438.92,710.0
1781,2024-03-15 09:05:00,438.93,438.93,438.93,438.93,286.0
1782,2024-03-15 09:07:00,438.96,438.96,438.96,438.99,928.0
1783,2024-03-15 09:08:00,439.05,439.05,439.05,439.09,2286.0
1784,2024-03-15 09:09:00,439.12,439.12,439.12,439.19,2060.0
1785,2024-03-15 09:10:00,439.09,439.09,439.09,439.09,285.0
1786,2024-03-15 09:11:00,439.1,439.1,439.1,439.1,603.0
1787,2024-03-15 09:12:00,439.06,439.06,439.06,439.06,300.0
1788,2024-03-15 09:13:00,439.0,438.99,438.99,439.0,1200.0
1789,2024-03-15 09:14:00,438.98,438.98,438.98,439.01,587.0
1790,2024-03-15 09:15:00,438.97,438.97,438.97,438.97,201.0
1791,2024-03-15 09:16:00,438.88,438.79,438.79,438.79,477.0
1792,2024-03-15 09:19:00,438.93,438.93,438.93,438.93,496.0
1793,2024-03-15 09:21:00,438.86,438.85,438.85,438.85,673.0
1794,2024-03-15 09:23:00,439.0,439.0,439.0,439.03,399.0
1795,2024-03-15 09:26:00,438.95,438.91,438.91,438.91,431.0
1796,2024-03-15 09:27:00,438.86,438.69,438.69,438.69,839.0
1797,2024-03-15 09:30:00,439.03,439.03,439.03,439.03,151.0
1798,2024-03-15 09:35:00,439.36,439.34,439.34,439.34,1157.0
1799,2024-03-15 09:36:00,439.31,439.3,439.3,439.3,455.0
1800,2024-03-15 09:37:00,439.31,439.31,439.31,439.31,250.0
1801,2024-03-15 09:38:00,439.35,439.35,439.35,439.35,2544.0
1802,2024-03-15 09:39:00,439.39,439.39,439.39,439.39,204.0
1803,2024-03-15 09:41:00,439.38,439.38,439.38,439.38,300.0
1804,2024-03-15 09:42:00,439.38,439.34,439.34,439.39,583.0
1805,2024-03-15 09:44:00,439.3,439.28,439.28,439.28,3316.0
1806,2024-03-15 09:45:00,439.45,439.45,439.45,439.45,198.0
1807,2024-03-15 09:46:00,439.49,439.49,439.49,439.49,249.0
1808,2024-03-15 09:47:00,439.52,439.51,439.51,439.56,836.0
1809,2024-03-15 09:48:00,439.47,439.47,439.47,439.47,401.0
1810,2024-03-15 09:49:00,439.48,439.48,439.48,439.48,190.0
1811,2024-03-15 09:50:00,439.56,439.56,439.56,439.59,10189.0
1812,2024-03-15 09:51:00,439.61,439.57,439.57,439.57,642.0
1813,2024-03-15 09:52:00,439.57,439.56,439.56,439.56,1239.0
1814,2024-03-15 09:53:00,439.69,439.69,439.69,439.69,147.0
1815,2024-03-15 09:55:00,439.79,439.74,439.74,439.78,8758.0
1816,2024-03-15 09:56:00,439.78,439.75,439.75,439.8,4357.0
1817,2024-03-15 09:57:00,439.69,439.63,439.63,439.63,698.0
1818,2024-03-15 09:58:00,439.64,439.63,439.63,439.63,4804.0
1819,2024-03-15 09:59:00,439.53,439.53,439.53,439.53,3302.0
1820,2024-03-15 10:00:00,439.56,439.56,439.56,439.56,100.0
1821,2024-03-15 10:02:00,439.75,439.74,439.74,439.74,622.0
1822,2024-03-15 10:03:00,439.79,439.76,439.76,439.76,733.0
1823,2024-03-15 10:04:00,439.81,439.77,439.77,439.77,796.0
1824,2024-03-15 10:05:00,439.72,439.68,439.68,439.68,765.0
1825,2024-03-15 10:06:00,439.82,439.82,439.82,439.82,167.0
1826,2024-03-15 10:07:00,439.91,439.91,439.91,439.91,777.0
1827,2024-03-15 10:08:00,439.88,439.88,439.88,439.88,868.0
1828,2024-03-15 10:11:00,439.88,439.88,439.88,439.88,301.0
1829,2024-03-15 10:14:00,439.9,439.9,439.9,439.9,571.0
1830,2024-03-15 10:16:00,439.89,439.89,439.89,439.89,151.0
1831,2024-03-15 10:17:00,439.9,439.9,439.9,439.92,346.0
1832,2024-03-15 10:18:00,439.95,439.92,439.92,439.92,2605.0
1833,2024-03-15 10:19:00,439.85,439.85,439.85,439.89,1050.0
1834,2024-03-15 10:20:00,439.94,439.91,439.91,439.91,1613.0
1835,2024-03-15 10:21:00,439.93,439.93,439.93,439.93,112.0
1836,2024-03-15 10:22:00,439.97,439.97,439.97,440.04,2986.0
1837,2024-03-15 10:24:00,440.0,440.0,440.0,440.0,479.0
1838,2024-03-15 10:25:00,439.96,439.96,439.96,439.96,900.0
1839,2024-03-15 10:26:00,439.9,439.9,439.9,439.9,485.0
1840,2024-03-15 10:27:00,439.91,439.91,439.91,439.91,525.0
1841,2024-03-15 10:29:00,439.89,439.89,439.89,439.89,1012.0
1842,2024-03-15 10:30:00,439.84,439.84,439.84,439.9,2016.0
1843,2024-03-15 10:31:00,440.01,440.01,440.01,440.05,10407.0
1844,2024-03-15 10:34:00,440.05,440.05,440.05,440.05,187.0
1845,2024-03-15 10:36:00,440.22,440.22,440.22,440.22,1033.0
1846,2024-03-15 10:38:00,440.19,440.19,440.19,440.23,8966.0
1847,2024-03-15 10:39:00,440.23,440.23,440.23,440.27,6339.0
1848,2024-03-15 10:40:00,440.3,440.28,440.28,440.31,875.0
1849,2024-03-15 10:41:00,440.32,440.31,440.31,440.31,2661.0
1850,2024-03-15 10:42:00,440.34,440.24,440.24,440.24,1263.0
1851,2024-03-15 10:43:00,440.19,440.19,440.19,440.19,139.0
1852,2024-03-15 10:44:00,440.14,440.14,440.14,440.14,397.0
1853,2024-03-15 10:45:00,440.1,440.09,440.09,440.21,1380.0
1854,2024-03-15 10:48:00,440.26,440.26,440.26,440.26,350.0
1855,2024-03-15 10:49:00,440.22,440.19,440.19,440.22,1362.0
1856,2024-03-15 10:50:00,440.23,440.23,440.23,440.25,689.0
1857,2024-03-15 10:51:00,440.2,440.2,440.2,440.21,834.0
1858,2024-03-15 10:53:00,440.2,440.2,440.2,440.2,469.0
1859,2024-03-15 10:54:00,440.24,440.24,440.24,440.24,860.0
1860,2024-03-15 10:55:00,440.16,440.16,440.16,440.2,325.0
1861,2024-03-15 10:58:00,440.09,440.09,440.09,440.1,558.0
1862,2024-03-15 10:59:00,440.1,440.02,440.02,440.02,382.0
1863,2024-03-15 11:00:00,439.98,439.86,439.86,439.87,3234.0
1864,2024-03-15 11:01:00,439.85,439.85,439.85,439.89,1598.0
1865,2024-03-15 11:02:00,439.87,439.86,439.86,439.87,7335.0
1866,2024-03-15 11:03:00,439.91,439.83,439.83,439.83,1496.0
1867,2024-03-15 11:04:00,439.861,439.861,439.861,439.95,5031.0
1868,2024-03-15 11:05:00,439.91,439.91,439.91,439.91,329.0
1869,2024-03-15 11:06:00,439.9,439.9,439.9,439.92,1107.0
1870,2024-03-15 11:07:00,439.95,439.89,439.89,439.89,3030.0
1871,2024-03-15 11:08:00,439.84,439.84,439.84,439.84,671.0
1872,2024-03-15 11:09:00,439.83,439.81,439.81,439.84,804.0
1873,2024-03-15 11:10:00,439.76,439.66,439.66,439.66,1657.0
1874,2024-03-15 11:11:00,439.72,439.72,439.72,439.72,264.0
1875,2024-03-15 11:12:00,439.62,439.62,439.62,439.72,2481.0
1876,2024-03-15 11:13:00,439.78,439.67,439.67,439.73,3663.0
1877,2024-03-15 11:14:00,439.73,439.73,439.73,439.84,1030.0
1878,2024-03-15 11:15:00,439.81,439.79,439.79,439.79,2650.0
1879,2024-03-15 11:16:00,439.83,439.83,439.83,439.88,1531.0
1880,2024-03-15 11:19:00,439.81,439.81,439.81,439.81,348.0
1881,2024-03-15 11:20:00,439.801,439.8,439.8,439.8,1469.0
1882,2024-03-15 11:22:00,439.88,439.88,439.88,439.9,273.0
1883,2024-03-15 11:23:00,439.87,439.76,439.76,439.77,792.0
1884,2024-03-15 11:24:00,439.86,439.84,439.84,439.84,208.0
1885,2024-03-15 11:26:00,439.87,439.87,439.87,439.87,155.0
1886,2024-03-15 11:27:00,439.87,439.87,439.87,439.88,482.0
1887,2024-03-15 11:28:00,439.82,439.82,439.82,439.82,644.0
1888,2024-03-15 11:29:00,439.82,439.82,439.82,439.82,217.0
1889,2024-03-15 11:30:00,439.8,439.77,439.77,439.77,475.0
1890,2024-03-15 11:31:00,439.89,439.89,439.89,439.91,1950.0
1891,2024-03-15 11:32:00,439.839,439.839,439.839,439.839,1522.0
1892,2024-03-15 11:34:00,439.89,439.89,439.89,439.92,688.0
1893,2024-03-15 11:35:00,439.93,439.93,439.93,440.01,6308.0
1894,2024-03-15 11:36:00,439.99,439.95,439.95,439.95,507.0
1895,2024-03-15 11:37:00,439.89,439.89,439.89,439.89,117.0
1896,2024-03-15 11:39:00,439.89,439.89,439.89,440.0,2053.0
1897,2024-03-15 11:40:00,439.97,439.97,439.97,439.97,296.0
1898,2024-03-15 11:41:00,439.91,439.91,439.91,439.93,647.0
1899,2024-03-15 11:42:00,439.94,439.94,439.94,439.94,257.0
1900,2024-03-15 11:43:00,439.92,439.92,439.92,439.93,627.0
1901,2024-03-15 11:45:00,439.77,439.7,439.7,439.7,1228.0
1902,2024-03-15 11:46:00,439.73,439.68,439.68,439.7,2525.0
1903,2024-03-15 11:47:00,439.66,439.59,439.59,439.59,2443.0
1904,2024-03-15 11:48:00,439.62,439.59,439.59,439.7,4566.0
1905,2024-03-15 11:49:00,439.8,439.8,439.8,439.8,423.0
1906,2024-03-15 11:50:00,439.8,439.8,439.8,439.8,391.0
1907,2024-03-15 11:51:00,439.86,439.86,439.86,439.86,255.0
1908,2024-03-15 11:52:00,439.74,439.7,439.7,439.7,7155.0
1909,2024-03-15 11:53:00,439.71,439.7,439.7,439.71,4310.0
1910,2024-03-15 11:54:00,439.64,439.6,439.6,439.6,1017.0
1911,2024-03-15 11:55:00,439.55,439.48,439.48,439.52,1944.0
1912,2024-03-15 11:56:00,439.48,439.39,439.39,439.44,5569.0
1913,2024-03-15 11:57:00,439.42,439.37,439.37,439.37,914.0
1914,2024-03-15 11:58:00,439.32,439.201,439.201,439.22,3911.0
1915,2024-03-15 11:59:00,439.261,439.261,439.261,439.35,1240.0
1916,2024-03-15 12:00:00,439.96,438.7404,438.7404,439.195,18543.0
1917,2024-03-15 12:01:00,439.195,437.65,437.65,439.14,6879.0
1918,2024-03-15 12:02:00,439.14,437.58,437.58,439.25,10477.0
1919,2024-03-15 12:03:00,439.22,437.68,437.68,439.26,7564.0
1920,2024-03-15 12:04:00,438.0,438.0,438.0,439.22,3010.0
1921,2024-03-15 12:05:00,439.195,437.72,437.72,439.08,3843.0
1922,2024-03-15 12:06:00,437.85,437.7,437.7,439.05,7901.0
1923,2024-03-15 12:07:00,439.0,439.0,439.0,439.09,9195.0
1924,2024-03-15 12:08:00,439.08,438.96,438.96,439.02,4978.0
1925,2024-03-15 12:09:00,438.96,438.96,438.96,439.03,2804.0
1926,2024-03-15 12:10:00,439.07,439.07,439.07,439.125,5791.0
1927,2024-03-15 12:11:00,439.17,439.15,439.15,439.2,2966.0
1928,2024-03-15 12:12:00,439.16,438.95,438.95,439.0,3577.0
1929,2024-03-15 12:13:00,438.8,438.71,438.71,438.75,4320.0
1930,2024-03-15 12:14:00,438.71,438.65,438.65,438.77,5081.0
1931,2024-03-15 12:15:00,438.78,438.68,438.68,438.76,1926.0
1932,2024-03-15 12:16:00,438.76,438.68,438.68,438.72,1427.0
1933,2024-03-15 12:17:00,438.73,438.67,438.67,438.67,6703.0
1934,2024-03-15 12:18:00,438.71,438.59,438.59,438.61,17134.0
1935,2024-03-15 12:19:00,438.64,438.619,438.619,438.7,38584.0
1936,2024-03-15 12:20:00,438.7,438.65,438.65,438.7,22668.0
1937,2024-03-15 12:21:00,438.69,438.69,438.69,438.77,15439.0
1938,2024-03-15 12:22:00,438.76,438.68,438.68,438.71,8875.0
1939,2024-03-15 12:23:00,438.71,438.59,438.59,438.59,7331.0
1940,2024-03-15 12:24:00,438.62,438.62,438.62,438.64,2110.0
1941,2024-03-15 12:25:00,438.71,438.67,438.67,438.71,24125.0
1942,2024-03-15 12:27:00,438.82,438.7701,438.7701,438.7701,1269.0
1943,2024-03-15 12:28:00,438.8,438.76,438.76,438.76,5976.0
1944,2024-03-15 12:29:00,438.73,438.73,438.73,438.8,10559.0
1945,2024-03-15 12:30:00,438.87,438.653,438.653,438.7,77764.0
1946,2024-03-15 12:31:00,438.86,438.86,438.86,438.97,4763.0
1947,2024-03-15 12:32:00,438.87,438.87,438.87,438.88,27628.0
1948,2024-03-15 12:33:00,438.8,438.76,438.76,438.9,2152.0
1949,2024-03-15 12:34:00,438.97,438.96,438.96,439.12,13396.0
1950,2024-03-15 12:35:00,439.18,439.11,439.11,439.2,6401.0
1951,2024-03-15 12:36:00,439.16,439.16,439.16,439.18,831.0
1952,2024-03-15 12:37:00,439.05,438.96,438.96,439.01,1949.0
1953,2024-03-15 12:38:00,438.79,438.79,438.79,438.83,535.0
1954,2024-03-15 12:39:00,438.79,438.75,438.75,438.75,868.0
1955,2024-03-15 12:40:00,438.61,438.43,438.43,438.5,12158.0
1956,2024-03-15 12:41:00,438.4,438.31,438.31,438.4,15624.0
1957,2024-03-15 12:42:00,438.41,438.32,438.32,438.3614,2554.0
1958,2024-03-15 12:43:00,438.41,438.2,438.2,438.32,9229.0
1959,2024-03-15 12:44:00,438.35,438.35,438.35,438.52,8370.0
1960,2024-03-15 12:45:00,438.5,438.229,438.229,438.229,8987.0
1961,2024-03-15 12:46:00,438.32,438.23,438.23,438.36,19106.0
1962,2024-03-15 12:47:00,438.33,438.33,438.33,438.55,12630.0
1963,2024-03-15 12:48:00,438.55,438.5001,438.5001,438.53,7027.0
1964,2024-03-15 12:49:00,438.56,438.43,438.43,438.49,12420.0
1965,2024-03-15 12:50:00,438.53,438.53,438.53,438.62,5554.0
1966,2024-03-15 12:51:00,438.66,438.56,438.56,438.56,2364.0
1967,2024-03-15 12:53:00,438.6,438.6,438.6,438.72,2494.0
1968,2024-03-15 12:54:00,438.79,438.79,438.79,438.85,5263.0
1969,2024-03-15 12:55:00,438.789,438.74,438.74,438.74,4096.0
1970,2024-03-15 12:56:00,438.77,438.77,438.77,438.81,5209.0
1971,2024-03-15 12:57:00,438.75,438.75,438.75,438.8403,2599.0
1972,2024-03-15 12:58:00,438.7,438.67,438.67,438.67,701.0
1973,2024-03-15 12:59:00,438.64,438.62,438.62,438.65,5724.0
1974,2024-03-15 13:00:00,438.62,438.53,438.53,438.7,7095.0
1975,2024-03-15 13:01:00,438.62,438.37,438.37,438.46,8727.0
1976,2024-03-15 13:02:00,438.43,438.32,438.32,438.45,3955.0
1977,2024-03-15 13:03:00,438.4,438.34,438.34,438.34,2451.0
1978,2024-03-15 13:04:00,438.4,438.37,438.37,438.5,11014.0
1979,2024-03-15 13:05:00,438.48,438.34,438.34,438.36,4824.0
1980,2024-03-15 13:06:00,438.38,438.27,438.27,438.27,5126.0
1981,2024-03-15 13:07:00,438.25,438.23,438.23,438.23,11100.0
1982,2024-03-15 13:08:00,438.22,438.06,438.06,438.099,10156.0
1983,2024-03-15 13:09:00,438.07,437.99,437.99,438.23,5984.0
1984,2024-03-15 13:10:00,438.21,438.06,438.06,438.12,4781.0
1985,2024-03-15 13:11:00,438.18,437.98,437.98,438.02,6524.0
1986,2024-03-15 13:12:00,437.99,437.9,437.9,437.97,4935.0
1987,2024-03-15 13:13:00,437.98,437.93,437.93,437.94,4183.0
1988,2024-03-15 13:14:00,438.0,437.83,437.83,437.88,9544.0
1989,2024-03-15 13:15:00,437.85,437.69,437.69,437.88,13477.0
1990,2024-03-15 13:16:00,437.8101,437.68,437.68,437.68,13993.0
1991,2024-03-15 13:17:00,437.71,437.57,437.57,437.77,15269.0
1992,2024-03-15 13:18:00,437.76,437.71,437.71,437.9,26501.0
1993,2024-03-15 13:19:00,437.93,437.88,437.88,438.0,6498.0
1994,2024-03-15 13:20:00,437.93,437.79,437.79,437.8,7074.0
1995,2024-03-15 13:21:00,437.77,437.51,437.51,437.58,20945.0
1996,2024-03-15 13:22:00,437.52,437.48,437.48,437.5,13079.0
1997,2024-03-15 13:23:00,437.36,437.23,437.23,437.35,17130.0
1998,2024-03-15 13:24:00,437.39,437.25,437.25,437.32,17461.0
1999,2024-03-15 13:25:00,437.12,436.69,436.69,437.12,135310.0
2000,2024-03-15 13:26:00,437.17,437.08,437.08,437.15,43153.0
2001,2024-03-15 13:27:00,437.09,436.44,436.44,436.53,159171.0
2002,2024-03-15 13:28:00,436.46,435.96,435.96,435.98,717114.0
2003,2024-03-15 13:29:00,435.92,435.6,435.6,436.16,590166.0
2004,2024-03-15 13:30:00,436.07,435.99,435.99,436.16,1101304.0
2005,2024-03-15 13:31:00,436.11,435.69,435.69,435.92,552065.0
2006,2024-03-15 13:32:00,435.94,435.62,435.62,436.07,445208.0
2007,2024-03-15 13:33:00,436.055,435.76,435.76,435.93,660894.0
2008,2024-03-15 13:34:00,435.93,435.67,435.67,436.12,414863.0
2009,2024-03-15 13:35:00,436.15,435.72,435.72,436.02,274413.0
2010,2024-03-15 13:36:00,436.02,435.73,435.73,435.99,253731.0
2011,2024-03-15 13:37:00,436.03,435.37,435.37,435.37,226218.0
2012,2024-03-15 13:38:00,435.37,435.06,435.06,435.09,296946.0
2013,2024-03-15 13:39:00,435.13,435.02,435.02,435.28,191752.0
2014,2024-03-15 13:40:00,435.27,435.14,435.14,435.74,293200.0
2015,2024-03-15 13:41:00,435.72,435.42,435.42,435.49,239171.0
2016,2024-03-15 13:42:00,435.49,434.91,434.91,434.92,278127.0
2017,2024-03-15 13:43:00,434.89,434.7,434.7,434.83,299118.0
2018,2024-03-15 13:44:00,434.87,434.5,434.5,434.51,308996.0
2019,2024-03-15 13:45:00,434.54,434.22,434.22,434.9799,277384.0
2020,2024-03-15 13:46:00,434.98,434.44,434.44,434.44,198679.0
2021,2024-03-15 13:47:00,434.44,434.43,434.43,434.85,137372.0
2022,2024-03-15 13:48:00,434.85,434.7,434.7,434.79,119853.0
2023,2024-03-15 13:49:00,434.7816,434.57,434.57,434.7813,183218.0
2024,2024-03-15 13:50:00,434.8,434.71,434.71,434.845,216332.0
2025,2024-03-15 13:51:00,434.85,434.745,434.745,434.97,186136.0
2026,2024-03-15 13:52:00,434.96,434.7999,434.7999,435.275,222650.0
2027,2024-03-15 13:53:00,435.27,435.24,435.24,435.3001,331237.0
2028,2024-03-15 13:54:00,435.3,434.9418,434.9418,435.18,245200.0
2029,2024-03-15 13:55:00,435.16,435.1,435.1,435.65,168000.0
2030,2024-03-15 13:56:00,435.649,434.95,434.95,434.95,232045.0
2031,2024-03-15 13:57:00,434.96,434.7601,434.7601,434.83,186705.0
2032,2024-03-15 13:58:00,434.82,434.68,434.68,434.8,97425.0
2033,2024-03-15 13:59:00,434.81,434.66,434.66,434.87,357998.0
2034,2024-03-15 14:00:00,434.83,434.48,434.48,435.0752,240211.0
2035,2024-03-15 14:01:00,435.11,434.09,434.09,434.24,245772.0
2036,2024-03-15 14:02:00,434.24,434.2,434.2,434.64,137122.0
2037,2024-03-15 14:03:00,434.63,434.46,434.46,434.61,109220.0
2038,2024-03-15 14:04:00,434.6399,434.11,434.11,434.2701,123937.0
2039,2024-03-15 14:05:00,434.3,433.73,433.73,433.88,202891.0
2040,2024-03-15 14:06:00,433.89,433.3,433.3,433.49,329179.0
2041,2024-03-15 14:07:00,433.48,433.48,433.48,433.89,283004.0
2042,2024-03-15 14:08:00,433.88,433.49,433.49,433.8172,199402.0
2043,2024-03-15 14:09:00,433.82,433.82,433.82,434.26,193710.0
2044,2024-03-15 14:10:00,434.27,434.2201,434.2201,434.7,171297.0
2045,2024-03-15 14:11:00,434.7,434.692,434.692,434.87,219803.0
2046,2024-03-15 14:12:00,434.865,434.52,434.52,434.58,173679.0
2047,2024-03-15 14:13:00,434.57,434.43,434.43,434.84,89034.0
2048,2024-03-15 14:14:00,434.8299,434.77,434.77,434.86,164588.0
2049,2024-03-15 14:15:00,434.88,434.84,434.84,435.24,147482.0
