,timestamp,open,high,low,close,volume
1693,2024-05-01 22:47:00,423.14,423.14,423.14,423.14,352.0
1694,2024-05-01 22:48:00,423.17,423.17,423.17,423.18,2117.0
1695,2024-05-01 22:49:00,423.18,423.09,423.09,423.09,321.0
1696,2024-05-01 22:50:00,421.52,421.52,421.52,423.15,186562.0
1697,2024-05-01 22:54:00,423.1401,423.1401,423.1401,423.15,1619.0
1698,2024-05-01 22:55:00,423.1701,423.1701,423.1701,423.18,1502.0
1699,2024-05-01 22:57:00,423.19,423.19,423.19,423.19,326.0
1700,2024-05-01 22:58:00,423.16,423.16,423.16,423.16,2391.0
1701,2024-05-01 23:01:00,423.13,423.13,423.13,423.13,531.0
1702,2024-05-01 23:02:00,423.1907,423.1907,423.1907,423.1907,271.0
1703,2024-05-01 23:03:00,423.22,423.19,423.19,423.19,759.0
1704,2024-05-01 23:05:00,423.16,423.16,423.16,423.19,237.0
1705,2024-05-01 23:06:00,423.23,423.16,423.16,423.16,1626.0
1706,2024-05-01 23:07:00,423.16,423.16,423.16,423.16,106.0
1707,2024-05-01 23:08:00,423.11,423.08,423.08,423.08,1230.0
1708,2024-05-01 23:09:00,423.1,423.0899,423.0899,423.1,2121.0
1709,2024-05-01 23:10:00,423.06,423.06,423.06,423.06,191.0
1710,2024-05-01 23:12:00,423.08,423.08,423.08,423.12,267.0
1711,2024-05-01 23:13:00,423.15,423.1301,423.1301,423.17,931.0
1712,2024-05-01 23:14:00,423.1301,423.1301,423.1301,423.1301,203.0
1713,2024-05-01 23:15:00,423.11,423.11,423.11,423.11,212.0
1714,2024-05-01 23:16:00,423.12,423.12,423.12,423.12,257.0
1715,2024-05-01 23:17:00,423.17,423.17,423.17,423.17,1579.0
1716,2024-05-01 23:18:00,421.52,421.52,421.52,421.52,121069.0
1717,2024-05-01 23:19:00,423.18,423.16,423.16,423.17,816.0
1718,2024-05-01 23:20:00,423.169,423.11,423.11,423.11,587.0
1719,2024-05-01 23:21:00,423.1,423.1,423.1,423.1,670.0
1720,2024-05-01 23:23:00,423.09,423.09,423.09,423.11,330.0
1721,2024-05-01 23:25:00,423.08,423.08,423.08,423.09,605.0
1722,2024-05-01 23:26:00,423.05,423.03,423.03,423.09,22592.0
1723,2024-05-01 23:27:00,423.12,423.11,423.11,423.11,10005.0
1724,2024-05-01 23:28:00,423.11,423.11,423.11,423.11,506.0
1725,2024-05-01 23:30:00,423.15,423.13,423.13,423.16,1588.0
1726,2024-05-01 23:31:00,423.17,423.17,423.17,423.17,1313.0
1727,2024-05-01 23:32:00,423.12,423.12,423.12,423.12,304.0
1728,2024-05-01 23:34:00,423.3,423.3,423.3,423.37,1652.0
1729,2024-05-01 23:35:00,423.39,423.39,423.39,423.39,1750.0
1730,2024-05-01 23:36:00,423.5,423.4809,423.4809,423.5,2290.0
1731,2024-05-01 23:37:00,423.45,423.44,423.44,423.44,2090.0
1732,2024-05-01 23:38:00,423.4699,423.4699,423.4699,423.4699,1427.0
1733,2024-05-01 23:39:00,423.43,423.43,423.43,423.43,270.0
1734,2024-05-01 23:40:00,423.47,423.47,423.47,423.47,1214.0
1735,2024-05-01 23:41:00,423.47,423.45,423.45,423.47,1008.0
1736,2024-05-01 23:42:00,423.47,423.45,423.45,423.45,527.0
1737,2024-05-01 23:43:00,423.46,423.41,423.41,423.42,770.0
1738,2024-05-01 23:44:00,423.47,423.45,423.45,423.69,3695.0
1739,2024-05-01 23:45:00,423.69,423.64,423.64,423.79,1317.0
1740,2024-05-01 23:46:00,423.78,423.75,423.75,423.75,7359.0
1741,2024-05-01 23:47:00,423.79,423.79,423.79,423.8,3900.0
1742,2024-05-01 23:48:00,423.81,423.77,423.77,423.8,7707.0
1743,2024-05-01 23:49:00,423.84,423.84,423.84,423.9,2533.0
1744,2024-05-01 23:50:00,423.9,423.83,423.83,423.84,1746.0
1745,2024-05-01 23:51:00,423.83,423.73,423.73,423.74,2410.0
1746,2024-05-01 23:52:00,423.7301,423.7301,423.7301,423.76,1188.0
1747,2024-05-01 23:53:00,423.8001,423.8001,423.8001,423.83,364.0
1748,2024-05-01 23:54:00,423.73,423.73,423.73,423.75,682.0
1749,2024-05-01 23:55:00,423.78,423.78,423.78,423.88,2008.0
1750,2024-05-01 23:56:00,423.8799,423.85,423.85,423.87,3768.0
1751,2024-05-01 23:57:00,423.87,423.85,423.85,423.85,1388.0
1752,2024-05-01 23:58:00,423.82,423.82,423.82,423.82,558.0
1753,2024-05-01 23:59:00,423.81,423.81,423.81,423.86,4026.0
1754,2024-05-02 08:00:00,425.05,424.6,424.6,425.0,2928.0
1755,2024-05-02 08:01:00,424.99,424.99,424.99,425.06,1883.0
1756,2024-05-02 08:02:00,425.11,425.1,425.1,425.25,4844.0
1757,2024-05-02 08:03:00,425.24,425.19,425.19,425.22,4530.0
1758,2024-05-02 08:04:00,425.25,425.25,425.25,425.27,841.0
1759,2024-05-02 08:05:00,425.28,425.28,425.28,425.28,793.0
1760,2024-05-02 08:06:00,425.27,425.21,425.21,425.21,375.0
1761,2024-05-02 08:07:00,425.24,425.24,425.24,425.33,1745.0
1762,2024-05-02 08:08:00,425.39,425.39,425.39,425.51,1850.0
1763,2024-05-02 08:09:00,425.46,425.25,425.25,425.25,1520.0
1764,2024-05-02 08:10:00,425.32,425.32,425.32,425.34,580.0
1765,2024-05-02 08:11:00,425.28,425.18,425.18,425.21,3509.0
1766,2024-05-02 08:12:00,425.23,425.23,425.23,425.31,499.0
1767,2024-05-02 08:13:00,425.36,425.36,425.36,425.36,175.0
1768,2024-05-02 08:15:00,425.36,425.36,425.36,425.5,3291.0
1769,2024-05-02 08:16:00,425.47,425.47,425.47,425.51,1593.0
1770,2024-05-02 08:17:00,425.55,425.55,425.55,425.56,1239.0
1771,2024-05-02 08:18:00,425.57,425.57,425.57,425.61,415.0
1772,2024-05-02 08:19:00,425.4,425.39,425.39,425.39,583.0
1773,2024-05-02 08:20:00,425.42,425.31,425.31,425.31,1355.0
1774,2024-05-02 08:21:00,425.55,425.55,425.55,425.59,1695.0
1775,2024-05-02 08:22:00,425.46,425.46,425.46,425.5,1553.0
1776,2024-05-02 08:23:00,425.5,425.5,425.5,425.58,312.0
1777,2024-05-02 08:24:00,425.5,425.5,425.5,425.5,590.0
1778,2024-05-02 08:25:00,425.49,425.49,425.49,425.55,411.0
1779,2024-05-02 08:26:00,425.58,425.58,425.58,425.63,2257.0
1780,2024-05-02 08:27:00,425.62,425.56,425.56,425.56,851.0
1781,2024-05-02 08:28:00,425.46,425.46,425.46,425.46,813.0
1782,2024-05-02 08:29:00,425.41,425.41,425.41,425.41,401.0
1783,2024-05-02 08:30:00,425.33,425.33,425.33,425.42,5622.0
1784,2024-05-02 08:31:00,425.46,425.42,425.42,425.42,3207.0
1785,2024-05-02 08:32:00,425.33,425.33,425.33,425.36,810.0
1786,2024-05-02 08:33:00,425.31,425.28,425.28,425.28,590.0
1787,2024-05-02 08:34:00,425.37,425.37,425.37,425.37,1066.0
1788,2024-05-02 08:35:00,425.34,425.34,425.34,425.39,427.0
1789,2024-05-02 08:36:00,425.3,425.29,425.29,425.29,871.0
1790,2024-05-02 08:37:00,425.33,425.33,425.33,425.33,210.0
1791,2024-05-02 08:38:00,425.32,425.32,425.32,425.34,487.0
1792,2024-05-02 08:39:00,425.36,425.36,425.36,425.36,317.0
1793,2024-05-02 08:43:00,425.29,425.29,425.29,425.29,2025.0
1794,2024-05-02 08:45:00,425.25,425.25,425.25,425.28,268.0
1795,2024-05-02 08:46:00,425.21,425.2,425.2,425.2,711.0
1796,2024-05-02 08:47:00,425.14,425.08,425.08,425.08,1195.0
1797,2024-05-02 08:48:00,425.08,425.08,425.08,425.13,858.0
1798,2024-05-02 08:49:00,425.17,425.17,425.17,425.17,132.0
1799,2024-05-02 08:50:00,425.01,425.01,425.01,425.01,185.0
1800,2024-05-02 08:52:00,425.12,425.12,425.12,425.19,475.0
1801,2024-05-02 08:53:00,425.21,425.21,425.21,425.21,136.0
1802,2024-05-02 08:54:00,425.11,425.11,425.11,425.11,308.0
1803,2024-05-02 08:56:00,425.15,425.15,425.15,425.15,1345.0
1804,2024-05-02 08:57:00,425.01,424.97,424.97,424.97,1885.0
1805,2024-05-02 08:58:00,424.9,424.86,424.86,424.89,890.0
1806,2024-05-02 08:59:00,424.9,424.76,424.76,424.79,3484.0
1807,2024-05-02 09:00:00,424.85,424.84,424.84,424.91,2046.0
1808,2024-05-02 09:03:00,424.87,424.87,424.87,424.87,122.0
1809,2024-05-02 09:04:00,424.91,424.91,424.91,424.95,1076.0
1810,2024-05-02 09:05:00,424.95,424.95,424.95,424.95,588.0
1811,2024-05-02 09:06:00,424.96,424.94,424.94,424.94,1201.0
1812,2024-05-02 09:07:00,424.98,424.93,424.93,424.93,536.0
1813,2024-05-02 09:09:00,424.93,424.93,424.93,424.93,829.0
1814,2024-05-02 09:10:00,425.0,425.0,425.0,425.0,725.0
1815,2024-05-02 09:11:00,425.1,425.06,425.06,425.11,2333.0
1816,2024-05-02 09:15:00,425.0,425.0,425.0,425.03,571.0
1817,2024-05-02 09:17:00,425.14,425.14,425.14,425.17,1012.0
1818,2024-05-02 09:18:00,425.1,425.1,425.1,425.1,671.0
1819,2024-05-02 09:19:00,425.07,425.06,425.06,425.06,913.0
1820,2024-05-02 09:21:00,425.05,425.04,425.04,425.04,358.0
1821,2024-05-02 09:26:00,425.13,425.13,425.13,425.13,218.0
1822,2024-05-02 09:28:00,425.16,425.16,425.16,425.16,150.0
1823,2024-05-02 09:30:00,425.24,425.24,425.24,425.24,201.0
1824,2024-05-02 09:33:00,425.32,425.32,425.32,425.32,355.0
1825,2024-05-02 09:34:00,425.33,425.33,425.33,425.33,125.0
1826,2024-05-02 09:35:00,425.31,425.31,425.31,425.32,1062.0
1827,2024-05-02 09:36:00,425.35,425.35,425.35,425.35,241.0
1828,2024-05-02 09:38:00,425.22,425.22,425.22,425.27,560.0
1829,2024-05-02 09:42:00,425.29,425.29,425.29,425.29,102.0
1830,2024-05-02 09:46:00,425.11,425.03,425.03,425.14,3827.0
1831,2024-05-02 09:50:00,425.24,425.24,425.24,425.24,202.0
1832,2024-05-02 09:51:00,425.37,425.37,425.37,425.37,154.0
1833,2024-05-02 09:52:00,425.41,425.41,425.41,425.41,175.0
1834,2024-05-02 09:53:00,425.41,425.41,425.41,425.41,549.0
1835,2024-05-02 09:58:00,425.41,425.41,425.41,425.43,666.0
1836,2024-05-02 10:01:00,425.5,425.5,425.5,425.5,261.0
1837,2024-05-02 10:07:00,425.59,425.59,425.59,425.64,633.0
1838,2024-05-02 10:08:00,425.71,425.71,425.71,425.81,1310.0
1839,2024-05-02 10:09:00,425.81,425.8,425.8,425.8,3843.0
1840,2024-05-02 10:11:00,425.7,425.68,425.68,425.68,1138.0
1841,2024-05-02 10:12:00,425.7,425.65,425.65,425.65,2118.0
1842,2024-05-02 10:13:00,425.48,425.48,425.48,425.48,414.0
1843,2024-05-02 10:14:00,425.43,425.36,425.36,425.41,2206.0
1844,2024-05-02 10:15:00,425.42,425.3,425.3,425.3,507.0
1845,2024-05-02 10:16:00,425.31,425.31,425.31,425.31,1678.0
1846,2024-05-02 10:18:00,425.37,425.37,425.37,425.37,103.0
1847,2024-05-02 10:19:00,425.37,425.35,425.35,425.35,3252.0
1848,2024-05-02 10:20:00,425.4,425.29,425.29,425.29,642.0
1849,2024-05-02 10:21:00,425.33,425.33,425.33,425.33,212.0
1850,2024-05-02 10:22:00,425.3,425.3,425.3,425.32,210.0
1851,2024-05-02 10:23:00,425.29,425.28,425.28,425.28,544.0
1852,2024-05-02 10:24:00,425.23,425.23,425.23,425.23,569.0
1853,2024-05-02 10:25:00,425.3,425.16,425.16,425.16,1167.0
1854,2024-05-02 10:30:00,425.37,425.32,425.32,425.32,18404.0
1855,2024-05-02 10:31:00,425.44,425.44,425.44,425.53,5205.0
1856,2024-05-02 10:32:00,425.54,425.54,425.54,425.54,137.0
1857,2024-05-02 10:33:00,425.54,425.54,425.54,425.54,476.0
1858,2024-05-02 10:35:00,425.61,425.61,425.61,425.61,111.0
1859,2024-05-02 10:37:00,425.72,425.72,425.72,425.74,365.0
1860,2024-05-02 10:38:00,425.73,425.65,425.65,425.65,1066.0
1861,2024-05-02 10:39:00,425.6,425.6,425.6,425.6,407.0
1862,2024-05-02 10:41:00,425.54,425.54,425.54,425.55,374.0
1863,2024-05-02 10:43:00,425.52,425.52,425.52,425.71,866.0
1864,2024-05-02 10:44:00,425.65,425.65,425.65,425.65,146.0
1865,2024-05-02 10:50:00,425.67,425.67,425.67,425.67,301.0
1866,2024-05-02 10:51:00,425.76,425.76,425.76,425.81,1115.0
1867,2024-05-02 10:52:00,425.78,425.78,425.78,425.78,154.0
1868,2024-05-02 10:54:00,425.75,425.75,425.75,425.75,1026.0
1869,2024-05-02 10:55:00,425.73,425.73,425.73,425.73,801.0
1870,2024-05-02 10:56:00,425.7,425.67,425.67,425.67,291.0
1871,2024-05-02 10:57:00,425.7,425.7,425.7,425.7,280.0
1872,2024-05-02 10:58:00,425.64,425.64,425.64,425.66,12064.0
1873,2024-05-02 10:59:00,425.67,425.67,425.67,425.67,153.0
1874,2024-05-02 11:00:00,425.6,425.6,425.6,425.71,3214.0
1875,2024-05-02 11:01:00,425.73,425.73,425.73,425.74,3519.0
1876,2024-05-02 11:02:00,425.77,425.73,425.73,425.73,2708.0
1877,2024-05-02 11:03:00,425.7,425.54,425.54,425.54,7921.0
1878,2024-05-02 11:04:00,425.66,425.66,425.66,425.69,1188.0
1879,2024-05-02 11:05:00,425.72,425.701,425.701,425.77,10598.0
1880,2024-05-02 11:06:00,425.76,425.76,425.76,425.8,1045.0
1881,2024-05-02 11:07:00,425.8,425.8,425.8,425.8,159.0
1882,2024-05-02 11:08:00,425.76,425.76,425.76,425.9,5048.0
1883,2024-05-02 11:09:00,425.93,425.8,425.8,425.82,3138.0
1884,2024-05-02 11:10:00,425.92,425.92,425.92,425.98,15655.0
1885,2024-05-02 11:11:00,425.99,425.99,425.99,426.04,477.0
1886,2024-05-02 11:12:00,425.98,425.95,425.95,425.95,1236.0
1887,2024-05-02 11:13:00,426.01,425.97,425.97,425.97,3167.0
1888,2024-05-02 11:14:00,425.93,425.9,425.9,425.9,5969.0
1889,2024-05-02 11:15:00,425.9,425.85,425.85,425.86,6014.0
1890,2024-05-02 11:16:00,425.82,425.8,425.8,425.8,10844.0
1891,2024-05-02 11:17:00,425.8,425.8,425.8,425.85,2472.0
1892,2024-05-02 11:18:00,425.87,425.87,425.87,425.92,871.0
1893,2024-05-02 11:19:00,425.849,425.83,425.83,425.83,1583.0
1894,2024-05-02 11:20:00,425.84,425.84,425.84,425.91,2119.0
1895,2024-05-02 11:21:00,425.89,425.82,425.82,425.82,494.0
1896,2024-05-02 11:22:00,425.82,425.81,425.81,425.81,1922.0
1897,2024-05-02 11:23:00,425.83,425.83,425.83,425.86,752.0
1898,2024-05-02 11:25:00,425.64,425.62,425.62,425.62,3055.0
1899,2024-05-02 11:26:00,425.71,425.66,425.66,425.66,1841.0
1900,2024-05-02 11:27:00,425.69,425.679,425.679,425.679,575.0
1901,2024-05-02 11:28:00,425.65,425.65,425.65,425.68,1584.0
1902,2024-05-02 11:29:00,425.681,425.651,425.651,425.781,1999.0
1903,2024-05-02 11:30:00,425.65,425.601,425.601,425.601,626.0
1904,2024-05-02 11:31:00,425.5,425.5,425.5,425.54,1632.0
1905,2024-05-02 11:32:00,425.41,425.37,425.37,425.39,1170.0
1906,2024-05-02 11:33:00,425.37,425.35,425.35,425.41,700.0
1907,2024-05-02 11:34:00,425.46,425.46,425.46,425.51,927.0
1908,2024-05-02 11:35:00,425.49,425.49,425.49,425.5,1953.0
1909,2024-05-02 11:36:00,425.47,425.47,425.47,425.51,617.0
1910,2024-05-02 11:37:00,425.4,425.4,425.4,425.4,654.0
1911,2024-05-02 11:38:00,425.45,425.33,425.33,425.33,2764.0
1912,2024-05-02 11:39:00,425.3,425.23,425.23,425.25,3847.0
1913,2024-05-02 11:40:00,425.29,425.21,425.21,425.31,3129.0
1914,2024-05-02 11:41:00,425.31,425.31,425.31,425.33,8059.0
1915,2024-05-02 11:42:00,425.39,425.291,425.291,425.3,8928.0
1916,2024-05-02 11:43:00,425.27,425.26,425.26,425.29,3361.0
1917,2024-05-02 11:44:00,425.3,425.3,425.3,425.38,2558.0
1918,2024-05-02 11:45:00,425.36,425.32,425.32,425.36,1226.0
1919,2024-05-02 11:46:00,425.34,425.32,425.32,425.32,641.0
1920,2024-05-02 11:47:00,425.3,425.27,425.27,425.27,1690.0
1921,2024-05-02 11:48:00,425.25,425.21,425.21,425.21,1720.0
1922,2024-05-02 11:49:00,425.2,425.2,425.2,425.2,1983.0
1923,2024-05-02 11:50:00,425.21,425.2,425.2,425.25,1154.0
1924,2024-05-02 11:51:00,425.33,425.27,425.27,425.27,373.0
1925,2024-05-02 11:52:00,425.39,425.3,425.3,425.3,842.0
1926,2024-05-02 11:53:00,425.29,425.28,425.28,425.28,902.0
1927,2024-05-02 11:55:00,425.2,425.08,425.08,425.1,3174.0
1928,2024-05-02 11:56:00,425.06,424.96,424.96,424.97,5632.0
1929,2024-05-02 11:57:00,425.07,425.07,425.07,425.16,4463.0
1930,2024-05-02 11:58:00,425.08,425.02,425.02,425.04,4357.0
1931,2024-05-02 11:59:00,425.03,425.03,425.03,425.07,3374.0
1932,2024-05-02 12:00:00,425.62,424.9604,424.9604,425.11,52753.0
1933,2024-05-02 12:01:00,424.5,424.0,424.0,425.13,6763.0
1934,2024-05-02 12:02:00,424.09,424.09,424.09,425.15,9362.0
1935,2024-05-02 12:03:00,425.15,424.1,424.1,425.09,5047.0
1936,2024-05-02 12:04:00,425.13,424.91,424.91,425.06,5370.0
1937,2024-05-02 12:05:00,425.12,425.05,425.05,425.05,2134.0
1938,2024-05-02 12:06:00,425.031,425.0203,425.0203,425.15,9431.0
1939,2024-05-02 12:07:00,425.26,425.26,425.26,425.27,7652.0
1940,2024-05-02 12:08:00,425.29,425.29,425.29,425.29,527.0
1941,2024-05-02 12:09:00,425.33,425.33,425.33,425.38,4754.0
1942,2024-05-02 12:10:00,425.39,425.34,425.34,425.441,9489.0
1943,2024-05-02 12:11:00,425.46,425.43,425.43,425.58,9382.0
1944,2024-05-02 12:12:00,425.6,425.58,425.58,425.59,1052.0
1945,2024-05-02 12:13:00,425.63,425.56,425.56,425.58,5014.0
1946,2024-05-02 12:14:00,425.5999,425.51,425.51,425.51,2583.0
1947,2024-05-02 12:15:00,425.43,425.38,425.38,425.38,1138.0
1948,2024-05-02 12:16:00,425.42,425.42,425.42,425.42,971.0
1949,2024-05-02 12:17:00,425.45,425.38,425.38,425.38,3316.0
1950,2024-05-02 12:18:00,425.3,425.3,425.3,425.3,366.0
1951,2024-05-02 12:19:00,425.3,425.21,425.21,425.21,1842.0
1952,2024-05-02 12:20:00,425.24,425.24,425.24,425.391,3133.0
1953,2024-05-02 12:21:00,425.37,425.26,425.26,425.3,1367.0
1954,2024-05-02 12:22:00,425.3,425.18,425.18,425.2,1268.0
1955,2024-05-02 12:23:00,425.24,425.21,425.21,425.24,1543.0
1956,2024-05-02 12:24:00,425.27,425.22,425.22,425.25,1352.0
1957,2024-05-02 12:25:00,425.3,425.3,425.3,425.35,2401.0
1958,2024-05-02 12:26:00,425.36,425.35,425.35,425.36,2510.0
1959,2024-05-02 12:27:00,425.36,425.2,425.2,425.26,3634.0
1960,2024-05-02 12:28:00,425.29,425.22,425.22,425.23,2374.0
1961,2024-05-02 12:29:00,425.23,425.16,425.16,425.16,2485.0
1962,2024-05-02 12:30:00,425.16,424.72,424.72,425.11,29899.0
1963,2024-05-02 12:31:00,425.15,424.96,424.96,425.03,9543.0
1964,2024-05-02 12:32:00,425.09,424.95,424.95,425.43,33991.0
1965,2024-05-02 12:33:00,425.36,425.36,425.36,425.48,22140.0
1966,2024-05-02 12:34:00,425.48,425.4,425.4,425.4,4606.0
1967,2024-05-02 12:35:00,425.54,425.41,425.41,425.52,5775.0
1968,2024-05-02 12:36:00,425.51,425.45,425.45,425.8,20458.0
1969,2024-05-02 12:37:00,425.79,425.6,425.6,425.61,15954.0
1970,2024-05-02 12:38:00,425.6,425.58,425.58,425.58,687.0
1971,2024-05-02 12:39:00,425.58,425.54,425.54,425.6,4730.0
1972,2024-05-02 12:40:00,425.57,425.45,425.45,425.77,11175.0
1973,2024-05-02 12:41:00,425.78,425.66,425.66,425.74,8900.0
1974,2024-05-02 12:42:00,425.8,425.8,425.8,426.05,16464.0
1975,2024-05-02 12:43:00,426.03,425.92,425.92,425.92,6708.0
1976,2024-05-02 12:44:00,425.9,425.89,425.89,426.05,7848.0
1977,2024-05-02 12:45:00,426.07,426.0,426.0,426.02,16211.0
1978,2024-05-02 12:46:00,426.01,425.88,425.88,425.95,10355.0
1979,2024-05-02 12:47:00,425.94,425.75,425.75,425.79,5924.0
1980,2024-05-02 12:48:00,425.76,425.69,425.69,425.69,2205.0
1981,2024-05-02 12:49:00,425.7,425.7,425.7,425.81,3672.0
1982,2024-05-02 12:50:00,425.86,425.73,425.73,425.81,3052.0
1983,2024-05-02 12:51:00,425.79,425.59,425.59,425.61,7752.0
1984,2024-05-02 12:52:00,425.67,425.59,425.59,425.59,7082.0
1985,2024-05-02 12:53:00,425.65,425.6,425.6,425.63,5171.0
1986,2024-05-02 12:54:00,425.67,425.4,425.4,425.4,10999.0
1987,2024-05-02 12:55:00,425.38,425.37,425.37,425.37,7250.0
1988,2024-05-02 12:56:00,425.36,425.3,425.3,425.33,6291.0
1989,2024-05-02 12:57:00,425.3,425.2488,425.2488,425.3,3401.0
1990,2024-05-02 12:58:00,425.26,425.15,425.15,425.2,12813.0
1991,2024-05-02 12:59:00,425.13,425.03,425.03,425.1,4663.0
1992,2024-05-02 13:00:00,425.15,425.05,425.05,425.05,5392.0
1993,2024-05-02 13:01:00,425.051,424.9,424.9,424.95,10127.0
1994,2024-05-02 13:02:00,424.96,424.96,424.96,425.12,7611.0
1995,2024-05-02 13:03:00,425.15,425.08,425.08,425.08,20183.0
1996,2024-05-02 13:04:00,425.09,425.07,425.07,425.12,8388.0
1997,2024-05-02 13:05:00,425.12,425.11,425.11,425.15,6650.0
1998,2024-05-02 13:06:00,425.14,424.99,424.99,425.0,4850.0
1999,2024-05-02 13:07:00,424.98,424.94,424.94,425.01,3839.0
2000,2024-05-02 13:08:00,425.0,424.89,424.89,424.89,1497.0
2001,2024-05-02 13:09:00,424.84,424.75,424.75,424.99,7857.0
2002,2024-05-02 13:10:00,424.98,424.94,424.94,424.95,1886.0
2003,2024-05-02 13:11:00,425.01,424.85,424.85,424.85,3509.0
2004,2024-05-02 13:12:00,424.81,424.8,424.8,424.8606,3510.0
2005,2024-05-02 13:13:00,424.93,424.92,424.92,424.92,881.0
2006,2024-05-02 13:14:00,425.0,424.93,424.93,424.95,2260.0
2007,2024-05-02 13:15:00,424.97,424.9,424.9,424.96,4447.0
2008,2024-05-02 13:16:00,425.0,424.87,424.87,424.87,2036.0
2009,2024-05-02 13:17:00,424.86,424.82,424.82,424.85,25160.0
2010,2024-05-02 13:18:00,424.85,424.81,424.81,424.93,5209.0
2011,2024-05-02 13:19:00,424.91,424.91,424.91,424.96,3619.0
2012,2024-05-02 13:20:00,424.97,424.97,424.97,425.03,2181.0
2013,2024-05-02 13:21:00,425.03,425.03,425.03,425.059,936.0
2014,2024-05-02 13:22:00,425.0,424.96,424.96,425.06,13760.0
2015,2024-05-02 13:23:00,425.07,425.07,425.07,425.15,1288.0
2016,2024-05-02 13:24:00,425.14,425.09,425.09,425.18,5981.0
2017,2024-05-02 13:25:00,425.16,425.11,425.11,425.26,14363.0
2018,2024-05-02 13:26:00,425.3,425.29,425.29,425.37,6321.0
2019,2024-05-02 13:27:00,425.38,425.19,425.19,425.19,5836.0
2020,2024-05-02 13:28:00,425.2,425.17,425.17,425.23,8958.0
2021,2024-05-02 13:29:00,425.18,425.18,425.18,425.28,10310.0
2022,2024-05-02 13:30:00,425.3,425.1,425.1,425.18,494713.0
2023,2024-05-02 13:31:00,425.2,424.56,424.56,424.72,309611.0
2024,2024-05-02 13:32:00,424.73,424.62,424.62,424.9,232081.0
2025,2024-05-02 13:33:00,424.93,424.75,424.75,424.84,222003.0
2026,2024-05-02 13:34:00,424.85,424.39,424.39,424.39,270116.0
2027,2024-05-02 13:35:00,424.4,424.03,424.03,424.07,262422.0
2028,2024-05-02 13:36:00,424.06,423.77,423.77,424.07,317829.0
2029,2024-05-02 13:37:00,424.05,424.03,424.03,424.18,267766.0
2030,2024-05-02 13:38:00,424.18,424.16,424.16,424.57,273837.0
2031,2024-05-02 13:39:00,424.57,423.97,423.97,424.08,224196.0
2032,2024-05-02 13:40:00,424.07,423.725,423.725,424.03,322798.0
2033,2024-05-02 13:41:00,424.035,423.98,423.98,424.3399,124631.0
2034,2024-05-02 13:42:00,424.35,424.02,424.02,424.38,201774.0
2035,2024-05-02 13:43:00,424.39,424.19,424.19,424.19,122599.0
2036,2024-05-02 13:44:00,424.2,424.19,424.19,424.33,88304.0
2037,2024-05-02 13:45:00,424.335,424.33,424.33,424.48,167443.0
2038,2024-05-02 13:46:00,424.48,424.27,424.27,424.3099,90384.0
2039,2024-05-02 13:47:00,424.305,423.78,423.78,423.8699,87194.0
2040,2024-05-02 13:48:00,423.81,423.41,423.41,423.41,159671.0
2041,2024-05-02 13:49:00,423.42,423.1091,423.1091,423.14,137113.0
2042,2024-05-02 13:50:00,423.14,423.04,423.04,423.3101,97869.0
2043,2024-05-02 13:51:00,423.31,423.3,423.3,423.41,114867.0
2044,2024-05-02 13:52:00,423.43,423.28,423.28,423.31,92387.0
2045,2024-05-02 13:53:00,423.32,422.92,422.92,423.31,108553.0
2046,2024-05-02 13:54:00,423.27,423.27,423.27,423.51,313935.0
2047,2024-05-02 13:55:00,423.54,423.4101,423.4101,423.6,91886.0
2048,2024-05-02 13:56:00,423.605,423.45,423.45,423.87,117970.0
2049,2024-05-02 13:57:00,423.91,423.78,423.78,423.88,97707.0
2050,2024-05-02 13:58:00,423.87,423.63,423.63,423.64,64002.0
2051,2024-05-02 13:59:00,423.62,423.25,423.25,423.33,134999.0
2052,2024-05-02 14:00:00,423.31,422.89,422.89,423.14,170435.0
2053,2024-05-02 14:01:00,423.155,422.05,422.05,422.165,254060.0
2054,2024-05-02 14:02:00,422.1399,421.88,421.88,421.9,175872.0
2055,2024-05-02 14:03:00,421.96,421.9,421.9,422.65,169823.0
2056,2024-05-02 14:04:00,422.655,422.5,422.5,422.69,119423.0
2057,2024-05-02 14:05:00,422.695,422.165,422.165,422.245,132771.0
2058,2024-05-02 14:06:00,422.235,421.89,421.89,421.986,142454.0
2059,2024-05-02 14:07:00,422.015,421.8399,421.8399,421.9499,100816.0
2060,2024-05-02 14:08:00,421.94,421.4,421.4,421.475,149027.0
2061,2024-05-02 14:09:00,421.49,420.63,420.63,420.96,254379.0
2062,2024-05-02 14:10:00,421.02,420.96,420.96,421.305,176719.0
2063,2024-05-02 14:11:00,421.32,421.26,421.26,421.76,168059.0
2064,2024-05-02 14:12:00,421.74,421.46,421.46,421.62,82432.0
2065,2024-05-02 14:13:00,421.6,421.6,421.6,421.9399,103763.0
2066,2024-05-02 14:14:00,421.94,421.92,421.92,422.0099,635240.0
2067,2024-05-02 14:15:00,422.03,421.93,421.93,422.61,178114.0
2068,2024-05-02 14:16:00,422.6,422.09,422.09,422.11,117403.0
2069,2024-05-02 14:17:00,422.11,421.99,421.99,422.22,84492.0
2070,2024-05-02 14:18:00,422.23,422.07,422.07,422.44,56058.0
2071,2024-05-02 14:19:00,422.5,422.1,422.1,422.1,55247.0
