,timestamp,open,high,low,close,volume
2141,2024-10-30 16:14:00,499.27,499.16,499.16,499.23,25497.0
2142,2024-10-30 16:15:00,499.25,499.21,499.21,499.31,30758.0
2143,2024-10-30 16:16:00,499.33,499.2,499.2,499.29,39766.0
2144,2024-10-30 16:17:00,499.28,499.09,499.09,499.185,27320.0
2145,2024-10-30 16:18:00,499.1599,499.01,499.01,499.08,29053.0
2146,2024-10-30 16:19:00,499.05,498.95,498.95,498.98,22673.0
2147,2024-10-30 16:20:00,498.97,498.96,498.96,499.18,24505.0
2148,2024-10-30 16:21:00,499.19,499.07,499.07,499.11,8363.0
2149,2024-10-30 16:22:00,499.1,498.97,498.97,499.03,17367.0
2150,2024-10-30 16:23:00,499.03,498.87,498.87,498.96,17709.0
2151,2024-10-30 16:24:00,498.995,498.91,498.91,499.06,18528.0
2152,2024-10-30 16:25:00,499.03,499.0,499.0,499.01,13221.0
2153,2024-10-30 16:26:00,499.01,498.97,498.97,499.16,13547.0
2154,2024-10-30 16:27:00,499.13,499.12,499.12,499.145,16056.0
2155,2024-10-30 16:28:00,499.15,499.08,499.08,499.2095,11709.0
2156,2024-10-30 16:29:00,499.1907,499.06,499.06,499.15,15616.0
2157,2024-10-30 16:30:00,499.14,499.1,499.1,499.2,11916.0
2158,2024-10-30 16:31:00,499.195,499.01,499.01,499.0458,24851.0
2159,2024-10-30 16:32:00,499.07,498.88,498.88,499.1343,19940.0
2160,2024-10-30 16:33:00,499.07,498.99,498.99,499.2,20412.0
2161,2024-10-30 16:34:00,499.23,499.23,499.23,499.33,30046.0
2162,2024-10-30 16:35:00,499.35,499.215,499.215,499.215,16841.0
2163,2024-10-30 16:36:00,499.225,499.0001,499.0001,499.03,13562.0
2164,2024-10-30 16:37:00,498.99,498.87,498.87,498.97,28094.0
2165,2024-10-30 16:38:00,498.97,498.87,498.87,499.181,34585.0
2166,2024-10-30 16:39:00,499.2,499.2,499.2,499.33,14848.0
2167,2024-10-30 16:40:00,499.36,499.295,499.295,499.38,18270.0
2168,2024-10-30 16:41:00,499.3401,499.02,499.02,499.0699,13354.0
2169,2024-10-30 16:42:00,499.0699,499.0699,499.0699,499.17,6432.0
2170,2024-10-30 16:43:00,499.1,499.08,499.08,499.155,9069.0
2171,2024-10-30 16:44:00,499.21,499.15,499.15,499.245,6152.0
2172,2024-10-30 16:45:00,499.245,499.19,499.19,499.36,6990.0
2173,2024-10-30 16:46:00,499.35,499.31,499.31,499.36,8173.0
2174,2024-10-30 16:47:00,499.31,499.26,499.26,499.33,7892.0
2175,2024-10-30 16:48:00,499.37,499.35,499.35,499.39,5563.0
2176,2024-10-30 16:49:00,499.4213,499.4213,499.4213,499.49,25371.0
2177,2024-10-30 16:50:00,499.52,499.4951,499.4951,499.53,15012.0
2178,2024-10-30 16:51:00,499.54,499.45,499.45,499.49,16192.0
2179,2024-10-30 16:52:00,499.4875,499.26,499.26,499.27,28646.0
2180,2024-10-30 16:53:00,499.235,499.235,499.235,499.34,15071.0
2181,2024-10-30 16:54:00,499.3351,499.25,499.25,499.29,7443.0
2182,2024-10-30 16:55:00,499.23,499.1,499.1,499.23,31173.0
2183,2024-10-30 16:56:00,499.25,499.1,499.1,499.1,23051.0
2184,2024-10-30 16:57:00,499.1263,498.96,498.96,499.1501,34210.0
2185,2024-10-30 16:58:00,499.2,499.1401,499.1401,499.2625,8923.0
2186,2024-10-30 16:59:00,499.24,499.04,499.04,499.04,14932.0
2187,2024-10-30 17:00:00,499.03,498.96,498.96,498.99,82278.0
2188,2024-10-30 17:01:00,498.99,498.8411,498.8411,499.0123,36833.0
2189,2024-10-30 17:02:00,499.0051,499.0051,499.0051,499.19,26743.0
2190,2024-10-30 17:03:00,499.19,499.01,499.01,499.07,16834.0
2191,2024-10-30 17:04:00,499.08,498.89,498.89,499.09,32649.0
2192,2024-10-30 17:05:00,499.11,499.09,499.09,499.12,44007.0
2193,2024-10-30 17:06:00,499.13,499.0201,499.0201,499.0301,55654.0
2194,2024-10-30 17:07:00,499.0701,498.91,498.91,498.956,27786.0
2195,2024-10-30 17:08:00,499.0,498.86,498.86,498.86,26091.0
2196,2024-10-30 17:09:00,498.86,498.84,498.84,498.84,51296.0
2197,2024-10-30 17:10:00,498.85,498.79,498.79,498.87,42885.0
2198,2024-10-30 17:11:00,498.89,498.7601,498.7601,498.88,24265.0
2199,2024-10-30 17:12:00,498.85,498.66,498.66,498.6929,58525.0
2200,2024-10-30 17:13:00,498.71,498.69,498.69,498.82,22715.0
2201,2024-10-30 17:14:00,498.83,498.8,498.8,498.85,23209.0
2202,2024-10-30 17:15:00,498.85,498.84,498.84,498.9,21444.0
2203,2024-10-30 17:16:00,498.9362,498.73,498.73,498.74,27208.0
2204,2024-10-30 17:17:00,498.74,498.72,498.72,498.78,39156.0
2205,2024-10-30 17:18:00,498.8152,498.74,498.74,498.77,109079.0
2206,2024-10-30 17:19:00,498.77,498.73,498.73,498.8399,17672.0
2207,2024-10-30 17:20:00,498.84,498.84,498.84,499.01,27289.0
2208,2024-10-30 17:21:00,499.02,498.77,498.77,498.79,16012.0
2209,2024-10-30 17:22:00,498.83,498.8,498.8,498.99,17426.0
2210,2024-10-30 17:23:00,498.94,498.86,498.86,498.97,18259.0
2211,2024-10-30 17:24:00,498.97,498.76,498.76,498.831,24340.0
2212,2024-10-30 17:25:00,498.8674,498.7601,498.7601,498.78,20837.0
2213,2024-10-30 17:26:00,498.81,498.65,498.65,498.6801,24369.0
2214,2024-10-30 17:27:00,498.66,498.57,498.57,498.67,27506.0
2215,2024-10-30 17:28:00,498.59,498.34,498.34,498.58,61259.0
2216,2024-10-30 17:29:00,498.57,498.38,498.38,498.38,47082.0
2217,2024-10-30 17:30:00,498.42,498.2,498.2,498.38,57987.0
2218,2024-10-30 17:31:00,498.36,498.29,498.29,498.35,24578.0
2219,2024-10-30 17:32:00,498.35,498.35,498.35,498.59,85733.0
2220,2024-10-30 17:33:00,498.58,498.15,498.15,498.17,55479.0
2221,2024-10-30 17:34:00,498.1795,497.9001,497.9001,497.95,86131.0
2222,2024-10-30 17:35:00,497.95,497.68,497.68,497.6901,102820.0
2223,2024-10-30 17:36:00,497.65,497.46,497.46,497.71,164083.0
2224,2024-10-30 17:37:00,497.72,497.71,497.71,497.888287,104258.0
2225,2024-10-30 17:38:00,497.84,497.3601,497.3601,497.42,79657.0
2226,2024-10-30 17:39:00,497.43,497.23,497.23,497.2305,99309.0
2227,2024-10-30 17:40:00,497.22,497.08,497.08,497.08,183908.0
2228,2024-10-30 17:41:00,497.075,496.98,496.98,497.41,100108.0
2229,2024-10-30 17:42:00,497.4,497.4,497.4,497.6599,106176.0
2230,2024-10-30 17:43:00,497.66,497.65,497.65,497.77,118647.0
2231,2024-10-30 17:44:00,497.75,497.6,497.6,497.69,53514.0
2232,2024-10-30 17:45:00,497.7,497.62,497.62,497.63,49346.0
2233,2024-10-30 17:46:00,497.64,497.61,497.61,497.8099,249204.0
2234,2024-10-30 17:47:00,497.81,497.79,497.79,497.98,63390.0
2235,2024-10-30 17:48:00,497.95,497.87,497.87,497.9,59136.0
2236,2024-10-30 17:49:00,497.92,497.89,497.89,498.08,21197.0
2237,2024-10-30 17:50:00,498.0999,498.0999,498.0999,498.14,70087.0
2238,2024-10-30 17:51:00,498.17,497.8,497.8,497.86,46184.0
2239,2024-10-30 17:52:00,497.86,497.5551,497.5551,497.64,41040.0
2240,2024-10-30 17:53:00,497.645,497.59,497.59,497.81,28708.0
2241,2024-10-30 17:54:00,497.82,497.72,497.72,497.81,21237.0
2242,2024-10-30 17:55:00,497.79,497.64,497.64,497.68,27610.0
2243,2024-10-30 17:56:00,497.6995,497.58,497.58,497.685764,29766.0
2244,2024-10-30 17:57:00,497.67,497.41,497.41,497.44,52361.0
2245,2024-10-30 17:58:00,497.43,497.375,497.375,497.45,40462.0
2246,2024-10-30 17:59:00,497.47,497.38,497.38,497.39,24049.0
2247,2024-10-30 18:00:00,497.38,497.38,497.38,497.6,36771.0
2248,2024-10-30 18:01:00,497.55,497.39,497.39,497.5,24927.0
2249,2024-10-30 18:02:00,497.5,497.49,497.49,497.74,41139.0
2250,2024-10-30 18:03:00,497.75,497.57,497.57,497.65,19148.0
2251,2024-10-30 18:04:00,497.64,497.64,497.64,497.79,30609.0
2252,2024-10-30 18:05:00,497.7999,497.68,497.68,497.745,68646.0
2253,2024-10-30 18:06:00,497.7599,497.68,497.68,497.9399,52416.0
2254,2024-10-30 18:07:00,497.94,497.93,497.93,498.23,120673.0
2255,2024-10-30 18:08:00,498.2533,498.08,498.08,498.14,50443.0
2256,2024-10-30 18:09:00,498.16,498.11,498.11,498.25,70775.0
2257,2024-10-30 18:10:00,498.29,498.25,498.25,498.34,34502.0
2258,2024-10-30 18:11:00,498.35,498.13,498.13,498.255,54375.0
2259,2024-10-30 18:12:00,498.24,498.11,498.11,498.26,25785.0
2260,2024-10-30 18:13:00,498.255,498.06,498.06,498.07,31402.0
2261,2024-10-30 18:14:00,498.1001,498.06,498.06,498.06,137767.0
2262,2024-10-30 18:15:00,498.07,497.96,497.96,498.13,44496.0
2263,2024-10-30 18:16:00,498.11,497.9,497.9,498.02,26530.0
2264,2024-10-30 18:17:00,498.015,497.9401,497.9401,497.97,40285.0
2265,2024-10-30 18:18:00,497.94,497.74,497.74,497.88,22520.0
2266,2024-10-30 18:19:00,497.9,497.7543,497.7543,497.78,22116.0
2267,2024-10-30 18:20:00,497.785,497.76,497.76,498.07,32849.0
2268,2024-10-30 18:21:00,498.06,498.04,498.04,498.23,68852.0
2269,2024-10-30 18:22:00,498.21,498.1591,498.1591,498.2187,39900.0
2270,2024-10-30 18:23:00,498.19,498.09,498.09,498.09,21640.0
2271,2024-10-30 18:24:00,498.11,498.11,498.11,498.2,30845.0
2272,2024-10-30 18:25:00,498.2,497.98,497.98,498.02,42479.0
2273,2024-10-30 18:26:00,498.0,497.94,497.94,498.0,22269.0
2274,2024-10-30 18:27:00,498.01,497.96,497.96,497.975,20881.0
2275,2024-10-30 18:28:00,498.01,497.89,497.89,497.93,19019.0
2276,2024-10-30 18:29:00,497.9,497.83,497.83,497.87,23928.0
2277,2024-10-30 18:30:00,497.82,497.78,497.78,497.97,35248.0
2278,2024-10-30 18:31:00,497.98,497.84,497.84,497.91,32747.0
2279,2024-10-30 18:32:00,497.94,497.93,497.93,497.97,21164.0
2280,2024-10-30 18:33:00,497.96,497.95,497.95,498.11,48909.0
2281,2024-10-30 18:34:00,498.11,498.0575,498.0575,498.0801,116482.0
2282,2024-10-30 18:35:00,498.05,498.04,498.04,498.25,34599.0
2283,2024-10-30 18:36:00,498.25,498.25,498.25,498.3199,49734.0
2284,2024-10-30 18:37:00,498.32,498.23,498.23,498.3,21578.0
2285,2024-10-30 18:38:00,498.26,498.15,498.15,498.21,44977.0
2286,2024-10-30 18:39:00,498.23,498.12,498.12,498.12,19059.0
2287,2024-10-30 18:40:00,498.14,498.11,498.11,498.13,58899.0
2288,2024-10-30 18:41:00,498.125,498.11,498.11,498.23,56660.0
2289,2024-10-30 18:42:00,498.22,498.13,498.13,498.4,33914.0
2290,2024-10-30 18:43:00,498.4155,498.22,498.22,498.22,35913.0
2291,2024-10-30 18:44:00,498.2,498.18,498.18,498.26,23545.0
2292,2024-10-30 18:45:00,498.26,498.26,498.26,498.37,51953.0
2293,2024-10-30 18:46:00,498.375,498.24,498.24,498.32,43147.0
2294,2024-10-30 18:47:00,498.34,498.29,498.29,498.33,57240.0
2295,2024-10-30 18:48:00,498.34,498.28,498.28,498.29,44876.0
2296,2024-10-30 18:49:00,498.29,498.24,498.24,498.325,22824.0
2297,2024-10-30 18:50:00,498.33,498.31,498.31,498.36,29148.0
2298,2024-10-30 18:51:00,498.38,498.305,498.305,498.32,28935.0
2299,2024-10-30 18:52:00,498.33,498.23,498.23,498.29,33930.0
2300,2024-10-30 18:53:00,498.3,498.22,498.22,498.295,54737.0
2301,2024-10-30 18:54:00,498.32,498.15,498.15,498.18,20736.0
2302,2024-10-30 18:55:00,498.17,498.11,498.11,498.18,47063.0
2303,2024-10-30 18:56:00,498.17,498.05,498.05,498.08,56993.0
2304,2024-10-30 18:57:00,498.07,498.04,498.04,498.14,21375.0
2305,2024-10-30 18:58:00,498.14,498.03,498.03,498.035,37236.0
2306,2024-10-30 18:59:00,498.03,497.97,497.97,498.03,56804.0
2307,2024-10-30 19:00:00,498.03,497.75,497.75,497.81,93645.0
2308,2024-10-30 19:01:00,497.8,497.69,497.69,497.7,34102.0
2309,2024-10-30 19:02:00,497.71,497.38,497.38,497.46,73284.0
2310,2024-10-30 19:03:00,497.44,497.13,497.13,497.32,92388.0
2311,2024-10-30 19:04:00,497.29,497.29,497.29,497.42,48397.0
2312,2024-10-30 19:05:00,497.43,497.14,497.14,497.23,99209.0
2313,2024-10-30 19:06:00,497.19,496.86,496.86,497.32,142403.0
2314,2024-10-30 19:07:00,497.31,497.125,497.125,497.5199,105514.0
2315,2024-10-30 19:08:00,497.53,497.5,497.5,497.57,60552.0
2316,2024-10-30 19:09:00,497.56,497.46,497.46,497.62,38159.0
2317,2024-10-30 19:10:00,497.61,497.59,497.59,497.74,69873.0
2318,2024-10-30 19:11:00,497.75,497.5,497.5,497.65,70255.0
2319,2024-10-30 19:12:00,497.64,497.635,497.635,497.843,249528.0
2320,2024-10-30 19:13:00,497.85,497.78,497.78,497.83,18477.0
2321,2024-10-30 19:14:00,497.85,497.82,497.82,497.85,25375.0
2322,2024-10-30 19:15:00,497.87,497.74,497.74,497.85,34231.0
2323,2024-10-30 19:16:00,497.83,497.56,497.56,497.59,61229.0
2324,2024-10-30 19:17:00,497.5901,497.41,497.41,497.43,46665.0
2325,2024-10-30 19:18:00,497.43,497.26,497.26,497.34,84922.0
2326,2024-10-30 19:19:00,497.33,497.28,497.28,497.47,39958.0
2327,2024-10-30 19:20:00,497.48,497.48,497.48,497.59,52007.0
2328,2024-10-30 19:21:00,497.59,497.43,497.43,497.53,56310.0
2329,2024-10-30 19:22:00,497.51,497.29,497.29,497.32,42675.0
2330,2024-10-30 19:23:00,497.32,497.22,497.22,497.28,70940.0
2331,2024-10-30 19:24:00,497.27,497.27,497.27,497.33,36590.0
2332,2024-10-30 19:25:00,497.32,497.12,497.12,497.1351,65749.0
2333,2024-10-30 19:26:00,497.13,497.11,497.11,497.32,32690.0
2334,2024-10-30 19:27:00,497.31,497.28,497.28,497.3799,55067.0
2335,2024-10-30 19:28:00,497.35,497.3001,497.3001,497.333203,45747.0
2336,2024-10-30 19:29:00,497.3,497.225,497.225,497.24,57203.0
2337,2024-10-30 19:30:00,497.235,497.16,497.16,497.17,66022.0
2338,2024-10-30 19:31:00,497.19,497.19,497.19,497.32,29698.0
2339,2024-10-30 19:32:00,497.33,497.2101,497.2101,497.27,147139.0
2340,2024-10-30 19:33:00,497.28,497.02,497.02,497.05,61320.0
2341,2024-10-30 19:34:00,497.05,497.01,497.01,497.05,34886.0
2342,2024-10-30 19:35:00,497.03,496.84,496.84,496.91,2194702.0
2343,2024-10-30 19:36:00,496.9,496.61,496.61,496.82,130076.0
2344,2024-10-30 19:37:00,496.8107,496.69,496.69,496.93,82599.0
2345,2024-10-30 19:38:00,496.93,496.86,496.86,497.22,72779.0
2346,2024-10-30 19:39:00,497.21,497.15,497.15,497.25,48798.0
2347,2024-10-30 19:40:00,497.22,497.22,497.22,497.38,79831.0
2348,2024-10-30 19:41:00,497.39,497.3,497.3,497.49,41388.0
2349,2024-10-30 19:42:00,497.51,497.29,497.29,497.29,167157.0
2350,2024-10-30 19:43:00,497.28,497.19,497.19,497.28,40480.0
2351,2024-10-30 19:44:00,497.28,496.98,496.98,497.0268,61635.0
2352,2024-10-30 19:45:00,497.02,497.0199,497.0199,497.145,43769.0
2353,2024-10-30 19:46:00,497.13,497.07,497.07,497.155,42984.0
2354,2024-10-30 19:47:00,497.15,496.95,496.95,497.11,69571.0
2355,2024-10-30 19:48:00,497.11,497.0,497.0,497.0,53579.0
2356,2024-10-30 19:49:00,497.02,496.99,496.99,497.14,77301.0
2357,2024-10-30 19:50:00,497.15,496.95,496.95,497.13,109366.0
2358,2024-10-30 19:51:00,497.12,496.75,496.75,497.1,142745.0
2359,2024-10-30 19:52:00,497.13,497.05,497.05,497.08,101602.0
2360,2024-10-30 19:53:00,497.07,496.89,496.89,496.965,92702.0
2361,2024-10-30 19:54:00,496.95,496.43,496.43,496.49,275788.0
2362,2024-10-30 19:55:00,496.49,495.89,495.89,496.02,336233.0
2363,2024-10-30 19:56:00,496.02,495.94,495.94,496.25,221143.0
2364,2024-10-30 19:57:00,496.24,495.95,495.95,496.08,214534.0
2365,2024-10-30 19:58:00,496.08,496.02,496.02,496.16,341723.0
2366,2024-10-30 19:59:00,496.16,496.04,496.04,496.4,696522.0
2367,2024-10-30 20:00:00,496.33,494.86,494.86,495.31,101450.0
2368,2024-10-30 20:01:00,495.29,495.07,495.07,497.0,243155.0
2369,2024-10-30 20:02:00,497.05,497.03,497.03,497.29,35058.0
2370,2024-10-30 20:03:00,497.15,496.87,496.87,497.2,11569.0
2371,2024-10-30 20:04:00,497.1383,496.9,496.9,497.26,16851.0
2372,2024-10-30 20:05:00,497.35,495.21,495.21,496.32,91354.0
2373,2024-10-30 20:06:00,496.09,495.94,495.94,496.76,73095.0
2374,2024-10-30 20:07:00,496.77,495.99,495.99,496.1,30372.0
2375,2024-10-30 20:08:00,496.15,495.97,495.97,496.27,29270.0
2376,2024-10-30 20:09:00,496.45,496.33,496.33,496.42,9906.0
2377,2024-10-30 20:10:00,496.46,496.09,496.09,496.09,20462.0
2378,2024-10-30 20:11:00,496.03,495.57,495.57,495.57,518134.0
2379,2024-10-30 20:12:00,495.47,494.86,494.86,494.95,60247.0
2380,2024-10-30 20:13:00,494.95,494.95,494.95,495.23,31904.0
2381,2024-10-30 20:14:00,495.26,495.13,495.13,495.4,57295.0
2382,2024-10-30 20:15:00,495.5,495.43,495.43,495.58,21430.0
2383,2024-10-30 20:16:00,495.539,495.4,495.4,495.4,127929.0
2384,2024-10-30 20:17:00,495.43,495.16,495.16,495.33,11585.0
2385,2024-10-30 20:18:00,495.37,495.27,495.27,495.37,10221.0
2386,2024-10-30 20:19:00,495.32,495.29,495.29,495.4,120563.0
2387,2024-10-30 20:20:00,495.32,495.3,495.3,495.3,10559.0
2388,2024-10-30 20:21:00,495.3,495.07,495.07,495.42,21817.0
2389,2024-10-30 20:22:00,495.37,495.2,495.2,495.45,6201.0
2390,2024-10-30 20:23:00,495.4,495.3453,495.3453,495.38,19838.0
2391,2024-10-30 20:24:00,495.35,495.28,495.28,495.3001,11616.0
2392,2024-10-30 20:25:00,495.44,495.44,495.44,495.57,9021.0
2393,2024-10-30 20:26:00,495.5601,495.5601,495.5601,495.94,22695.0
2394,2024-10-30 20:27:00,495.99,495.92,495.92,496.06,10955.0
2395,2024-10-30 20:28:00,496.09,496.0899,496.0899,496.32,17379.0
2396,2024-10-30 20:29:00,496.33,496.31,496.31,496.57,44838.0
2397,2024-10-30 20:30:00,496.58,496.41,496.41,496.71,16082.0
2398,2024-10-30 20:31:00,496.66,496.56,496.56,496.6,14445.0
2399,2024-10-30 20:32:00,496.62,496.39,496.39,496.39,20371.0
2400,2024-10-30 20:33:00,496.37,496.27,496.27,496.33,7873.0
2401,2024-10-30 20:34:00,496.36,496.36,496.36,496.37,5221.0
2402,2024-10-30 20:35:00,496.4,495.97,495.97,495.98,4998.0
2403,2024-10-30 20:36:00,496.0,495.93,495.93,496.11,8312.0
2404,2024-10-30 20:37:00,496.0399,495.97,495.97,496.14,2434.0
2405,2024-10-30 20:38:00,496.08,495.93,495.93,495.94,4480.0
2406,2024-10-30 20:39:00,496.0,496.0,496.0,496.07,6241.0
2407,2024-10-30 20:40:00,496.07,496.0,496.0,496.0,11888.0
2408,2024-10-30 20:41:00,496.01,496.01,496.01,496.03,789.0
2409,2024-10-30 20:42:00,496.0,495.9575,495.9575,496.1,12067.0
2410,2024-10-30 20:43:00,495.98,495.79,495.79,495.81,5205.0
2411,2024-10-30 20:44:00,495.91,495.91,495.91,496.05,3167.0
2412,2024-10-30 20:45:00,496.2,496.17,496.17,496.23,3836.0
2413,2024-10-30 20:46:00,496.21,496.19,496.19,496.2,2815.0
2414,2024-10-30 20:47:00,496.09,496.09,496.09,496.16,2213.0
2415,2024-10-30 20:48:00,496.18,496.07,496.07,496.07,1426.0
2416,2024-10-30 20:49:00,496.04,496.04,496.04,496.059,6487.0
2417,2024-10-30 20:50:00,496.0,495.78,495.78,495.79,5638.0
2418,2024-10-30 20:51:00,495.82,495.78,495.78,495.78,2783.0
2419,2024-10-30 20:52:00,495.82,495.8,495.8,495.83,58640.0
2420,2024-10-30 20:53:00,495.74,495.57,495.57,495.5975,7770.0
2421,2024-10-30 20:54:00,495.61,495.5,495.5,495.5,31445.0
2422,2024-10-30 20:55:00,495.53,495.481,495.481,495.51,3614.0
2423,2024-10-30 20:56:00,495.5,495.45,495.45,495.45,4094.0
2424,2024-10-30 20:57:00,495.43,495.43,495.43,495.49,11398.0
2425,2024-10-30 20:58:00,495.54,495.45,495.45,495.4716,5313.0
2426,2024-10-30 20:59:00,495.5419,495.5419,495.5419,495.71,3785.0
2427,2024-10-30 21:00:00,495.63,495.63,495.63,495.75,2325.0
2428,2024-10-30 21:01:00,495.909,495.909,495.909,495.909,597.0
2429,2024-10-30 21:02:00,495.75,495.75,495.75,495.75,1335.0
2430,2024-10-30 21:03:00,495.7,495.65,495.65,495.71,1064.0
2431,2024-10-30 21:04:00,495.78,495.71,495.71,495.71,1069.0
2432,2024-10-30 21:05:00,495.8,495.69,495.69,495.811,790.0
2433,2024-10-30 21:06:00,495.74,495.74,495.74,495.75,1204.0
2434,2024-10-30 21:07:00,495.78,495.75,495.75,495.75,1121.0
2435,2024-10-30 21:08:00,495.69,495.55,495.55,495.6613,1967.0
2436,2024-10-30 21:10:00,495.67,495.67,495.67,495.78,1415.0
2437,2024-10-30 21:11:00,495.67,495.67,495.67,495.86,3491.0
2438,2024-10-30 21:12:00,495.8992,495.73,495.73,495.73,782.0
2439,2024-10-30 21:13:00,495.6,495.6,495.6,495.6,792.0
2440,2024-10-30 21:14:00,495.62,495.62,495.62,495.85,1516.0
2441,2024-10-30 21:15:00,495.8499,495.8499,495.8499,495.91,1845.0
2442,2024-10-30 21:16:00,495.79,495.77,495.77,495.9,1220.0
2443,2024-10-30 21:17:00,495.86,495.68,495.68,495.7,3435.0
2444,2024-10-30 21:18:00,495.7124,495.7124,495.7124,495.74,969.0
2445,2024-10-30 21:19:00,495.9,495.857,495.857,495.9,3384.0
2446,2024-10-30 21:20:00,495.9,495.9,495.9,495.9,319.0
2447,2024-10-30 21:22:00,495.75,495.71,495.71,495.71,1205.0
2448,2024-10-30 21:23:00,495.77,495.75,495.75,495.78,2422.0
2449,2024-10-30 21:24:00,495.76,495.74,495.74,495.74,969.0
2450,2024-10-30 21:25:00,495.74,495.69,495.69,495.69,2877.0
2451,2024-10-30 21:26:00,495.6902,495.55,495.55,495.55,4899.0
2452,2024-10-30 21:28:00,495.54,495.54,495.54,495.54,510.0
2453,2024-10-30 21:29:00,495.56,495.56,495.56,495.56,224.0
2454,2024-10-30 21:30:00,495.5416,495.38,495.38,495.48,2365.0
2455,2024-10-30 21:31:00,495.4,495.23,495.23,495.23,3562.0
2456,2024-10-30 21:32:00,495.23,495.12,495.12,495.18,5720.0
2457,2024-10-30 21:33:00,495.18,494.88,494.88,495.12,9685.0
2458,2024-10-30 21:34:00,495.13,495.13,495.13,495.13,718.0
2459,2024-10-30 21:35:00,494.96,494.75,494.75,494.91,9517.0
2460,2024-10-30 21:36:00,494.96,494.8,494.8,494.96,3105.0
2461,2024-10-30 21:37:00,495.05,494.99,494.99,495.0001,1061.0
2462,2024-10-30 21:38:00,495.01,495.01,495.01,495.25,9779.0
2463,2024-10-30 21:40:00,495.16,495.0,495.0,495.0,5796.0
2464,2024-10-30 21:41:00,495.0,495.0,495.0,495.03,1811.0
2465,2024-10-30 21:42:00,494.96,494.9,494.9,494.97,4613.0
2466,2024-10-30 21:43:00,494.96,494.93,494.93,494.93,2137.0
2467,2024-10-30 21:44:00,494.93,494.86,494.86,494.86,3196.0
2468,2024-10-30 21:45:00,494.9,494.76,494.76,494.81,5012.0
2469,2024-10-30 21:46:00,494.8,494.78,494.78,494.78,1587.0
2470,2024-10-30 21:47:00,494.78,494.75,494.75,494.75,6018.0
2471,2024-10-30 21:48:00,494.7,494.6,494.6,494.6,14770.0
2472,2024-10-30 21:49:00,494.6,494.56,494.56,494.57,10328.0
2473,2024-10-30 21:50:00,494.57,494.57,494.57,494.61,14009.0
2474,2024-10-30 21:51:00,494.6,494.6,494.6,494.76,2816.0
2475,2024-10-30 21:52:00,494.76,494.76,494.76,494.76,457.0
2476,2024-10-30 21:54:00,494.7199,494.7,494.7,494.8,3407.0
2477,2024-10-30 21:55:00,494.77,494.77,494.77,494.82,1104.0
2478,2024-10-30 21:56:00,494.84,494.72,494.72,494.84,8237.0
2479,2024-10-30 21:57:00,494.84,494.83,494.83,494.83,791.0
2480,2024-10-30 21:58:00,494.8,494.77,494.77,494.77,5170.0
2481,2024-10-30 21:59:00,494.77,494.48,494.48,494.56,15972.0
2482,2024-10-30 22:00:00,494.56,494.56,494.56,495.28,32075.0
2483,2024-10-30 22:01:00,495.29,494.3,494.3,494.43,133632.0
2484,2024-10-30 22:02:00,494.4,494.18,494.18,494.27,91374.0
2485,2024-10-30 22:03:00,494.34,494.05,494.05,494.13,53822.0
2486,2024-10-30 22:04:00,494.05,493.97,493.97,494.3299,32131.0
2487,2024-10-30 22:05:00,494.35,494.16,494.16,494.2211,13383.0
2488,2024-10-30 22:06:00,494.38,494.16,494.16,494.17,21750.0
2489,2024-10-30 22:07:00,494.18,493.96,493.96,494.4,13609.0
2490,2024-10-30 22:08:00,494.46,494.4,494.4,494.5,9213.0
2491,2024-10-30 22:09:00,494.42,494.2,494.2,494.2,12404.0
2492,2024-10-30 22:10:00,494.13,493.92,493.92,493.92,9285.0
2493,2024-10-30 22:11:00,494.0,494.0,494.0,494.05,1254.0
2494,2024-10-30 22:12:00,493.96,493.95,493.95,494.0,6122.0
2495,2024-10-30 22:13:00,494.09,493.99,493.99,494.0,4883.0
2496,2024-10-30 22:14:00,493.906,493.906,493.906,494.07,381.0
2497,2024-10-30 22:15:00,494.04,494.04,494.04,494.04,767.0
2498,2024-10-30 22:16:00,494.0094,494.0094,494.0094,494.01,577.0
2499,2024-10-30 22:17:00,494.01,494.01,494.01,494.01,2494.0
2500,2024-10-30 22:18:00,494.11,494.0306,494.0306,494.07,4403.0
2501,2024-10-30 22:19:00,494.01,494.01,494.01,494.0296,2974.0
2502,2024-10-30 22:20:00,494.01,493.97,493.97,494.0,4561.0
2503,2024-10-30 22:21:00,493.96,493.94,493.94,494.0,5241.0
2504,2024-10-30 22:22:00,493.98,493.89,493.89,494.06,17086.0
2505,2024-10-30 22:23:00,494.05,493.96,493.96,493.98,10440.0
2506,2024-10-30 22:24:00,494.02,493.76,493.76,493.78,2971.0
2507,2024-10-30 22:25:00,493.8,493.75,493.75,494.04,20643.0
2508,2024-10-30 22:26:00,494.1,494.0,494.0,494.04,15480.0
2509,2024-10-30 22:27:00,494.15,494.15,494.15,494.23,1365.0
2510,2024-10-30 22:28:00,494.2399,494.11,494.11,494.11,5139.0
2511,2024-10-30 22:29:00,494.05,494.0,494.0,494.19,6011.0
2512,2024-10-30 22:30:00,494.25,494.25,494.25,494.25,1072.0
2513,2024-10-30 22:31:00,494.2,494.14,494.14,494.16,6422.0
2514,2024-10-30 22:32:00,494.16,494.16,494.16,494.1694,2990.0
