,timestamp,open,high,low,close,volume
1638,2024-03-26 23:03:00,443.9,443.9,443.9,443.9,323.0
1639,2024-03-26 23:04:00,443.94,443.94,443.94,443.96,293.0
1640,2024-03-26 23:05:00,443.96,443.95,443.95,443.95,1857.0
1641,2024-03-26 23:06:00,443.99,443.99,443.99,444.0,1255.0
1642,2024-03-26 23:08:00,444.0,444.0,444.0,444.0,229.0
1643,2024-03-26 23:09:00,443.9998,443.96,443.96,443.96,589.0
1644,2024-03-26 23:12:00,443.97,443.97,443.97,443.97,161.0
1645,2024-03-26 23:13:00,443.97,443.97,443.97,443.97,278.0
1646,2024-03-26 23:14:00,443.99,443.99,443.99,444.01,4709.0
1647,2024-03-26 23:15:00,444.02,444.02,444.02,444.02,381.0
1648,2024-03-26 23:16:00,444.04,444.04,444.04,444.07,1676.0
1649,2024-03-26 23:17:00,444.06,444.06,444.06,444.06,470.0
1650,2024-03-26 23:19:00,444.07,444.07,444.07,444.08,462.0
1651,2024-03-26 23:21:00,444.08,444.08,444.08,444.08,131.0
1652,2024-03-26 23:22:00,444.06,444.06,444.06,444.06,352.0
1653,2024-03-26 23:24:00,444.06,444.06,444.06,444.06,235.0
1654,2024-03-26 23:25:00,444.07,444.07,444.07,444.07,231.0
1655,2024-03-26 23:26:00,444.1,444.09,444.09,444.09,2057.0
1656,2024-03-26 23:27:00,444.12,444.1,444.1,444.1,532.0
1657,2024-03-26 23:28:00,444.11,444.08,444.08,444.08,1198.0
1658,2024-03-26 23:29:00,444.1007,444.1007,444.1007,444.16,1646.0
1659,2024-03-26 23:30:00,444.14,444.14,444.14,444.18,1027.0
1660,2024-03-26 23:31:00,444.18,444.14,444.14,444.14,1499.0
1661,2024-03-26 23:34:00,444.2,444.18,444.18,444.18,247.0
1662,2024-03-26 23:35:00,444.18,444.18,444.18,444.18,1082.0
1663,2024-03-26 23:36:00,444.18,444.18,444.18,444.18,226.0
1664,2024-03-26 23:38:00,444.1799,444.1799,444.1799,444.1799,260.0
1665,2024-03-26 23:39:00,444.2,444.19,444.19,444.19,261.0
1666,2024-03-26 23:40:00,444.16,444.16,444.16,444.16,253.0
1667,2024-03-26 23:41:00,444.17,444.17,444.17,444.17,403.0
1668,2024-03-26 23:42:00,444.2,444.2,444.2,444.2,206.0
1669,2024-03-26 23:45:00,444.17,444.17,444.17,444.17,113.0
1670,2024-03-26 23:47:00,444.23,444.23,444.23,444.25,1391.0
1671,2024-03-26 23:48:00,444.29,444.29,444.29,444.32,1343.0
1672,2024-03-26 23:49:00,444.32,444.32,444.32,444.32,311.0
1673,2024-03-26 23:50:00,444.34,444.34,444.34,444.35,1689.0
1674,2024-03-26 23:51:00,444.3,444.3,444.3,444.32,1007.0
1675,2024-03-26 23:52:00,444.32,444.32,444.32,444.32,1146.0
1676,2024-03-26 23:53:00,444.29,444.29,444.29,444.31,868.0
1677,2024-03-26 23:54:00,444.31,444.27,444.27,444.28,1022.0
1678,2024-03-26 23:55:00,444.27,444.27,444.27,444.27,375.0
1679,2024-03-26 23:56:00,444.29,444.28,444.28,444.28,5265.0
1680,2024-03-26 23:58:00,444.299,444.28,444.28,444.33,7504.0
1681,2024-03-26 23:59:00,444.31,444.27,444.27,444.27,918.0
1682,2024-03-27 08:00:00,444.38,444.38,444.38,444.52,1738.0
1683,2024-03-27 08:01:00,444.43,444.4,444.4,444.54,6148.0
1684,2024-03-27 08:02:00,444.65,444.6,444.6,444.64,3744.0
1685,2024-03-27 08:03:00,444.63,444.57,444.57,444.6,3577.0
1686,2024-03-27 08:04:00,444.63,444.59,444.59,444.59,2536.0
1687,2024-03-27 08:05:00,444.66,444.58,444.58,444.58,1880.0
1688,2024-03-27 08:06:00,444.52,444.52,444.52,444.62,1184.0
1689,2024-03-27 08:07:00,444.63,444.59,444.59,444.59,301.0
1690,2024-03-27 08:08:00,444.64,444.64,444.64,444.64,137.0
1691,2024-03-27 08:09:00,444.59,444.59,444.59,444.75,3015.0
1692,2024-03-27 08:10:00,444.7,444.7,444.7,444.7,249.0
1693,2024-03-27 08:11:00,444.59,444.59,444.59,444.59,158.0
1694,2024-03-27 08:12:00,444.61,444.61,444.61,444.61,410.0
1695,2024-03-27 08:14:00,444.63,444.63,444.63,444.63,711.0
1696,2024-03-27 08:15:00,444.66,444.66,444.66,444.66,161.0
1697,2024-03-27 08:16:00,444.75,444.75,444.75,444.76,765.0
1698,2024-03-27 08:17:00,444.82,444.82,444.82,444.82,500.0
1699,2024-03-27 08:18:00,444.89,444.89,444.89,444.95,670.0
1700,2024-03-27 08:19:00,444.99,444.98,444.98,444.99,1101.0
1701,2024-03-27 08:21:00,444.93,444.93,444.93,444.93,1200.0
1702,2024-03-27 08:22:00,445.0,445.0,445.0,445.0,452.0
1703,2024-03-27 08:23:00,445.03,445.03,445.03,445.05,265.0
1704,2024-03-27 08:25:00,445.1,445.1,445.1,445.1,129.0
1705,2024-03-27 08:26:00,445.11,445.03,445.03,445.03,1884.0
1706,2024-03-27 08:27:00,445.04,445.04,445.04,445.04,204.0
1707,2024-03-27 08:28:00,445.05,445.05,445.05,445.11,887.0
1708,2024-03-27 08:29:00,445.07,445.07,445.07,445.07,461.0
1709,2024-03-27 08:30:00,445.05,445.05,445.05,445.05,183.0
1710,2024-03-27 08:31:00,445.1,445.1,445.1,445.1,656.0
1711,2024-03-27 08:32:00,445.16,445.16,445.16,445.16,222.0
1712,2024-03-27 08:33:00,445.11,445.11,445.11,445.11,300.0
1713,2024-03-27 08:34:00,445.03,445.03,445.03,445.03,316.0
1714,2024-03-27 08:36:00,445.04,445.01,445.01,445.01,1073.0
1715,2024-03-27 08:37:00,444.94,444.94,444.94,444.97,604.0
1716,2024-03-27 08:38:00,444.96,444.94,444.94,444.94,860.0
1717,2024-03-27 08:39:00,444.99,444.99,444.99,444.99,579.0
1718,2024-03-27 08:41:00,445.13,445.13,445.13,445.13,305.0
1719,2024-03-27 08:43:00,445.12,445.12,445.12,445.15,760.0
1720,2024-03-27 08:44:00,445.15,445.15,445.15,445.15,116.0
1721,2024-03-27 08:45:00,445.11,445.11,445.11,445.11,230.0
1722,2024-03-27 08:46:00,445.13,445.13,445.13,445.15,263.0
1723,2024-03-27 08:47:00,445.16,445.1,445.1,445.1,304.0
1724,2024-03-27 08:48:00,445.17,445.17,445.17,445.28,799.0
1725,2024-03-27 08:49:00,445.26,445.26,445.26,445.26,409.0
1726,2024-03-27 08:51:00,445.23,445.23,445.23,445.23,2860.0
1727,2024-03-27 08:53:00,445.23,445.19,445.19,445.19,1663.0
1728,2024-03-27 08:54:00,445.18,445.18,445.18,445.18,150.0
1729,2024-03-27 08:55:00,445.26,445.26,445.26,445.37,1089.0
1730,2024-03-27 08:57:00,445.35,445.32,445.32,445.32,302.0
1731,2024-03-27 08:59:00,445.19,445.18,445.18,445.18,329.0
1732,2024-03-27 09:02:00,445.25,445.25,445.25,445.25,1882.0
1733,2024-03-27 09:07:00,445.27,445.26,445.26,445.26,821.0
1734,2024-03-27 09:10:00,445.47,445.47,445.47,445.47,143.0
1735,2024-03-27 09:14:00,445.34,445.34,445.34,445.34,507.0
1736,2024-03-27 09:18:00,445.32,445.32,445.32,445.32,141.0
1737,2024-03-27 09:19:00,445.28,445.28,445.28,445.28,165.0
1738,2024-03-27 09:22:00,445.13,445.13,445.13,445.13,263.0
1739,2024-03-27 09:23:00,445.09,445.09,445.09,445.14,720.0
1740,2024-03-27 09:24:00,445.17,445.15,445.15,445.15,1312.0
1741,2024-03-27 09:25:00,445.15,445.15,445.15,445.17,960.0
1742,2024-03-27 09:27:00,445.19,445.19,445.19,445.22,252.0
1743,2024-03-27 09:30:00,445.18,445.18,445.18,445.18,136.0
1744,2024-03-27 09:33:00,445.15,445.15,445.15,445.15,294.0
1745,2024-03-27 09:34:00,445.07,445.06,445.06,445.06,1927.0
1746,2024-03-27 09:35:00,445.08,445.08,445.08,445.1,3513.0
1747,2024-03-27 09:36:00,445.14,445.12,445.12,445.12,2019.0
1748,2024-03-27 09:37:00,445.0,445.0,445.0,445.0,235.0
1749,2024-03-27 09:38:00,444.93,444.9,444.9,444.9,734.0
1750,2024-03-27 09:39:00,444.99,444.99,444.99,444.99,1291.0
1751,2024-03-27 09:41:00,445.14,445.14,445.14,445.14,205.0
1752,2024-03-27 09:42:00,445.21,445.21,445.21,445.21,5501.0
1753,2024-03-27 09:44:00,445.29,445.29,445.29,445.3,5559.0
1754,2024-03-27 09:45:00,445.4,445.4,445.4,445.4,1001.0
1755,2024-03-27 09:47:00,445.32,445.32,445.32,445.32,101.0
1756,2024-03-27 09:49:00,445.29,445.29,445.29,445.29,105.0
1757,2024-03-27 09:50:00,445.31,445.31,445.31,445.31,525.0
1758,2024-03-27 10:00:00,445.25,445.25,445.25,445.25,581.0
1759,2024-03-27 10:01:00,445.28,445.28,445.28,445.28,547.0
1760,2024-03-27 10:03:00,445.36,445.36,445.36,445.44,1608.0
1761,2024-03-27 10:04:00,445.44,445.38,445.38,445.38,993.0
1762,2024-03-27 10:06:00,445.31,445.31,445.31,445.31,500.0
1763,2024-03-27 10:07:00,445.26,445.26,445.26,445.26,257.0
1764,2024-03-27 10:09:00,445.19,445.19,445.19,445.19,438.0
1765,2024-03-27 10:11:00,445.19,445.19,445.19,445.24,1687.0
1766,2024-03-27 10:12:00,445.2,445.2,445.2,445.2,450.0
1767,2024-03-27 10:14:00,445.24,445.24,445.24,445.24,116.0
1768,2024-03-27 10:15:00,445.23,445.21,445.21,445.21,7504.0
1769,2024-03-27 10:16:00,445.27,445.27,445.27,445.27,211.0
1770,2024-03-27 10:17:00,445.36,445.36,445.36,445.36,1012.0
1771,2024-03-27 10:18:00,445.36,445.36,445.36,445.41,2559.0
1772,2024-03-27 10:20:00,445.48,445.48,445.48,445.65,16773.0
1773,2024-03-27 10:21:00,445.63,445.63,445.63,445.63,1055.0
1774,2024-03-27 10:22:00,445.59,445.59,445.59,445.63,935.0
1775,2024-03-27 10:23:00,445.57,445.57,445.57,445.57,673.0
1776,2024-03-27 10:24:00,445.61,445.61,445.61,445.61,526.0
1777,2024-03-27 10:25:00,445.54,445.54,445.54,445.54,278.0
1778,2024-03-27 10:26:00,445.58,445.58,445.58,445.58,208.0
1779,2024-03-27 10:27:00,445.58,445.58,445.58,445.58,132.0
1780,2024-03-27 10:28:00,445.64,445.64,445.64,445.64,177.0
1781,2024-03-27 10:29:00,445.69,445.69,445.69,445.71,317.0
1782,2024-03-27 10:30:00,445.74,445.73,445.73,445.73,1000.0
1783,2024-03-27 10:31:00,445.7,445.7,445.7,445.76,411.0
1784,2024-03-27 10:32:00,445.72,445.71,445.71,445.71,655.0
1785,2024-03-27 10:34:00,445.69,445.68,445.68,445.68,213.0
1786,2024-03-27 10:36:00,445.72,445.72,445.72,445.72,941.0
1787,2024-03-27 10:37:00,445.74,445.73,445.73,445.73,1106.0
1788,2024-03-27 10:38:00,445.76,445.72,445.72,445.72,3250.0
1789,2024-03-27 10:39:00,445.68,445.66,445.66,445.66,7613.0
1790,2024-03-27 10:40:00,445.65,445.65,445.65,445.65,163.0
1791,2024-03-27 10:43:00,445.65,445.65,445.65,445.65,2509.0
1792,2024-03-27 10:45:00,445.69,445.69,445.69,445.69,105.0
1793,2024-03-27 10:46:00,445.71,445.7,445.7,445.72,1200.0
1794,2024-03-27 10:47:00,445.72,445.72,445.72,445.72,5253.0
1795,2024-03-27 10:49:00,445.79,445.79,445.79,445.79,155.0
1796,2024-03-27 10:50:00,445.77,445.77,445.77,445.81,1401.0
1797,2024-03-27 10:51:00,445.84,445.84,445.84,445.84,174.0
1798,2024-03-27 10:52:00,445.88,445.74,445.74,445.74,1774.0
1799,2024-03-27 10:53:00,445.74,445.74,445.74,445.74,5872.0
1800,2024-03-27 10:54:00,445.7,445.7,445.7,445.7,148.0
1801,2024-03-27 10:55:00,445.69,445.69,445.69,445.71,625.0
1802,2024-03-27 10:57:00,445.76,445.76,445.76,445.76,155.0
1803,2024-03-27 10:58:00,445.8,445.8,445.8,445.84,10002.0
1804,2024-03-27 11:00:00,445.74,445.72,445.72,445.75,2456.0
1805,2024-03-27 11:01:00,445.76,445.7,445.7,445.7,1031.0
1806,2024-03-27 11:02:00,445.7,445.63,445.63,445.68,1749.0
1807,2024-03-27 11:03:00,445.61,445.58,445.58,445.67,2276.0
1808,2024-03-27 11:04:00,445.61,445.53,445.53,445.54,12040.0
1809,2024-03-27 11:05:00,445.55,445.52,445.52,445.52,422.0
1810,2024-03-27 11:06:00,445.54,445.54,445.54,445.57,2112.0
1811,2024-03-27 11:07:00,445.57,445.57,445.57,445.57,365.0
1812,2024-03-27 11:08:00,445.58,445.58,445.58,445.58,185.0
1813,2024-03-27 11:09:00,445.53,445.53,445.53,445.53,1851.0
1814,2024-03-27 11:10:00,445.5,445.5,445.5,445.57,4490.0
1815,2024-03-27 11:11:00,445.6,445.6,445.6,445.62,744.0
1816,2024-03-27 11:12:00,445.57,445.57,445.57,445.61,1217.0
1817,2024-03-27 11:13:00,445.56,445.56,445.56,445.59,1356.0
1818,2024-03-27 11:14:00,445.51,445.51,445.51,445.51,3006.0
1819,2024-03-27 11:15:00,445.501,445.45,445.45,445.45,941.0
1820,2024-03-27 11:16:00,445.45,445.41,445.41,445.45,1561.0
1821,2024-03-27 11:17:00,445.56,445.56,445.56,445.62,7795.0
1822,2024-03-27 11:18:00,445.63,445.57,445.57,445.57,834.0
1823,2024-03-27 11:19:00,445.54,445.49,445.49,445.49,1116.0
1824,2024-03-27 11:20:00,445.54,445.54,445.54,445.54,285.0
1825,2024-03-27 11:21:00,445.52,445.5,445.5,445.52,1540.0
1826,2024-03-27 11:22:00,445.57,445.56,445.56,445.57,2203.0
1827,2024-03-27 11:23:00,445.5,445.5,445.5,445.5,100.0
1828,2024-03-27 11:24:00,445.55,445.55,445.55,445.55,257.0
1829,2024-03-27 11:25:00,445.56,445.55,445.55,445.56,2602.0
1830,2024-03-27 11:26:00,445.52,445.48,445.48,445.48,966.0
1831,2024-03-27 11:27:00,445.55,445.55,445.55,445.55,527.0
1832,2024-03-27 11:28:00,445.58,445.58,445.58,445.61,630.0
1833,2024-03-27 11:29:00,445.64,445.6,445.6,445.6,961.0
1834,2024-03-27 11:30:00,445.62,445.62,445.62,445.62,261.0
1835,2024-03-27 11:31:00,445.64,445.64,445.64,445.64,200.0
1836,2024-03-27 11:32:00,445.62,445.62,445.62,445.62,268.0
1837,2024-03-27 11:33:00,445.58,445.58,445.58,445.58,272.0
1838,2024-03-27 11:34:00,445.6,445.59,445.59,445.59,655.0
1839,2024-03-27 11:36:00,445.67,445.65,445.65,445.65,204.0
1840,2024-03-27 11:37:00,445.61,445.51,445.51,445.54,1333.0
1841,2024-03-27 11:40:00,445.52,445.52,445.52,445.52,289.0
1842,2024-03-27 11:41:00,445.5,445.41,445.41,445.41,4341.0
1843,2024-03-27 11:42:00,445.42,445.42,445.42,445.47,556.0
1844,2024-03-27 11:43:00,445.53,445.49,445.49,445.49,1167.0
1845,2024-03-27 11:47:00,445.48,445.48,445.48,445.48,562.0
1846,2024-03-27 11:48:00,445.53,445.53,445.53,445.53,227.0
1847,2024-03-27 11:49:00,445.53,445.519,445.519,445.519,710.0
1848,2024-03-27 11:50:00,445.51,445.51,445.51,445.53,1360.0
1849,2024-03-27 11:51:00,445.55,445.55,445.55,445.55,186.0
1850,2024-03-27 11:52:00,445.43,445.4,445.4,445.4,2910.0
1851,2024-03-27 11:53:00,445.4,445.4,445.4,445.42,685.0
1852,2024-03-27 11:54:00,445.41,445.41,445.41,445.42,3259.0
1853,2024-03-27 11:55:00,445.41,445.4,445.4,445.4,768.0
1854,2024-03-27 11:56:00,445.42,445.36,445.36,445.4,1301.0
1855,2024-03-27 11:57:00,445.39,445.34,445.34,445.34,5521.0
1856,2024-03-27 11:58:00,445.37,445.37,445.37,445.4,2035.0
1857,2024-03-27 11:59:00,445.39,445.39,445.39,445.41,6602.0
1858,2024-03-27 12:00:00,445.36,445.1604,445.1604,445.37,25240.0
1859,2024-03-27 12:01:00,445.23,444.4,444.4,445.24,6207.0
1860,2024-03-27 12:02:00,444.45,444.45,444.45,445.06,9191.0
1861,2024-03-27 12:03:00,445.28,444.95,444.95,445.28,4824.0
1862,2024-03-27 12:04:00,445.28,444.64,444.64,445.02,2291.0
1863,2024-03-27 12:05:00,445.29,445.29,445.29,445.3305,709.0
1864,2024-03-27 12:06:00,445.35,445.35,445.35,445.38,1835.0
1865,2024-03-27 12:07:00,445.42,445.37,445.37,445.4,1995.0
1866,2024-03-27 12:08:00,445.41,445.38,445.38,445.41,2834.0
1867,2024-03-27 12:09:00,445.4,445.399,445.399,445.41,10355.0
1868,2024-03-27 12:10:00,445.41,445.4,445.4,445.439,838.0
1869,2024-03-27 12:12:00,445.44,445.44,445.44,445.4705,711.0
1870,2024-03-27 12:13:00,445.5,445.5,445.5,445.52,5766.0
1871,2024-03-27 12:14:00,445.4391,445.38,445.38,445.41,616.0
1872,2024-03-27 12:15:00,445.44,445.37,445.37,445.37,1431.0
1873,2024-03-27 12:16:00,445.36,445.36,445.36,445.361,1428.0
1874,2024-03-27 12:17:00,445.38,445.29,445.29,445.29,2813.0
1875,2024-03-27 12:18:00,445.28,445.28,445.28,445.3,2691.0
1876,2024-03-27 12:19:00,445.28,445.28,445.28,445.29,523.0
1877,2024-03-27 12:20:00,445.26,445.23,445.23,445.25,987.0
1878,2024-03-27 12:21:00,445.25,445.25,445.25,445.3,1870.0
1879,2024-03-27 12:22:00,445.27,445.27,445.27,445.35,3423.0
1880,2024-03-27 12:23:00,445.33,445.29,445.29,445.3,2614.0
1881,2024-03-27 12:24:00,445.3,445.28,445.28,445.32,1552.0
1882,2024-03-27 12:25:00,445.34,445.34,445.34,445.34,231.0
1883,2024-03-27 12:26:00,445.32,445.29,445.29,445.29,749.0
1884,2024-03-27 12:27:00,445.28,445.24,445.24,445.24,976.0
1885,2024-03-27 12:28:00,445.21,445.15,445.15,445.15,4826.0
1886,2024-03-27 12:29:00,445.15,445.15,445.15,445.19,3188.0
1887,2024-03-27 12:30:00,445.22,445.22,445.22,445.37,6264.0
1888,2024-03-27 12:31:00,445.4001,445.38,445.38,445.4,1136.0
1889,2024-03-27 12:32:00,445.34,445.34,445.34,445.36,1738.0
1890,2024-03-27 12:33:00,445.36,445.32,445.32,445.32,2347.0
1891,2024-03-27 12:34:00,445.39,445.39,445.39,445.42,3884.0
1892,2024-03-27 12:35:00,445.45,445.45,445.45,445.5,2053.0
1893,2024-03-27 12:36:00,445.54,445.54,445.54,445.57,2124.0
1894,2024-03-27 12:37:00,445.57,445.57,445.57,445.65,4969.0
1895,2024-03-27 12:38:00,445.61,445.61,445.61,445.66,1936.0
1896,2024-03-27 12:39:00,445.67,445.67,445.67,445.72,5990.0
1897,2024-03-27 12:40:00,445.73,445.73,445.73,445.77,3649.0
1898,2024-03-27 12:41:00,445.76,445.67,445.67,445.68,767.0
1899,2024-03-27 12:42:00,445.67,445.66,445.66,445.66,1356.0
1900,2024-03-27 12:43:00,445.66,445.64,445.64,445.66,3730.0
1901,2024-03-27 12:44:00,445.7,445.64,445.64,445.67,2287.0
1902,2024-03-27 12:45:00,445.7,445.65,445.65,445.69,2108.0
1903,2024-03-27 12:46:00,445.72,445.69,445.69,445.71,2702.0
1904,2024-03-27 12:47:00,445.71,445.7,445.7,445.78,2130.0
1905,2024-03-27 12:48:00,445.8,445.75,445.75,445.761,4286.0
1906,2024-03-27 12:49:00,445.75,445.74,445.74,445.74,1192.0
1907,2024-03-27 12:50:00,445.78,445.78,445.78,445.82,2126.0
1908,2024-03-27 12:51:00,445.82,445.8,445.8,445.83,3012.0
1909,2024-03-27 12:52:00,445.83,445.82,445.82,445.8594,15644.0
1910,2024-03-27 12:53:00,445.83,445.8,445.8,445.8245,1206.0
1911,2024-03-27 12:54:00,445.79,445.79,445.79,445.8,10606.0
1912,2024-03-27 12:55:00,445.85,445.85,445.85,445.92,5059.0
1913,2024-03-27 12:56:00,445.88,445.86,445.86,445.9504,20734.0
1914,2024-03-27 12:57:00,445.98,445.94,445.94,445.95,2909.0
1915,2024-03-27 12:58:00,445.95,445.93,445.93,445.94,16857.0
1916,2024-03-27 12:59:00,445.95,445.95,445.95,446.0,4135.0
1917,2024-03-27 13:00:00,446.01,445.99,445.99,446.05,5842.0
1918,2024-03-27 13:01:00,446.01,446.01,446.01,446.0807,6643.0
1919,2024-03-27 13:02:00,446.11,446.02,446.02,446.04,22568.0
1920,2024-03-27 13:03:00,446.07,446.04,446.04,446.07,1538.0
1921,2024-03-27 13:04:00,446.06,446.05,446.05,446.07,1056.0
1922,2024-03-27 13:05:00,446.07,446.07,446.07,446.12,1519.0
1923,2024-03-27 13:06:00,446.12,446.09,446.09,446.09,1246.0
1924,2024-03-27 13:07:00,446.06,445.99,445.99,445.99,11600.0
1925,2024-03-27 13:08:00,446.0,445.98,445.98,446.0004,1472.0
1926,2024-03-27 13:09:00,446.08,446.04,446.04,446.051,13453.0
1927,2024-03-27 13:10:00,446.051,446.04,446.04,446.05,2104.0
1928,2024-03-27 13:11:00,445.98,445.9745,445.9745,445.9745,1286.0
1929,2024-03-27 13:12:00,445.98,445.98,445.98,446.01,1713.0
1930,2024-03-27 13:13:00,446.0,445.99,445.99,446.01,2348.0
1931,2024-03-27 13:14:00,446.07,446.07,446.07,446.07,845.0
1932,2024-03-27 13:15:00,446.08,446.08,446.08,446.11,3966.0
1933,2024-03-27 13:16:00,446.15,446.08,446.08,446.08,3957.0
1934,2024-03-27 13:17:00,446.09,446.08,446.08,446.13,6049.0
1935,2024-03-27 13:18:00,446.17,446.1396,446.1396,446.1396,3540.0
1936,2024-03-27 13:19:00,446.16,446.16,446.16,446.2,2014.0
1937,2024-03-27 13:20:00,446.1796,446.1796,446.1796,446.21,2413.0
1938,2024-03-27 13:21:00,446.24,446.24,446.24,446.25,2849.0
1939,2024-03-27 13:22:00,446.21,446.17,446.17,446.18,3560.0
1940,2024-03-27 13:23:00,446.19,446.15,446.15,446.3,3838.0
1941,2024-03-27 13:24:00,446.3,446.26,446.26,446.26,3873.0
1942,2024-03-27 13:25:00,446.26,446.2,446.2,446.23,3879.0
1943,2024-03-27 13:26:00,446.2106,446.17,446.17,446.179,3345.0
1944,2024-03-27 13:27:00,446.18,446.18,446.18,446.35,4593.0
1945,2024-03-27 13:28:00,446.39,446.37,446.37,446.46,10804.0
1946,2024-03-27 13:29:00,446.45,446.36,446.36,446.36,9932.0
1947,2024-03-27 13:30:00,446.44,446.17,446.17,446.18,466242.0
1948,2024-03-27 13:31:00,446.18,445.88,445.88,445.9701,205330.0
1949,2024-03-27 13:32:00,445.96,445.6,445.6,445.67,256069.0
1950,2024-03-27 13:33:00,445.68,445.29,445.29,445.36,179210.0
1951,2024-03-27 13:34:00,445.32,445.19,445.19,445.28,158981.0
1952,2024-03-27 13:35:00,445.31,445.15,445.15,445.19,148514.0
1953,2024-03-27 13:36:00,445.15,444.59,444.59,444.9,241346.0
1954,2024-03-27 13:37:00,444.91,444.65,444.65,444.89,150613.0
1955,2024-03-27 13:38:00,444.89,444.83,444.83,444.85,156719.0
1956,2024-03-27 13:39:00,444.86,444.68,444.68,444.805,153974.0
1957,2024-03-27 13:40:00,444.83,444.56,444.56,444.62,139295.0
1958,2024-03-27 13:41:00,444.59,444.51,444.51,444.66,162849.0
1959,2024-03-27 13:42:00,444.66,444.63,444.63,444.8553,104377.0
1960,2024-03-27 13:43:00,444.87,444.61,444.61,444.73,85109.0
1961,2024-03-27 13:44:00,444.72,444.47,444.47,444.62,126071.0
1962,2024-03-27 13:45:00,444.64,444.61,444.61,444.92,162806.0
1963,2024-03-27 13:46:00,444.92,444.85,444.85,445.02,163213.0
1964,2024-03-27 13:47:00,445.0118,444.9787,444.9787,444.9787,101575.0
1965,2024-03-27 13:48:00,444.98,444.89,444.89,444.96,106383.0
1966,2024-03-27 13:49:00,444.96,444.8199,444.8199,445.084,104656.0
1967,2024-03-27 13:50:00,445.0701,444.87,444.87,445.035,125170.0
1968,2024-03-27 13:51:00,445.05,444.86,444.86,444.86,72194.0
1969,2024-03-27 13:52:00,444.85,444.5403,444.5403,444.6099,103689.0
1970,2024-03-27 13:53:00,444.58,444.35,444.35,444.49,129923.0
1971,2024-03-27 13:54:00,444.45,443.79,443.79,444.04,230767.0
1972,2024-03-27 13:55:00,444.04,443.8,443.8,443.86,123650.0
1973,2024-03-27 13:56:00,443.84,443.59,443.59,443.73,224137.0
1974,2024-03-27 13:57:00,443.73,443.5196,443.5196,443.78,149725.0
1975,2024-03-27 13:58:00,443.78,443.6,443.6,443.8701,122075.0
1976,2024-03-27 13:59:00,443.87,443.59,443.59,443.621,211512.0
1977,2024-03-27 14:00:00,443.61,443.43,443.43,443.72,152977.0
1978,2024-03-27 14:01:00,443.73,443.0007,443.0007,443.045,214301.0
1979,2024-03-27 14:02:00,443.04,442.27,442.27,442.4,326521.0
1980,2024-03-27 14:03:00,442.39,442.1206,442.1206,442.19,213338.0
1981,2024-03-27 14:04:00,442.18,442.18,442.18,442.585,189029.0
1982,2024-03-27 14:05:00,442.59,442.58,442.58,442.7,151410.0
1983,2024-03-27 14:06:00,442.69,442.505,442.505,442.8,224134.0
1984,2024-03-27 14:07:00,442.79,442.56,442.56,442.63,234574.0
1985,2024-03-27 14:08:00,442.62,442.62,442.62,442.82,172595.0
1986,2024-03-27 14:09:00,442.835,442.66,442.66,442.66,111948.0
1987,2024-03-27 14:10:00,442.66,442.56,442.56,442.6,108389.0
1988,2024-03-27 14:11:00,442.59,442.24,442.24,442.36,186615.0
1989,2024-03-27 14:12:00,442.35,441.93,441.93,442.02,139188.0
1990,2024-03-27 14:13:00,442.03,441.95,441.95,442.61,222517.0
1991,2024-03-27 14:14:00,442.61,442.56,442.56,442.69,146650.0
1992,2024-03-27 14:15:00,442.7,442.665,442.665,443.0901,219731.0
1993,2024-03-27 14:16:00,443.09,442.95,442.95,443.05,116613.0
1994,2024-03-27 14:17:00,443.06,442.87,442.87,443.04,79568.0
1995,2024-03-27 14:18:00,443.04,442.86,442.86,442.95,64055.0
1996,2024-03-27 14:19:00,442.96,442.96,442.96,443.08,133042.0
1997,2024-03-27 14:20:00,443.08,442.89,442.89,443.11,93099.0
1998,2024-03-27 14:21:00,443.1,442.8,442.8,442.95,139134.0
1999,2024-03-27 14:22:00,442.95,442.72,442.72,442.76,115220.0
2000,2024-03-27 14:23:00,442.76,442.7301,442.7301,442.87,105052.0
2001,2024-03-27 14:24:00,442.87,442.75,442.75,442.75,51123.0
2002,2024-03-27 14:25:00,442.76,442.54,442.54,442.63,108896.0
2003,2024-03-27 14:26:00,442.61,442.61,442.61,442.83,78989.0
2004,2024-03-27 14:27:00,442.8492,442.6699,442.6699,442.76,59803.0
2005,2024-03-27 14:28:00,442.75,442.52,442.52,442.7,73755.0
2006,2024-03-27 14:29:00,442.68,442.67,442.67,442.77,92406.0
2007,2024-03-27 14:30:00,442.8,442.74,442.74,443.0,76419.0
2008,2024-03-27 14:31:00,443.0,442.71,442.71,442.7601,145607.0
2009,2024-03-27 14:32:00,442.7801,442.565,442.565,442.8801,73060.0
2010,2024-03-27 14:33:00,442.9,442.82,442.82,443.076,91704.0
2011,2024-03-27 14:34:00,443.05,443.02,443.02,443.21,89117.0
2012,2024-03-27 14:35:00,443.185,443.05,443.05,443.06,53190.0
2013,2024-03-27 14:36:00,443.07,442.99,442.99,443.16,39476.0
2014,2024-03-27 14:37:00,443.13,443.0,443.0,443.28,61595.0
2015,2024-03-27 14:38:00,443.28,443.2101,443.2101,443.278,68658.0
2016,2024-03-27 14:39:00,443.26,443.18,443.18,443.33,53038.0
2017,2024-03-27 14:40:00,443.32,443.1801,443.1801,443.235,38671.0
