,timestamp,open,high,low,close,volume
1159,2024-11-27 15:10:00,505.92,505.4,505.4,505.88,148233.0
1160,2024-11-27 15:11:00,505.9,505.6299,505.6299,505.7196,60257.0
1161,2024-11-27 15:12:00,505.7,505.23,505.23,505.3001,78677.0
1162,2024-11-27 15:13:00,505.32,505.15,505.15,505.27,36939.0
1163,2024-11-27 15:14:00,505.27,505.13,505.13,505.19,32855.0
1164,2024-11-27 15:15:00,505.2,504.85,504.85,504.8675,211458.0
1165,2024-11-27 15:16:00,504.8675,504.67,504.67,504.75,98320.0
1166,2024-11-27 15:17:00,504.7634,504.76,504.76,504.96,142361.0
1167,2024-11-27 15:18:00,504.98,504.92,504.92,505.1089,100575.0
1168,2024-11-27 15:19:00,505.11,505.11,505.11,505.19,62094.0
1169,2024-11-27 15:20:00,505.195,505.15,505.15,505.36,42621.0
1170,2024-11-27 15:21:00,505.32,504.98,504.98,505.0301,57024.0
1171,2024-11-27 15:22:00,505.09,504.55,504.55,504.56,66224.0
1172,2024-11-27 15:23:00,504.56,504.49,504.49,504.94,203547.0
1173,2024-11-27 15:24:00,504.9695,504.755,504.755,504.76,39452.0
1174,2024-11-27 15:25:00,504.79,504.6125,504.6125,504.6125,40601.0
1175,2024-11-27 15:26:00,504.61,504.2861,504.2861,504.58,133464.0
1176,2024-11-27 15:27:00,504.53,504.13,504.13,504.1501,65544.0
1177,2024-11-27 15:28:00,504.18,504.07,504.07,504.435,149546.0
1178,2024-11-27 15:29:00,504.44,504.26,504.26,504.33,88042.0
1179,2024-11-27 15:30:00,504.29,504.09,504.09,504.29,60670.0
1180,2024-11-27 15:31:00,504.3,504.13,504.13,504.26,25958.0
1181,2024-11-27 15:32:00,504.26,504.23,504.23,504.3176,33395.0
1182,2024-11-27 15:33:00,504.3199,504.28,504.28,504.398,62658.0
1183,2024-11-27 15:34:00,504.4,504.17,504.17,504.215,79201.0
1184,2024-11-27 15:35:00,504.2245,504.15,504.15,504.2,40427.0
1185,2024-11-27 15:36:00,504.18,503.7125,503.7125,503.82,112923.0
1186,2024-11-27 15:37:00,503.81,503.23,503.23,503.32,104252.0
1187,2024-11-27 15:38:00,503.305,503.16,503.16,503.35,115363.0
1188,2024-11-27 15:39:00,503.38,503.34,503.34,503.3663,42937.0
1189,2024-11-27 15:40:00,503.4,503.2336,503.2336,503.64,77352.0
1190,2024-11-27 15:41:00,503.69,503.58,503.58,503.9808,141295.0
1191,2024-11-27 15:42:00,503.9975,503.84,503.84,503.9999,71121.0
1192,2024-11-27 15:43:00,503.95,503.91,503.91,504.23,42363.0
1193,2024-11-27 15:44:00,504.22,504.19,504.19,504.453,99962.0
1194,2024-11-27 15:45:00,504.425,504.18,504.18,504.2,40920.0
1195,2024-11-27 15:46:00,504.17,504.1,504.1,504.18,35915.0
1196,2024-11-27 15:47:00,504.19,504.19,504.19,504.33,42941.0
1197,2024-11-27 15:48:00,504.365,503.71,503.71,503.76,44374.0
1198,2024-11-27 15:49:00,503.78,503.73,503.73,503.73,41586.0
1199,2024-11-27 15:50:00,503.74,503.32,503.32,503.71,123955.0
1200,2024-11-27 15:51:00,503.68,503.35,503.35,503.42,63374.0
1201,2024-11-27 15:52:00,503.43,503.43,503.43,503.72,33617.0
1202,2024-11-27 15:53:00,503.8,503.58,503.58,503.76,54942.0
1203,2024-11-27 15:54:00,503.76,503.69,503.69,503.765031,24004.0
1204,2024-11-27 15:55:00,503.8,503.52,503.52,503.5601,72997.0
1205,2024-11-27 15:56:00,503.54,503.4513,503.4513,503.64,37043.0
1206,2024-11-27 15:57:00,503.65,503.64,503.64,503.85,16567.0
1207,2024-11-27 15:58:00,503.87,503.79,503.79,503.82,59692.0
1208,2024-11-27 15:59:00,503.8,503.56,503.56,503.58,53549.0
1209,2024-11-27 16:00:00,503.58,503.49,503.49,503.53,86836.0
1210,2024-11-27 16:01:00,503.55,502.66,502.66,502.78,153330.0
1211,2024-11-27 16:02:00,502.79,502.72,502.72,502.73,184394.0
1212,2024-11-27 16:03:00,502.81,502.67,502.67,502.86,87580.0
1213,2024-11-27 16:04:00,502.86,502.84,502.84,502.99,70809.0
1214,2024-11-27 16:05:00,502.97,502.813,502.813,502.93,60113.0
1215,2024-11-27 16:06:00,502.95,502.94,502.94,503.39,70490.0
1216,2024-11-27 16:07:00,503.38,503.14,503.14,503.24,70127.0
1217,2024-11-27 16:08:00,503.22,503.22,503.22,503.34,41739.0
1218,2024-11-27 16:09:00,503.35,503.31,503.31,503.38,38834.0
1219,2024-11-27 16:10:00,503.34,502.68,502.68,502.81,82485.0
1220,2024-11-27 16:11:00,502.8,502.46,502.46,502.58,73725.0
1221,2024-11-27 16:12:00,502.58,502.57,502.57,503.0707,47601.0
1222,2024-11-27 16:13:00,503.06,503.03,503.03,503.1,30357.0
1223,2024-11-27 16:14:00,503.09,503.0898,503.0898,503.19,24420.0
1224,2024-11-27 16:15:00,503.17,503.01,503.01,503.19,44969.0
1225,2024-11-27 16:16:00,503.18,502.83,502.83,502.86,57682.0
1226,2024-11-27 16:17:00,502.83,502.8101,502.8101,502.95,32674.0
1227,2024-11-27 16:18:00,502.96,502.835,502.835,502.99,33040.0
1228,2024-11-27 16:19:00,502.985,502.88,502.88,502.95,35322.0
1229,2024-11-27 16:20:00,502.96,502.9,502.9,503.32,27613.0
1230,2024-11-27 16:21:00,503.3299,503.23,503.23,503.23,38259.0
1231,2024-11-27 16:22:00,503.25,503.09,503.09,503.16,41529.0
1232,2024-11-27 16:23:00,503.15,503.0242,503.0242,503.0499,17462.0
1233,2024-11-27 16:24:00,503.03,502.8999,502.8999,502.91,38858.0
1234,2024-11-27 16:25:00,502.91,502.69,502.69,502.97,70320.0
1235,2024-11-27 16:26:00,502.99,502.98,502.98,503.18,33465.0
1236,2024-11-27 16:27:00,503.17,502.79,502.79,502.86,68888.0
1237,2024-11-27 16:28:00,502.86,502.75,502.75,502.97,31925.0
1238,2024-11-27 16:29:00,502.98,502.98,502.98,503.11,23299.0
1239,2024-11-27 16:30:00,503.02,502.8299,502.8299,502.9704,86661.0
1240,2024-11-27 16:31:00,503.01,503.0,503.0,503.18,55630.0
1241,2024-11-27 16:32:00,503.19,503.18,503.18,503.41,318398.0
1242,2024-11-27 16:33:00,503.38,503.2801,503.2801,503.41,35741.0
1243,2024-11-27 16:34:00,503.41,503.39,503.39,503.56,38490.0
1244,2024-11-27 16:35:00,503.555,503.53,503.53,503.67,66082.0
1245,2024-11-27 16:36:00,503.6798,503.57,503.57,503.65,56885.0
1246,2024-11-27 16:37:00,503.6,503.53,503.53,503.7099,19972.0
1247,2024-11-27 16:38:00,503.71,503.58,503.58,503.6,40980.0
1248,2024-11-27 16:39:00,503.59,503.55,503.55,503.76,28001.0
1249,2024-11-27 16:40:00,503.765,503.6802,503.6802,503.81,40341.0
1250,2024-11-27 16:41:00,503.82,503.7401,503.7401,503.76,26474.0
1251,2024-11-27 16:42:00,503.76,503.43,503.43,503.44,113016.0
1252,2024-11-27 16:43:00,503.44,503.36,503.36,503.44,53699.0
1253,2024-11-27 16:44:00,503.42,503.11,503.11,503.1203,47404.0
1254,2024-11-27 16:45:00,503.14,503.11,503.11,503.26,90737.0
1255,2024-11-27 16:46:00,503.22,502.8225,502.8225,502.88,32147.0
1256,2024-11-27 16:47:00,502.87,502.76,502.76,502.82,34550.0
1257,2024-11-27 16:48:00,502.85,502.74,502.74,502.79,27036.0
1258,2024-11-27 16:49:00,502.79,502.58,502.58,502.66,51509.0
1259,2024-11-27 16:50:00,502.72,502.53,502.53,502.61,31591.0
1260,2024-11-27 16:51:00,502.6,502.42,502.42,502.66,75244.0
1261,2024-11-27 16:52:00,502.69,502.69,502.69,502.8,26317.0
1262,2024-11-27 16:53:00,502.79,502.76,502.76,502.88,48325.0
1263,2024-11-27 16:54:00,502.9199,502.781,502.781,502.781,6692.0
1264,2024-11-27 16:55:00,502.82,502.72,502.72,502.76,12883.0
1265,2024-11-27 16:56:00,502.8,502.8,502.8,502.87,13327.0
1266,2024-11-27 16:57:00,502.88,502.7301,502.7301,502.8487,13381.0
1267,2024-11-27 16:58:00,502.84,502.84,502.84,503.0504,30252.0
1268,2024-11-27 16:59:00,503.05,502.8701,502.8701,502.92,12265.0
1269,2024-11-27 17:00:00,502.88,502.6353,502.6353,502.81,28015.0
1270,2024-11-27 17:01:00,502.82,502.47,502.47,502.52,53250.0
1271,2024-11-27 17:02:00,502.5286,502.26,502.26,502.395,68468.0
1272,2024-11-27 17:03:00,502.43,502.32,502.32,502.4001,39388.0
1273,2024-11-27 17:04:00,502.4399,502.425,502.425,502.4754,19208.0
1274,2024-11-27 17:05:00,502.58,502.5001,502.5001,502.5001,25114.0
1275,2024-11-27 17:06:00,502.46,502.26,502.26,502.3312,39797.0
1276,2024-11-27 17:07:00,502.34,502.26,502.26,502.4,155293.0
1277,2024-11-27 17:08:00,502.37,501.97,501.97,502.0,90888.0
1278,2024-11-27 17:09:00,502.02,501.93,501.93,502.17,56520.0
1279,2024-11-27 17:10:00,502.19,502.18,502.18,502.5,44966.0
1280,2024-11-27 17:11:00,502.49,502.431,502.431,502.6189,51246.0
1281,2024-11-27 17:12:00,502.63,502.62,502.62,502.6799,13167.0
1282,2024-11-27 17:13:00,502.67,502.6699,502.6699,502.81,35587.0
1283,2024-11-27 17:14:00,502.78,502.6301,502.6301,502.65,22715.0
1284,2024-11-27 17:15:00,502.6669,502.61,502.61,502.63,39850.0
1285,2024-11-27 17:16:00,502.67,502.55,502.55,502.56,37749.0
1286,2024-11-27 17:17:00,502.57,502.57,502.57,502.7,25294.0
1287,2024-11-27 17:18:00,502.68,502.61,502.61,502.65,16598.0
1288,2024-11-27 17:19:00,502.65,502.65,502.65,502.9199,56846.0
1289,2024-11-27 17:20:00,502.94,502.94,502.94,503.07,33400.0
1290,2024-11-27 17:21:00,503.05,503.0,503.0,503.105,52146.0
1291,2024-11-27 17:22:00,503.1,502.7301,502.7301,502.79,31963.0
1292,2024-11-27 17:23:00,502.78,502.77,502.77,502.87,52960.0
1293,2024-11-27 17:24:00,502.885,502.86,502.86,502.8701,26944.0
1294,2024-11-27 17:25:00,502.88,502.88,502.88,503.1274,32869.0
1295,2024-11-27 17:26:00,503.13,503.05,503.05,503.05,58675.0
1296,2024-11-27 17:27:00,503.035,503.035,503.035,503.16,37028.0
1297,2024-11-27 17:28:00,503.16,503.1,503.1,503.1,66693.0
1298,2024-11-27 17:29:00,503.091,503.02,503.02,503.09,85851.0
1299,2024-11-27 17:30:00,503.11,502.94,502.94,502.94,36270.0
1300,2024-11-27 17:31:00,502.96,502.69,502.69,502.77,53657.0
1301,2024-11-27 17:32:00,502.8,502.6901,502.6901,502.7201,35353.0
1302,2024-11-27 17:33:00,502.73,502.66,502.66,502.82,35501.0
1303,2024-11-27 17:34:00,502.81,502.81,502.81,502.98,43239.0
1304,2024-11-27 17:35:00,502.935,502.88,502.88,503.01,44818.0
1305,2024-11-27 17:36:00,503.0407,503.0407,503.0407,503.17,36030.0
1306,2024-11-27 17:37:00,503.17,503.0,503.0,503.0,51378.0
1307,2024-11-27 17:38:00,502.96,502.86,502.86,502.97,26578.0
1308,2024-11-27 17:39:00,502.985,502.965,502.965,503.0899,41657.0
1309,2024-11-27 17:40:00,503.095,503.04,503.04,503.1301,49963.0
1310,2024-11-27 17:41:00,503.14,503.07,503.07,503.15,29791.0
1311,2024-11-27 17:42:00,503.155,503.11,503.11,503.125,35367.0
1312,2024-11-27 17:43:00,503.11,503.01,503.01,503.09,19392.0
1313,2024-11-27 17:44:00,503.08,503.04,503.04,503.11,22164.0
1314,2024-11-27 17:45:00,503.08,502.95,502.95,502.95,35060.0
1315,2024-11-27 17:46:00,502.9707,502.93,502.93,503.2,38099.0
1316,2024-11-27 17:47:00,503.21,503.21,503.21,503.39,49635.0
1317,2024-11-27 17:48:00,503.395,503.2701,503.2701,503.3,43979.0
1318,2024-11-27 17:49:00,503.31,503.19,503.19,503.34,30669.0
1319,2024-11-27 17:50:00,503.35,503.35,503.35,503.38,50392.0
1320,2024-11-27 17:51:00,503.37,503.26,503.26,503.48,35136.0
1321,2024-11-27 17:52:00,503.49,503.485,503.485,503.54,42394.0
1322,2024-11-27 17:53:00,503.54,503.45,503.45,503.45,30867.0
1323,2024-11-27 17:54:00,503.44,503.3,503.3,503.37,44158.0
1324,2024-11-27 17:55:00,503.36,503.32,503.32,503.38,35724.0
1325,2024-11-27 17:56:00,503.39,503.25,503.25,503.3301,21985.0
1326,2024-11-27 17:57:00,503.35,503.35,503.35,503.46,35643.0
1327,2024-11-27 17:58:00,503.49,503.46,503.46,503.6001,51878.0
1328,2024-11-27 17:59:00,503.595,503.57,503.57,503.59,22019.0
1329,2024-11-27 18:00:00,503.58,503.41,503.41,503.48,41142.0
1330,2024-11-27 18:01:00,503.4798,503.3901,503.3901,503.45,15359.0
1331,2024-11-27 18:02:00,503.45,503.4493,503.4493,503.5429,11988.0
1332,2024-11-27 18:03:00,503.5499,503.54,503.54,503.6599,26100.0
1333,2024-11-27 18:04:00,503.6517,503.6099,503.6099,503.67,47246.0
1334,2024-11-27 18:05:00,503.67,503.605,503.605,503.72,24304.0
1335,2024-11-27 18:06:00,503.71,503.65,503.65,503.69,225889.0
1336,2024-11-27 18:07:00,503.69,503.67,503.67,503.8674,46444.0
1337,2024-11-27 18:08:00,503.86,503.76,503.76,503.82,35638.0
1338,2024-11-27 18:09:00,503.83,503.83,503.83,503.895,19690.0
1339,2024-11-27 18:10:00,503.89,503.89,503.89,504.0499,44295.0
1340,2024-11-27 18:11:00,504.0499,504.0499,504.0499,504.1588,50904.0
1341,2024-11-27 18:12:00,504.15,503.97,503.97,504.0,63428.0
1342,2024-11-27 18:13:00,504.0171,504.0171,504.0171,504.1601,47504.0
1343,2024-11-27 18:14:00,504.17,504.17,504.17,504.5462,82266.0
1344,2024-11-27 18:15:00,504.55,504.3701,504.3701,504.375,57011.0
1345,2024-11-27 18:16:00,504.38,504.2737,504.2737,504.33,37827.0
1346,2024-11-27 18:17:00,504.34,504.22,504.22,504.2647,18353.0
1347,2024-11-27 18:18:00,504.25,504.25,504.25,504.49,24867.0
1348,2024-11-27 18:19:00,504.47,504.47,504.47,504.59,43153.0
1349,2024-11-27 18:20:00,504.6,504.4201,504.4201,504.4201,40146.0
1350,2024-11-27 18:21:00,504.4201,504.41,504.41,504.46,17333.0
1351,2024-11-27 18:22:00,504.49,504.26,504.26,504.274,71765.0
1352,2024-11-27 18:23:00,504.28,504.23,504.23,504.23,44120.0
1353,2024-11-27 18:24:00,504.22,504.22,504.22,504.32,20101.0
1354,2024-11-27 18:25:00,504.38,504.32,504.32,504.39,11649.0
1355,2024-11-27 18:26:00,504.38,504.3187,504.3187,504.3343,6699.0
1356,2024-11-27 18:27:00,504.32,504.03,504.03,504.05,32143.0
1357,2024-11-27 18:28:00,504.0718,504.05,504.05,504.13,32098.0
1358,2024-11-27 18:29:00,504.13,504.13,504.13,504.21,19138.0
1359,2024-11-27 18:30:00,504.2,504.105,504.105,504.39,42668.0
1360,2024-11-27 18:31:00,504.4,504.27,504.27,504.32,19470.0
1361,2024-11-27 18:32:00,504.32,504.32,504.32,504.57,25083.0
1362,2024-11-27 18:33:00,504.58,504.4801,504.4801,504.52,20373.0
1363,2024-11-27 18:34:00,504.52,504.52,504.52,504.59,32020.0
1364,2024-11-27 18:35:00,504.59,504.59,504.59,504.7499,84475.0
1365,2024-11-27 18:36:00,504.73,504.67,504.67,504.67,52840.0
1366,2024-11-27 18:37:00,504.68,504.66,504.66,504.8001,42264.0
1367,2024-11-27 18:38:00,504.81,504.79,504.79,504.81,126091.0
1368,2024-11-27 18:39:00,504.79,504.68,504.68,504.845,61479.0
1369,2024-11-27 18:40:00,504.85,504.81,504.81,504.89,27276.0
1370,2024-11-27 18:41:00,504.9,504.79,504.79,504.79,19630.0
1371,2024-11-27 18:42:00,504.79,504.67,504.67,504.74,14457.0
1372,2024-11-27 18:43:00,504.71,504.67,504.67,504.72,51299.0
1373,2024-11-27 18:44:00,504.72,504.72,504.72,504.86,9036.0
1374,2024-11-27 18:45:00,504.831,504.831,504.831,504.9699,43843.0
1375,2024-11-27 18:46:00,504.97,504.8899,504.8899,504.94,36207.0
1376,2024-11-27 18:47:00,504.915,504.89,504.89,505.02,17679.0
1377,2024-11-27 18:48:00,505.01,504.83,504.83,504.83,54361.0
1378,2024-11-27 18:49:00,504.82,504.76,504.76,504.9001,67285.0
1379,2024-11-27 18:50:00,504.91,504.85,504.85,504.9792,20775.0
1380,2024-11-27 18:51:00,504.98,504.86,504.86,504.93,36189.0
1381,2024-11-27 18:52:00,504.95,504.9,504.9,504.92,29495.0
1382,2024-11-27 18:53:00,504.96,504.955,504.955,505.19,83090.0
1383,2024-11-27 18:54:00,505.17,505.15,505.15,505.2,52064.0
1384,2024-11-27 18:55:00,505.19,505.155,505.155,505.23,43624.0
1385,2024-11-27 18:56:00,505.23,505.2,505.2,505.29,36599.0
1386,2024-11-27 18:57:00,505.295,505.26,505.26,505.3099,48491.0
1387,2024-11-27 18:58:00,505.3206,505.225,505.225,505.25,76965.0
1388,2024-11-27 18:59:00,505.26,505.165,505.165,505.19,49292.0
1389,2024-11-27 19:00:00,505.19,505.17,505.17,505.21,94821.0
1390,2024-11-27 19:01:00,505.21,505.08,505.08,505.18,56670.0
1391,2024-11-27 19:02:00,505.18,504.98,504.98,505.06,199545.0
1392,2024-11-27 19:03:00,505.06,504.98,504.98,505.08,61009.0
1393,2024-11-27 19:04:00,505.09,505.085,505.085,505.14,68707.0
1394,2024-11-27 19:05:00,505.15,505.07,505.07,505.12,45228.0
1395,2024-11-27 19:06:00,505.13,505.09,505.09,505.13,44574.0
1396,2024-11-27 19:07:00,505.13,505.1,505.1,505.11,38587.0
1397,2024-11-27 19:08:00,505.11,505.07,505.07,505.11,24752.0
1398,2024-11-27 19:09:00,505.12,505.11,505.11,505.125,27975.0
1399,2024-11-27 19:10:00,505.12,504.97,504.97,505.07,47179.0
1400,2024-11-27 19:11:00,505.08,505.05,505.05,505.21,56961.0
1401,2024-11-27 19:12:00,505.205,505.12,505.12,505.2,35944.0
1402,2024-11-27 19:13:00,505.1949,505.17,505.17,505.26,21998.0
1403,2024-11-27 19:14:00,505.27,505.25,505.25,505.465,38180.0
1404,2024-11-27 19:15:00,505.46,505.27,505.27,505.29,57202.0
1405,2024-11-27 19:16:00,505.295,505.27,505.27,505.31,21383.0
1406,2024-11-27 19:17:00,505.3,505.215,505.215,505.27,39915.0
1407,2024-11-27 19:18:00,505.28,505.13,505.13,505.18,34045.0
1408,2024-11-27 19:19:00,505.175,505.08,505.08,505.15,47917.0
1409,2024-11-27 19:20:00,505.15,505.0711,505.0711,505.17,37137.0
1410,2024-11-27 19:21:00,505.15,505.15,505.15,505.25,21027.0
1411,2024-11-27 19:22:00,505.24,505.11,505.11,505.2475,17271.0
1412,2024-11-27 19:23:00,505.2402,505.2402,505.2402,505.41,31311.0
1413,2024-11-27 19:24:00,505.41,505.39,505.39,505.4,8651.0
1414,2024-11-27 19:25:00,505.4,505.2801,505.2801,505.3,20073.0
1415,2024-11-27 19:26:00,505.3,505.17,505.17,505.21,53745.0
1416,2024-11-27 19:27:00,505.2,505.02,505.02,505.03,23421.0
1417,2024-11-27 19:28:00,505.035,505.03,505.03,505.09,17707.0
1418,2024-11-27 19:29:00,505.11,504.91,504.91,504.98,41498.0
1419,2024-11-27 19:30:00,504.97,504.935,504.935,504.99,36194.0
1420,2024-11-27 19:31:00,504.9994,504.96,504.96,505.1,21429.0
1421,2024-11-27 19:32:00,505.11,505.0401,505.0401,505.07,12999.0
1422,2024-11-27 19:33:00,505.07,504.97,504.97,504.9815,12041.0
1423,2024-11-27 19:34:00,504.99,504.96,504.96,504.97,13917.0
1424,2024-11-27 19:35:00,504.96,504.82,504.82,504.84,52514.0
1425,2024-11-27 19:36:00,504.85,504.7,504.7,504.8,60753.0
1426,2024-11-27 19:37:00,504.8,504.7601,504.7601,505.02,27054.0
1427,2024-11-27 19:38:00,505.02,505.0,505.0,505.04,29623.0
1428,2024-11-27 19:39:00,505.03,504.97,504.97,505.03,15388.0
1429,2024-11-27 19:40:00,505.03,505.0166,505.0166,505.09,9631.0
1430,2024-11-27 19:41:00,505.11,505.09,505.09,505.2,11727.0
1431,2024-11-27 19:42:00,505.19,505.15,505.15,505.2,9672.0
1432,2024-11-27 19:43:00,505.2,505.195,505.195,505.33,24639.0
1433,2024-11-27 19:44:00,505.3599,505.26,505.26,505.28,19649.0
1434,2024-11-27 19:45:00,505.281,505.18,505.18,505.21,9747.0
1435,2024-11-27 19:46:00,505.21,505.12,505.12,505.16,11134.0
1436,2024-11-27 19:47:00,505.1425,505.1425,505.1425,505.43,24688.0
1437,2024-11-27 19:48:00,505.43,505.4071,505.4071,505.51,27813.0
1438,2024-11-27 19:49:00,505.52,505.47,505.47,505.48,16554.0
1439,2024-11-27 19:50:00,505.48,505.44,505.44,505.53,54022.0
1440,2024-11-27 19:51:00,505.54,505.46,505.46,505.46,48654.0
1441,2024-11-27 19:52:00,505.47,505.36,505.36,505.42,27692.0
1442,2024-11-27 19:53:00,505.415,505.39,505.39,505.4,32380.0
1443,2024-11-27 19:54:00,505.39,505.28,505.28,505.3,35029.0
1444,2024-11-27 19:55:00,505.3,505.2,505.2,505.26,46721.0
1445,2024-11-27 19:56:00,505.2599,505.2599,505.2599,505.27,18956.0
1446,2024-11-27 19:57:00,505.26,505.17,505.17,505.22,28017.0
1447,2024-11-27 19:58:00,505.23,505.12,505.12,505.2,27140.0
1448,2024-11-27 19:59:00,505.2,505.045,505.045,505.06,45357.0
1449,2024-11-27 20:00:00,505.06,504.98,504.98,504.99,51750.0
1450,2024-11-27 20:01:00,505.01,505.005,505.005,505.23,51304.0
1451,2024-11-27 20:02:00,505.22,505.17,505.17,505.32,31816.0
1452,2024-11-27 20:03:00,505.3,505.275,505.275,505.4094,38786.0
1453,2024-11-27 20:04:00,505.41,505.41,505.41,505.515,65083.0
1454,2024-11-27 20:05:00,505.52,505.49,505.49,505.585,82020.0
1455,2024-11-27 20:06:00,505.58,505.43,505.43,505.51,51061.0
1456,2024-11-27 20:07:00,505.5,505.3487,505.3487,505.4,43484.0
1457,2024-11-27 20:08:00,505.39,505.375,505.375,505.54,36300.0
1458,2024-11-27 20:09:00,505.54,505.5306,505.5306,505.54,54440.0
1459,2024-11-27 20:10:00,505.53,505.47,505.47,505.51,36337.0
1460,2024-11-27 20:11:00,505.49,505.415,505.415,505.4199,85761.0
1461,2024-11-27 20:12:00,505.42,505.27,505.27,505.38,29860.0
1462,2024-11-27 20:13:00,505.36,505.28,505.28,505.33,17317.0
1463,2024-11-27 20:14:00,505.33,505.2301,505.2301,505.31,27471.0
1464,2024-11-27 20:15:00,505.3138,505.2995,505.2995,505.4301,40332.0
1465,2024-11-27 20:16:00,505.43,505.3501,505.3501,505.42,37876.0
1466,2024-11-27 20:17:00,505.41,505.28,505.28,505.28,20381.0
1467,2024-11-27 20:18:00,505.27,505.15,505.15,505.17,137749.0
1468,2024-11-27 20:19:00,505.16,504.995,504.995,505.0,61816.0
1469,2024-11-27 20:20:00,505.0,504.94,504.94,505.04,36967.0
1470,2024-11-27 20:21:00,505.0488,504.77,504.77,504.8,55039.0
1471,2024-11-27 20:22:00,504.81,504.81,504.81,505.0,51055.0
1472,2024-11-27 20:23:00,504.98,504.8419,504.8419,504.88,58209.0
1473,2024-11-27 20:24:00,504.86,504.7401,504.7401,504.81,67088.0
1474,2024-11-27 20:25:00,504.81,504.6912,504.6912,504.78,17782.0
1475,2024-11-27 20:26:00,504.78,504.6728,504.6728,504.7201,36794.0
1476,2024-11-27 20:27:00,504.71,504.68,504.68,504.7799,25171.0
1477,2024-11-27 20:28:00,504.78,504.77,504.77,504.82,25472.0
1478,2024-11-27 20:29:00,504.77,504.7501,504.7501,504.89,41103.0
1479,2024-11-27 20:30:00,504.88,504.6195,504.6195,504.63,45620.0
1480,2024-11-27 20:31:00,504.6,504.545,504.545,504.64,53512.0
1481,2024-11-27 20:32:00,504.65,504.65,504.65,504.69,21078.0
1482,2024-11-27 20:33:00,504.68,504.67,504.67,504.79,17108.0
1483,2024-11-27 20:34:00,504.79,504.74,504.74,504.74,20727.0
1484,2024-11-27 20:35:00,504.66,504.65,504.65,504.69,12457.0
1485,2024-11-27 20:36:00,504.701,504.7,504.7,504.84,45519.0
1486,2024-11-27 20:37:00,504.845,504.83,504.83,504.85,88653.0
1487,2024-11-27 20:38:00,504.83,504.78,504.78,504.82,41472.0
1488,2024-11-27 20:39:00,504.805,504.785,504.785,504.79,22056.0
1489,2024-11-27 20:40:00,504.78,504.63,504.63,504.6563,31526.0
1490,2024-11-27 20:41:00,504.63,504.32,504.32,504.48,92302.0
1491,2024-11-27 20:42:00,504.48,504.39,504.39,504.4,64312.0
1492,2024-11-27 20:43:00,504.3699,504.22,504.22,504.5425,149961.0
1493,2024-11-27 20:44:00,504.55,504.51,504.51,504.7999,280944.0
1494,2024-11-27 20:45:00,504.78,504.77,504.77,504.89,44042.0
1495,2024-11-27 20:46:00,504.8987,504.78,504.78,504.825,53504.0
1496,2024-11-27 20:47:00,504.82,504.78,504.78,504.89,47671.0
1497,2024-11-27 20:48:00,504.89,504.86,504.86,504.8619,90280.0
1498,2024-11-27 20:49:00,504.88,504.87,504.87,505.03,88519.0
1499,2024-11-27 20:50:00,505.0,504.92,504.92,505.165,84099.0
1500,2024-11-27 20:51:00,505.18,505.11,505.11,505.17,78713.0
1501,2024-11-27 20:52:00,505.16,505.1,505.1,505.17,48358.0
1502,2024-11-27 20:53:00,505.17,504.98,504.98,505.1885,140411.0
1503,2024-11-27 20:54:00,505.16,504.6501,504.6501,504.87,180037.0
1504,2024-11-27 20:55:00,504.87,504.81,504.81,505.18,165301.0
1505,2024-11-27 20:56:00,505.17,505.08,505.08,505.12,70655.0
1506,2024-11-27 20:57:00,505.12,504.97,504.97,505.04,158432.0
1507,2024-11-27 20:58:00,505.0401,505.0,505.0,505.24,416420.0
1508,2024-11-27 20:59:00,505.25,505.11,505.11,505.28,730019.0
1509,2024-11-27 21:00:00,505.29,505.25,505.25,505.52,181098.0
1510,2024-11-27 21:01:00,505.46,505.36,505.36,505.38,9016.0
1511,2024-11-27 21:02:00,505.36,505.15,505.15,505.29,29817.0
1512,2024-11-27 21:03:00,505.27,505.27,505.27,505.29,9922.0
1513,2024-11-27 21:04:00,505.29,505.27,505.27,505.36,20341.0
1514,2024-11-27 21:05:00,505.33,505.25,505.25,505.28,29131.0
1515,2024-11-27 21:06:00,505.27,505.19,505.19,505.26,54103.0
1516,2024-11-27 21:07:00,505.21,505.02,505.02,505.03,29276.0
1517,2024-11-27 21:08:00,505.08,505.04,505.04,505.17,23882.0
1518,2024-11-27 21:09:00,505.17,505.13,505.13,505.15,13118.0
1519,2024-11-27 21:10:00,505.16,505.13,505.13,505.13,11969.0
1520,2024-11-27 21:11:00,505.16,505.15,505.15,505.17,125045.0
1521,2024-11-27 21:12:00,505.18,505.15,505.15,505.15,10384.0
1522,2024-11-27 21:13:00,505.15,505.15,505.15,505.23,25411.0
1523,2024-11-27 21:14:00,505.2,505.11,505.11,505.11,5551.0
1524,2024-11-27 21:15:00,505.17,505.17,505.17,505.17,974.0
1525,2024-11-27 21:16:00,505.13,504.88,504.88,504.931,7300.0
1526,2024-11-27 21:17:00,505.14,505.05,505.05,505.05,918.0
1527,2024-11-27 21:19:00,505.1,505.08,505.08,505.1,11193.0
1528,2024-11-27 21:21:00,505.14,505.14,505.14,505.14,1804.0
1529,2024-11-27 21:22:00,505.18,505.15,505.15,505.15,1862.0
1530,2024-11-27 21:23:00,505.181,505.1501,505.1501,505.1501,2266.0
