,timestamp,open,high,low,close,volume
1159,2025-06-16 13:26:00,530.87,530.84,530.84,530.9,13054.0
1160,2025-06-16 13:27:00,530.85,530.82,530.82,530.9,12458.0
1161,2025-06-16 13:28:00,530.87,530.49,530.49,530.52,20991.0
1162,2025-06-16 13:29:00,530.56,530.39,530.39,530.45,12236.0
1163,2025-06-16 13:30:00,530.5,530.45,530.45,531.61,521759.0
1164,2025-06-16 13:31:00,531.62,531.5799,531.5799,532.0,254341.0
1165,2025-06-16 13:32:00,532.0191,531.665,531.665,531.69,200609.0
1166,2025-06-16 13:33:00,531.76,531.56,531.56,531.91,273539.0
1167,2025-06-16 13:34:00,531.93,531.66,531.66,531.83,122197.0
1168,2025-06-16 13:35:00,531.78,531.32,531.32,531.73,150223.0
1169,2025-06-16 13:36:00,531.71,531.5,531.5,531.78,152176.0
1170,2025-06-16 13:37:00,531.77,531.68,531.68,531.86,140005.0
1171,2025-06-16 13:38:00,531.87,531.71,531.71,531.93,113454.0
1172,2025-06-16 13:39:00,531.98,531.78,531.78,532.215,107986.0
1173,2025-06-16 13:40:00,532.23,531.9601,531.9601,532.06,165465.0
1174,2025-06-16 13:41:00,532.03,531.85,531.85,532.13,125604.0
1175,2025-06-16 13:42:00,532.12,531.87,531.87,531.99,77921.0
1176,2025-06-16 13:43:00,531.98,531.79,531.79,532.17,92891.0
1177,2025-06-16 13:44:00,532.18,532.0,532.0,532.1,133150.0
1178,2025-06-16 13:45:00,532.11,532.11,532.11,532.51,199753.0
1179,2025-06-16 13:46:00,532.53,532.12,532.12,532.21,130629.0
1180,2025-06-16 13:47:00,532.19,531.58,531.58,531.675,224612.0
1181,2025-06-16 13:48:00,531.7,531.62,531.62,531.83,111240.0
1182,2025-06-16 13:49:00,531.84,531.81,531.81,532.6229,231054.0
1183,2025-06-16 13:50:00,532.65,532.42,532.42,532.735,131862.0
1184,2025-06-16 13:51:00,532.75,532.46,532.46,532.4969,113806.0
1185,2025-06-16 13:52:00,532.49,532.43,532.43,532.69,93713.0
1186,2025-06-16 13:53:00,532.73,532.62,532.62,533.3,296338.0
1187,2025-06-16 13:54:00,533.32,533.05,533.05,533.19,280133.0
1188,2025-06-16 13:55:00,533.2,533.15,533.15,533.68,202648.0
1189,2025-06-16 13:56:00,533.71,533.68,533.68,533.98,285170.0
1190,2025-06-16 13:57:00,533.99,533.82,533.82,533.86,182980.0
1191,2025-06-16 13:58:00,533.88,533.5226,533.5226,533.6547,213562.0
1192,2025-06-16 13:59:00,533.64,533.63,533.63,533.73,87237.0
1193,2025-06-16 14:00:00,533.74,533.71,533.71,534.0499,283436.0
1194,2025-06-16 14:01:00,534.08,533.96,533.96,534.22,115143.0
1195,2025-06-16 14:02:00,534.23,534.08,534.08,534.2375,157715.0
1196,2025-06-16 14:03:00,534.22,533.98,533.98,534.0498,112623.0
1197,2025-06-16 14:04:00,534.05,533.855,533.855,534.16,185187.0
1198,2025-06-16 14:05:00,534.19,534.08,534.08,534.195,203617.0
1199,2025-06-16 14:06:00,534.22,533.75,533.75,534.1,161252.0
1200,2025-06-16 14:07:00,534.1,533.9,533.9,533.905,109487.0
1201,2025-06-16 14:08:00,533.91,533.68,533.68,533.76,146165.0
1202,2025-06-16 14:09:00,533.75,533.55,533.55,533.62,161136.0
1203,2025-06-16 14:10:00,533.6,533.57,533.57,533.88,78001.0
1204,2025-06-16 14:11:00,533.89,533.81,533.81,534.1,60207.0
1205,2025-06-16 14:12:00,534.09,534.07,534.07,534.45,108390.0
1206,2025-06-16 14:13:00,534.46,534.31,534.31,534.33,67821.0
1207,2025-06-16 14:14:00,534.34,534.34,534.34,534.46,92759.0
1208,2025-06-16 14:15:00,534.45,534.23,534.23,534.41,73475.0
1209,2025-06-16 14:16:00,534.4,534.24,534.24,534.32,113293.0
1210,2025-06-16 14:17:00,534.38,534.38,534.38,534.44,134327.0
1211,2025-06-16 14:18:00,534.47,534.4,534.4,534.59,63223.0
1212,2025-06-16 14:19:00,534.63,534.51,534.51,534.61,202152.0
1213,2025-06-16 14:20:00,534.63,534.5,534.5,534.6,78942.0
1214,2025-06-16 14:21:00,534.605,534.545,534.545,534.64,128886.0
1215,2025-06-16 14:22:00,534.6565,534.35,534.35,534.39,65714.0
1216,2025-06-16 14:23:00,534.38,534.285,534.285,534.36,56216.0
1217,2025-06-16 14:24:00,534.38,534.38,534.38,534.51,88168.0
1218,2025-06-16 14:25:00,534.53,534.34,534.34,534.48,63247.0
1219,2025-06-16 14:26:00,534.47,534.36,534.36,534.54,56878.0
1220,2025-06-16 14:27:00,534.55,534.42,534.42,534.62,52720.0
1221,2025-06-16 14:28:00,534.62,534.62,534.62,534.805,156515.0
1222,2025-06-16 14:29:00,534.825,534.75,534.75,534.81,791818.0
1223,2025-06-16 14:30:00,534.81,534.76,534.76,534.86,101006.0
1224,2025-06-16 14:31:00,534.86,534.74,534.74,534.8,69836.0
1225,2025-06-16 14:32:00,534.83,534.78,534.78,534.98,378450.0
1226,2025-06-16 14:33:00,534.96,534.84,534.84,534.97,103702.0
1227,2025-06-16 14:34:00,534.97,534.86,534.86,534.95,63166.0
1228,2025-06-16 14:35:00,534.96,534.84,534.84,534.91,157269.0
1229,2025-06-16 14:36:00,534.9,534.61,534.61,534.7098,182733.0
1230,2025-06-16 14:37:00,534.7,534.47,534.47,534.56,113417.0
1231,2025-06-16 14:38:00,534.57,534.46,534.46,534.59,119476.0
1232,2025-06-16 14:39:00,534.6,534.6,534.6,534.74,59413.0
1233,2025-06-16 14:40:00,534.75,534.465,534.465,534.47,68205.0
1234,2025-06-16 14:41:00,534.48,534.39,534.39,534.5101,67124.0
1235,2025-06-16 14:42:00,534.52,534.34,534.34,534.435,104820.0
1236,2025-06-16 14:43:00,534.44,534.42,534.42,534.72,71592.0
1237,2025-06-16 14:44:00,534.74,534.6874,534.6874,534.81,63676.0
1238,2025-06-16 14:45:00,534.83,534.76,534.76,534.89,76086.0
1239,2025-06-16 14:46:00,534.88,534.69,534.69,534.81,185764.0
1240,2025-06-16 14:47:00,534.79,534.61,534.61,534.67,98963.0
1241,2025-06-16 14:48:00,534.66,534.55,534.55,534.64,54928.0
1242,2025-06-16 14:49:00,534.63,534.53,534.53,534.572,52493.0
1243,2025-06-16 14:50:00,534.58,534.44,534.44,534.44,55434.0
1244,2025-06-16 14:51:00,534.44,534.385,534.385,534.57,67137.0
1245,2025-06-16 14:52:00,534.59,534.47,534.47,534.63,66726.0
1246,2025-06-16 14:53:00,534.63,534.62,534.62,534.65,74914.0
1247,2025-06-16 14:54:00,534.655,534.39,534.39,534.46,79767.0
1248,2025-06-16 14:55:00,534.45,534.41,534.41,534.42,50381.0
1249,2025-06-16 14:56:00,534.41,534.28,534.28,534.42,56230.0
1250,2025-06-16 14:57:00,534.425,534.28,534.28,534.4581,46233.0
1251,2025-06-16 14:58:00,534.44,534.2,534.2,534.36,86498.0
1252,2025-06-16 14:59:00,534.35,534.24,534.24,534.47,39121.0
1253,2025-06-16 15:00:00,534.48,534.43,534.43,534.51,70545.0
1254,2025-06-16 15:01:00,534.51,534.49,534.49,534.73,64716.0
1255,2025-06-16 15:02:00,534.725,534.56,534.56,534.78,54995.0
1256,2025-06-16 15:03:00,534.78,534.34,534.34,534.34,44876.0
1257,2025-06-16 15:04:00,534.34,534.34,534.34,534.63,61772.0
1258,2025-06-16 15:05:00,534.63,534.36,534.36,534.44,110823.0
1259,2025-06-16 15:06:00,534.44,534.43,534.43,534.65,67001.0
1260,2025-06-16 15:07:00,534.64,534.55,534.55,534.664,41150.0
1261,2025-06-16 15:08:00,534.66,534.59,534.59,534.655,99539.0
1262,2025-06-16 15:09:00,534.635,534.635,534.635,534.72,43104.0
1263,2025-06-16 15:10:00,534.73,534.69,534.69,534.88,74409.0
1264,2025-06-16 15:11:00,534.89,534.73,534.73,534.8,76680.0
1265,2025-06-16 15:12:00,534.8,534.63,534.63,534.75,46975.0
1266,2025-06-16 15:13:00,534.78,534.69,534.69,534.82,27620.0
1267,2025-06-16 15:14:00,534.82,534.71,534.71,534.88,32908.0
1268,2025-06-16 15:15:00,534.8912,534.89,534.89,534.96,164406.0
1269,2025-06-16 15:16:00,534.96,534.82,534.82,534.92,62363.0
1270,2025-06-16 15:17:00,534.9,534.86,534.86,535.15,92462.0
1271,2025-06-16 15:18:00,535.14,535.11,535.11,535.255,111725.0
1272,2025-06-16 15:19:00,535.26,535.17,535.17,535.19,61867.0
1273,2025-06-16 15:20:00,535.19,535.03,535.03,535.13,61322.0
1274,2025-06-16 15:21:00,535.116,535.09,535.09,535.295,79468.0
1275,2025-06-16 15:22:00,535.29,535.11,535.11,535.12,48950.0
1276,2025-06-16 15:23:00,535.14,535.02,535.02,535.06,63134.0
1277,2025-06-16 15:24:00,535.09,535.06,535.06,535.325,46479.0
1278,2025-06-16 15:25:00,535.33,535.03,535.03,535.145,122030.0
1279,2025-06-16 15:26:00,535.15,534.59,534.59,534.64,141459.0
1280,2025-06-16 15:27:00,534.65,534.44,534.44,534.49,84963.0
1281,2025-06-16 15:28:00,534.49,534.48,534.48,534.61,52776.0
1282,2025-06-16 15:29:00,534.57,534.48,534.48,534.58,40138.0
1283,2025-06-16 15:30:00,534.56,534.5,534.5,534.78,73905.0
1284,2025-06-16 15:31:00,534.79,534.61,534.61,534.72,177640.0
1285,2025-06-16 15:32:00,534.72,534.48,534.48,534.545,70181.0
1286,2025-06-16 15:33:00,534.55,534.49,534.49,534.6499,66679.0
1287,2025-06-16 15:34:00,534.6291,534.61,534.61,534.69,37508.0
1288,2025-06-16 15:35:00,534.72,534.5,534.5,534.54,33154.0
1289,2025-06-16 15:36:00,534.54,534.495,534.495,534.72,57021.0
1290,2025-06-16 15:37:00,534.77,534.55,534.55,534.79,101852.0
1291,2025-06-16 15:38:00,534.79,534.63,534.63,534.86,80096.0
1292,2025-06-16 15:39:00,534.875,534.63,534.63,534.68,26522.0
1293,2025-06-16 15:40:00,534.7,534.6128,534.6128,534.7401,26292.0
1294,2025-06-16 15:41:00,534.76,534.735,534.735,534.79,46963.0
1295,2025-06-16 15:42:00,534.77,534.61,534.61,534.76,38118.0
1296,2025-06-16 15:43:00,534.74,534.6707,534.6707,534.75,50869.0
1297,2025-06-16 15:44:00,534.74,534.6354,534.6354,534.665,31386.0
1298,2025-06-16 15:45:00,534.67,534.63,534.63,534.7142,33525.0
1299,2025-06-16 15:46:00,534.71,534.71,534.71,534.92,57575.0
1300,2025-06-16 15:47:00,534.92,534.8,534.8,534.915,30448.0
1301,2025-06-16 15:48:00,534.91,534.8,534.8,534.83,25247.0
1302,2025-06-16 15:49:00,534.83,534.76,534.76,534.85,25357.0
1303,2025-06-16 15:50:00,534.83,534.68,534.68,534.78,29413.0
1304,2025-06-16 15:51:00,534.767,534.54,534.54,534.55,41086.0
1305,2025-06-16 15:52:00,534.55,534.3901,534.3901,534.46,54041.0
1306,2025-06-16 15:53:00,534.48,534.325,534.325,534.395,56733.0
1307,2025-06-16 15:54:00,534.38,534.24,534.24,534.265,56951.0
1308,2025-06-16 15:55:00,534.26,534.21,534.21,534.24,73232.0
1309,2025-06-16 15:56:00,534.23,533.81,533.81,534.04,229663.0
1310,2025-06-16 15:57:00,534.04,533.96,533.96,534.08,88847.0
1311,2025-06-16 15:58:00,534.08,534.05,534.05,534.185,33172.0
1312,2025-06-16 15:59:00,534.2,534.13,534.13,534.16,68637.0
1313,2025-06-16 16:00:00,534.18,534.15,534.15,534.455,59358.0
1314,2025-06-16 16:01:00,534.46,534.09,534.09,534.11,58380.0
1315,2025-06-16 16:02:00,534.12,533.99,533.99,534.1,57816.0
1316,2025-06-16 16:03:00,534.07,533.93,533.93,533.95,45669.0
1317,2025-06-16 16:04:00,533.9602,533.9,533.9,534.16,49823.0
1318,2025-06-16 16:05:00,534.14,533.96,533.96,534.04,458067.0
1319,2025-06-16 16:06:00,534.05,534.02,534.02,534.075,22296.0
1320,2025-06-16 16:07:00,534.09,533.865,533.865,534.21,68375.0
1321,2025-06-16 16:08:00,534.2,534.14,534.14,534.18,24235.0
1322,2025-06-16 16:09:00,534.21,534.05,534.05,534.19,23840.0
1323,2025-06-16 16:10:00,534.195,534.09,534.09,534.225,28861.0
1324,2025-06-16 16:11:00,534.24,534.21,534.21,534.29,21361.0
1325,2025-06-16 16:12:00,534.29,534.29,534.29,534.4194,33506.0
1326,2025-06-16 16:13:00,534.43,534.42,534.42,534.49,53438.0
1327,2025-06-16 16:14:00,534.475,534.42,534.42,534.455,23640.0
1328,2025-06-16 16:15:00,534.47,534.36,534.36,534.43,40920.0
1329,2025-06-16 16:16:00,534.43,534.43,534.43,534.535,41074.0
1330,2025-06-16 16:17:00,534.535,534.505,534.505,534.66,218683.0
1331,2025-06-16 16:18:00,534.66,534.645,534.645,534.65,337004.0
1332,2025-06-16 16:19:00,534.65,534.49,534.49,534.505,31946.0
1333,2025-06-16 16:20:00,534.49,534.43,534.43,534.55,32415.0
1334,2025-06-16 16:21:00,534.545,534.51,534.51,534.57,31589.0
1335,2025-06-16 16:22:00,534.57,534.48,534.48,534.48,48558.0
1336,2025-06-16 16:23:00,534.4701,534.42,534.42,534.42,45102.0
1337,2025-06-16 16:24:00,534.43,534.16,534.16,534.255,84819.0
1338,2025-06-16 16:25:00,534.24,534.08,534.08,534.14,39441.0
1339,2025-06-16 16:26:00,534.12,534.0,534.0,534.02,59295.0
1340,2025-06-16 16:27:00,534.02,534.0,534.0,534.06,38646.0
1341,2025-06-16 16:28:00,534.04,533.99,533.99,534.19,46840.0
1342,2025-06-16 16:29:00,534.19,534.07,534.07,534.08,42954.0
1343,2025-06-16 16:30:00,534.08,534.08,534.08,534.15,32616.0
1344,2025-06-16 16:31:00,534.12,534.02,534.02,534.09,30801.0
1345,2025-06-16 16:32:00,534.09,534.04,534.04,534.165,24535.0
1346,2025-06-16 16:33:00,534.175,534.12,534.12,534.18,33739.0
1347,2025-06-16 16:34:00,534.17,534.04,534.04,534.04,21034.0
1348,2025-06-16 16:35:00,534.03,533.83,533.83,533.86,44859.0
1349,2025-06-16 16:36:00,533.85,533.765,533.765,534.03,54284.0
1350,2025-06-16 16:37:00,534.0428,533.99,533.99,534.08,60064.0
1351,2025-06-16 16:38:00,534.08,533.95,533.95,534.07,30648.0
1352,2025-06-16 16:39:00,534.03,533.96,533.96,534.01,17886.0
1353,2025-06-16 16:40:00,534.01,533.8,533.8,533.82,43458.0
1354,2025-06-16 16:41:00,533.8201,533.74,533.74,533.78,30147.0
1355,2025-06-16 16:42:00,533.76,533.6001,533.6001,533.835,55306.0
1356,2025-06-16 16:43:00,533.84,533.64,533.64,533.81,48574.0
1357,2025-06-16 16:44:00,533.8,533.56,533.56,533.66,60097.0
1358,2025-06-16 16:45:00,533.66,533.5,533.5,533.66,65566.0
1359,2025-06-16 16:46:00,533.65,533.53,533.53,533.74,54284.0
1360,2025-06-16 16:47:00,533.7392,533.72,533.72,533.86,50889.0
1361,2025-06-16 16:48:00,533.86,533.78,533.78,533.8501,41195.0
1362,2025-06-16 16:49:00,533.86,533.79,533.79,533.79,17655.0
1363,2025-06-16 16:50:00,533.785,533.745,533.745,533.88,28716.0
1364,2025-06-16 16:51:00,533.9,533.83,533.83,534.07,58349.0
1365,2025-06-16 16:52:00,534.06,534.05,534.05,534.22,98575.0
1366,2025-06-16 16:53:00,534.21,534.21,534.21,534.35,76363.0
1367,2025-06-16 16:54:00,534.33,534.18,534.18,534.285,47986.0
1368,2025-06-16 16:55:00,534.28,534.1699,534.1699,534.26,31555.0
1369,2025-06-16 16:56:00,534.24,534.155,534.155,534.2211,36523.0
1370,2025-06-16 16:57:00,534.23,534.07,534.07,534.1,33583.0
1371,2025-06-16 16:58:00,534.08,533.95,533.95,533.952,36440.0
1372,2025-06-16 16:59:00,533.96,533.76,533.76,533.99,59966.0
1373,2025-06-16 17:00:00,533.97,533.9,533.9,534.0801,44863.0
1374,2025-06-16 17:01:00,534.09,533.91,533.91,534.005,46208.0
1375,2025-06-16 17:02:00,534.03,533.81,533.81,533.8901,43984.0
1376,2025-06-16 17:03:00,533.91,533.85,533.85,533.88,20541.0
1377,2025-06-16 17:04:00,533.92,533.89,533.89,534.01,28094.0
1378,2025-06-16 17:05:00,534.02,533.74,533.74,533.87,46509.0
1379,2025-06-16 17:06:00,533.89,533.75,533.75,533.7991,34329.0
1380,2025-06-16 17:07:00,533.825,533.8,533.8,533.85,33667.0
1381,2025-06-16 17:08:00,533.84,533.72,533.72,533.85,20986.0
1382,2025-06-16 17:09:00,533.853,533.83,533.83,534.0,12562.0
1383,2025-06-16 17:10:00,534.0,533.94,533.94,533.99,25923.0
1384,2025-06-16 17:11:00,533.98,533.87,533.87,533.9,36813.0
1385,2025-06-16 17:12:00,533.9,533.7,533.7,533.74,27996.0
1386,2025-06-16 17:13:00,533.7306,533.64,533.64,533.86,38154.0
1387,2025-06-16 17:14:00,533.845,533.76,533.76,533.77,22189.0
1388,2025-06-16 17:15:00,533.77,533.62,533.62,533.67,37807.0
1389,2025-06-16 17:16:00,533.6425,533.6399,533.6399,533.87,38213.0
1390,2025-06-16 17:17:00,533.91,533.82,533.82,533.93,32913.0
1391,2025-06-16 17:18:00,533.9301,533.76,533.76,533.97,47929.0
1392,2025-06-16 17:19:00,533.9601,533.95,533.95,534.11,38023.0
1393,2025-06-16 17:20:00,534.11,534.095,534.095,534.23,73353.0
1394,2025-06-16 17:21:00,534.24,534.19,534.19,534.2801,141348.0
1395,2025-06-16 17:22:00,534.3,534.27,534.27,534.28,33038.0
1396,2025-06-16 17:23:00,534.27,534.2375,534.2375,534.34,41656.0
1397,2025-06-16 17:24:00,534.345,534.24,534.24,534.35,205031.0
1398,2025-06-16 17:25:00,534.33,534.315,534.315,534.6,74314.0
1399,2025-06-16 17:26:00,534.6,534.46,534.46,534.51,75527.0
1400,2025-06-16 17:27:00,534.49,534.35,534.35,534.5899,39074.0
1401,2025-06-16 17:28:00,534.57,534.55,534.55,534.87,141448.0
1402,2025-06-16 17:29:00,534.89,534.715,534.715,534.76,82724.0
1403,2025-06-16 17:30:00,534.75,534.74,534.74,535.0,134607.0
1404,2025-06-16 17:31:00,534.98,534.59,534.59,534.86,119995.0
1405,2025-06-16 17:32:00,534.86,534.67,534.67,534.74,50186.0
1406,2025-06-16 17:33:00,534.73,534.63,534.63,534.66,45298.0
1407,2025-06-16 17:34:00,534.6,534.58,534.58,534.77,36288.0
1408,2025-06-16 17:35:00,534.79,534.51,534.51,534.577,58647.0
1409,2025-06-16 17:36:00,534.59,534.56,534.56,534.635,39579.0
1410,2025-06-16 17:37:00,534.635,534.605,534.605,534.6702,78414.0
1411,2025-06-16 17:38:00,534.675,534.5,534.5,534.62,49274.0
1412,2025-06-16 17:39:00,534.62,534.505,534.505,534.505,25735.0
1413,2025-06-16 17:40:00,534.5,534.465,534.465,534.57,44207.0
1414,2025-06-16 17:41:00,534.62,534.603,534.603,534.67,53807.0
1415,2025-06-16 17:42:00,534.7,534.56,534.56,534.56,56432.0
1416,2025-06-16 17:43:00,534.58,534.44,534.44,534.46,44349.0
1417,2025-06-16 17:44:00,534.475,534.4,534.4,534.43,34683.0
1418,2025-06-16 17:45:00,534.42,534.4,534.4,534.51,30863.0
1419,2025-06-16 17:46:00,534.51,534.31,534.31,534.48,48970.0
1420,2025-06-16 17:47:00,534.4803,534.37,534.37,534.43,44915.0
1421,2025-06-16 17:48:00,534.42,534.34,534.34,534.54,17064.0
1422,2025-06-16 17:49:00,534.5166,534.5107,534.5107,534.53,27654.0
1423,2025-06-16 17:50:00,534.54,534.485,534.485,534.6,18051.0
1424,2025-06-16 17:51:00,534.585,534.515,534.515,534.65,29843.0
1425,2025-06-16 17:52:00,534.64,534.34,534.34,534.395,59485.0
1426,2025-06-16 17:53:00,534.405,534.405,534.405,534.48,19149.0
1427,2025-06-16 17:54:00,534.475,534.23,534.23,534.23,38129.0
1428,2025-06-16 17:55:00,534.25,534.06,534.06,534.1953,50580.0
1429,2025-06-16 17:56:00,534.18,534.13,534.13,534.19,50462.0
1430,2025-06-16 17:57:00,534.14,533.9399,533.9399,533.9399,57568.0
1431,2025-06-16 17:58:00,533.93,533.86,533.86,533.9012,84915.0
1432,2025-06-16 17:59:00,533.89,533.81,533.81,533.97,38822.0
1433,2025-06-16 18:00:00,533.98,533.92,533.92,534.01,50965.0
1434,2025-06-16 18:01:00,534.0,533.98,533.98,534.165,57664.0
1435,2025-06-16 18:02:00,534.17,534.09,534.09,534.15,32569.0
1436,2025-06-16 18:03:00,534.16,534.13,534.13,534.245,43793.0
1437,2025-06-16 18:04:00,534.26,534.21,534.21,534.245,38762.0
1438,2025-06-16 18:05:00,534.25,534.24,534.24,534.31,51458.0
1439,2025-06-16 18:06:00,534.33,534.285,534.285,534.32,25854.0
1440,2025-06-16 18:07:00,534.31,534.13,534.13,534.16,52365.0
1441,2025-06-16 18:08:00,534.17,534.14,534.14,534.14,15353.0
1442,2025-06-16 18:09:00,534.13,534.065,534.065,534.16,26942.0
1443,2025-06-16 18:10:00,534.15,534.08,534.08,534.2193,38406.0
1444,2025-06-16 18:11:00,534.2,534.02,534.02,534.02,23365.0
1445,2025-06-16 18:12:00,534.045,533.99,533.99,534.03,17561.0
1446,2025-06-16 18:13:00,534.0101,534.0101,534.0101,534.085,28098.0
1447,2025-06-16 18:14:00,534.085,534.06,534.06,534.22,21091.0
1448,2025-06-16 18:15:00,534.2,534.12,534.12,534.28,22964.0
1449,2025-06-16 18:16:00,534.27,534.155,534.155,534.16,28368.0
1450,2025-06-16 18:17:00,534.16,534.12,534.12,534.12,14057.0
1451,2025-06-16 18:18:00,534.12,534.05,534.05,534.055,19898.0
1452,2025-06-16 18:19:00,534.05,533.99,533.99,534.11,22040.0
1453,2025-06-16 18:20:00,534.08,533.88,533.88,533.89,80659.0
1454,2025-06-16 18:21:00,533.87,533.861,533.861,533.99,20622.0
1455,2025-06-16 18:22:00,534.0,533.98,533.98,534.1,19330.0
1456,2025-06-16 18:23:00,534.1,534.03,534.03,534.245,76707.0
1457,2025-06-16 18:24:00,534.24,534.24,534.24,534.355,49785.0
1458,2025-06-16 18:25:00,534.33,534.19,534.19,534.225,50819.0
1459,2025-06-16 18:26:00,534.19,534.11,534.11,534.15,42876.0
1460,2025-06-16 18:27:00,534.1401,534.12,534.12,534.185,45010.0
1461,2025-06-16 18:28:00,534.18,534.18,534.18,534.235,95521.0
1462,2025-06-16 18:29:00,534.23,534.115,534.115,534.17,21172.0
1463,2025-06-16 18:30:00,534.1793,533.995,533.995,534.0,66434.0
1464,2025-06-16 18:31:00,534.01,533.9,533.9,533.91,47203.0
1465,2025-06-16 18:32:00,533.906793,533.85,533.85,533.925,27581.0
1466,2025-06-16 18:33:00,533.91,533.9,533.9,533.96,20470.0
1467,2025-06-16 18:34:00,533.96,533.92,533.92,533.9553,17944.0
1468,2025-06-16 18:35:00,533.94,533.75,533.75,533.75,57004.0
1469,2025-06-16 18:36:00,533.75,533.72,533.72,533.89,55806.0
1470,2025-06-16 18:37:00,533.87,533.7999,533.7999,533.86,30544.0
1471,2025-06-16 18:38:00,533.85,533.84,533.84,533.84,32471.0
1472,2025-06-16 18:39:00,533.86,533.81,533.81,533.865,11197.0
1473,2025-06-16 18:40:00,533.84,533.74,533.74,533.895,84900.0
1474,2025-06-16 18:41:00,533.89,533.845,533.845,533.929,179950.0
1475,2025-06-16 18:42:00,533.935,533.84,533.84,533.88,32040.0
1476,2025-06-16 18:43:00,533.845,533.83,533.83,533.84,15847.0
1477,2025-06-16 18:44:00,533.83,533.815,533.815,533.8409,12607.0
1478,2025-06-16 18:45:00,533.85,533.57,533.57,533.69,88298.0
1479,2025-06-16 18:46:00,533.7,533.65,533.65,533.65,163917.0
1480,2025-06-16 18:47:00,533.6435,533.59,533.59,533.6272,29513.0
1481,2025-06-16 18:48:00,533.615,533.56,533.56,533.59,39392.0
1482,2025-06-16 18:49:00,533.59,533.5,533.5,533.5,47313.0
1483,2025-06-16 18:50:00,533.5,533.445,533.445,533.485,83075.0
1484,2025-06-16 18:51:00,533.46,533.32,533.32,533.56,83817.0
1485,2025-06-16 18:52:00,533.56,533.56,533.56,533.69,65698.0
1486,2025-06-16 18:53:00,533.698,533.685,533.685,533.82,95316.0
1487,2025-06-16 18:54:00,533.84,533.79,533.79,533.95,195283.0
1488,2025-06-16 18:55:00,533.95,533.95,533.95,534.04,83740.0
1489,2025-06-16 18:56:00,534.0499,534.0499,534.0499,534.14,41295.0
1490,2025-06-16 18:57:00,534.16,534.16,534.16,534.21,56188.0
1491,2025-06-16 18:58:00,534.22,534.09,534.09,534.1,57743.0
1492,2025-06-16 18:59:00,534.09,534.05,534.05,534.05,40333.0
1493,2025-06-16 19:00:00,534.05,534.01,534.01,534.12,74951.0
1494,2025-06-16 19:01:00,534.13,533.99,533.99,534.06,33192.0
1495,2025-06-16 19:02:00,534.075,534.02,534.02,534.02,23376.0
1496,2025-06-16 19:03:00,534.02,533.851,533.851,533.86,43975.0
1497,2025-06-16 19:04:00,533.87,533.85,533.85,533.965,47286.0
1498,2025-06-16 19:05:00,533.97,533.859,533.859,533.87,18996.0
1499,2025-06-16 19:06:00,533.87,533.77,533.77,533.8799,46951.0
1500,2025-06-16 19:07:00,533.88,533.79,533.79,533.8,35470.0
1501,2025-06-16 19:08:00,533.81,533.73,533.73,533.74,76929.0
1502,2025-06-16 19:09:00,533.735,533.61,533.61,533.66,57521.0
1503,2025-06-16 19:10:00,533.66,533.44,533.44,533.54,60233.0
1504,2025-06-16 19:11:00,533.53,533.44,533.44,533.56,49263.0
1505,2025-06-16 19:12:00,533.56,533.45,533.45,533.54,41686.0
1506,2025-06-16 19:13:00,533.54,533.49,533.49,533.89,89538.0
1507,2025-06-16 19:14:00,533.89,533.66,533.66,533.692,89603.0
1508,2025-06-16 19:15:00,533.69,533.62,533.62,533.71,41358.0
1509,2025-06-16 19:16:00,533.69,533.68,533.68,533.975,49727.0
1510,2025-06-16 19:17:00,533.97,533.695,533.695,533.72,70205.0
1511,2025-06-16 19:18:00,533.72,533.65,533.65,533.67,40784.0
1512,2025-06-16 19:19:00,533.68,533.65,533.65,533.65,36933.0
1513,2025-06-16 19:20:00,533.65,533.54,533.54,533.5407,62901.0
1514,2025-06-16 19:21:00,533.55,533.46,533.46,534.23,558879.0
1515,2025-06-16 19:22:00,534.22,534.07,534.07,534.27,203021.0
1516,2025-06-16 19:23:00,534.28,534.2,534.2,534.3,119610.0
1517,2025-06-16 19:24:00,534.31,534.01,534.01,534.13,52593.0
1518,2025-06-16 19:25:00,534.13,534.04,534.04,534.11,31362.0
1519,2025-06-16 19:26:00,534.13,534.09,534.09,534.21,65511.0
1520,2025-06-16 19:27:00,534.2,534.1,534.1,534.12,115296.0
1521,2025-06-16 19:28:00,534.1,534.03,534.03,534.0899,73857.0
1522,2025-06-16 19:29:00,534.085,533.99,533.99,534.02,63435.0
1523,2025-06-16 19:30:00,534.03,534.01,534.01,534.01,106397.0
1524,2025-06-16 19:31:00,534.0,533.86,533.86,533.92,71292.0
1525,2025-06-16 19:32:00,533.925,533.69,533.69,533.76,59343.0
1526,2025-06-16 19:33:00,533.76,533.72,533.72,533.79,48452.0
1527,2025-06-16 19:34:00,533.79,533.76,533.76,533.79,41895.0
1528,2025-06-16 19:35:00,533.79,533.77,533.77,533.88,59893.0
1529,2025-06-16 19:36:00,533.87,533.81,533.81,533.99,45378.0
1530,2025-06-16 19:37:00,533.9899,533.85,533.85,533.88,50940.0
1531,2025-06-16 19:38:00,533.88,533.85,533.85,533.895,52311.0
1532,2025-06-16 19:39:00,533.88,533.76,533.76,533.79,66154.0
1533,2025-06-16 19:40:00,533.78,533.77,533.77,533.85,42683.0
