,timestamp,open,high,low,close,volume
1946,2024-09-11 12:57:00,458.84,458.78,458.78,459.15,34076.0
1947,2024-09-11 12:58:00,459.12,458.9,458.9,459.0,18390.0
1948,2024-09-11 12:59:00,459.0,458.95,458.95,458.95,46162.0
1949,2024-09-11 13:00:00,459.0118,458.94,458.94,459.38,12282.0
1950,2024-09-11 13:01:00,459.401,459.37,459.37,459.41,104447.0
1951,2024-09-11 13:02:00,459.43,459.43,459.43,459.81,20388.0
1952,2024-09-11 13:03:00,459.8,459.77,459.77,459.961,16807.0
1953,2024-09-11 13:04:00,459.98,459.8,459.8,459.8,11923.0
1954,2024-09-11 13:05:00,459.79,459.65,459.65,459.77,21041.0
1955,2024-09-11 13:06:00,459.8,459.72,459.72,459.72,5642.0
1956,2024-09-11 13:07:00,459.76,459.48,459.48,459.5,9914.0
1957,2024-09-11 13:08:00,459.51,459.51,459.51,459.54,5144.0
1958,2024-09-11 13:09:00,459.5,459.5,459.5,459.6,3814.0
1959,2024-09-11 13:10:00,459.65,459.54,459.54,459.6,6198.0
1960,2024-09-11 13:11:00,459.52,459.52,459.52,459.7,3269.0
1961,2024-09-11 13:12:00,459.7,459.63,459.63,459.77,5529.0
1962,2024-09-11 13:13:00,459.79,459.54,459.54,459.55,17865.0
1963,2024-09-11 13:14:00,459.55,459.55,459.55,459.73,8602.0
1964,2024-09-11 13:15:00,459.67,459.67,459.67,459.771,4592.0
1965,2024-09-11 13:16:00,459.81,459.81,459.81,460.05,14378.0
1966,2024-09-11 13:17:00,460.06,460.01,460.01,460.01,18967.0
1967,2024-09-11 13:18:00,460.01,459.94,459.94,460.09,7559.0
1968,2024-09-11 13:19:00,460.09,460.06,460.06,460.15,14770.0
1969,2024-09-11 13:20:00,460.11,459.96,459.96,460.07,10575.0
1970,2024-09-11 13:21:00,460.09,460.09,460.09,460.33,155223.0
1971,2024-09-11 13:22:00,460.39,460.3,460.3,460.3,97757.0
1972,2024-09-11 13:23:00,460.34,460.2487,460.2487,460.36,10594.0
1973,2024-09-11 13:24:00,460.38,460.34,460.34,460.4,22213.0
1974,2024-09-11 13:25:00,460.32,460.18,460.18,460.33,6880.0
1975,2024-09-11 13:26:00,460.32,460.16,460.16,460.17,2813.0
1976,2024-09-11 13:27:00,460.19,460.06,460.06,460.26,6342.0
1977,2024-09-11 13:28:00,460.25,459.9,459.9,459.9,13089.0
1978,2024-09-11 13:29:00,459.9,459.62,459.62,459.74,20567.0
1979,2024-09-11 13:30:00,459.91,458.66,458.66,458.88,352670.0
1980,2024-09-11 13:31:00,458.89,458.77,458.77,459.61,194071.0
1981,2024-09-11 13:32:00,459.58,459.15,459.15,459.38,109852.0
1982,2024-09-11 13:33:00,459.41,459.3949,459.3949,459.66,149948.0
1983,2024-09-11 13:34:00,459.63,458.45,458.45,458.504,235190.0
1984,2024-09-11 13:35:00,458.51,458.02,458.02,458.15,130574.0
1985,2024-09-11 13:36:00,458.17,458.14,458.14,458.3201,140532.0
1986,2024-09-11 13:37:00,458.36,458.25,458.25,458.36,131273.0
1987,2024-09-11 13:38:00,458.35,458.24,458.24,459.164,162419.0
1988,2024-09-11 13:39:00,459.12,458.12,458.12,458.15,130972.0
1989,2024-09-11 13:40:00,458.16,457.6379,457.6379,458.0816,228359.0
1990,2024-09-11 13:41:00,458.14,458.14,458.14,458.93,181257.0
1991,2024-09-11 13:42:00,458.92,458.78,458.78,458.8901,87564.0
1992,2024-09-11 13:43:00,458.87,458.12,458.12,458.12,124092.0
1993,2024-09-11 13:44:00,458.11,458.1,458.1,458.5,195527.0
1994,2024-09-11 13:45:00,458.53,458.0,458.0,458.12,115302.0
1995,2024-09-11 13:46:00,458.1,457.29,457.29,457.39,206160.0
1996,2024-09-11 13:47:00,457.39,457.0,457.0,457.62,198291.0
1997,2024-09-11 13:48:00,457.62,457.42,457.42,458.03,170412.0
1998,2024-09-11 13:49:00,457.99,457.5,457.5,457.6599,112149.0
1999,2024-09-11 13:50:00,457.62,457.25,457.25,457.66,179997.0
2000,2024-09-11 13:51:00,457.66,457.3,457.3,457.61,113053.0
2001,2024-09-11 13:52:00,457.61,457.46,457.46,457.56,83534.0
2002,2024-09-11 13:53:00,457.58,456.79,456.79,457.2,163396.0
2003,2024-09-11 13:54:00,457.19,456.94,456.94,457.26,104288.0
2004,2024-09-11 13:55:00,457.31,457.31,457.31,457.64,99531.0
2005,2024-09-11 13:56:00,457.65,457.42,457.42,457.92,77437.0
2006,2024-09-11 13:57:00,457.9,457.09,457.09,457.4,73316.0
2007,2024-09-11 13:58:00,457.37,456.76,456.76,456.9067,124188.0
2008,2024-09-11 13:59:00,456.91,456.85,456.85,457.21,149127.0
2009,2024-09-11 14:00:00,457.21,455.99,455.99,456.2935,214097.0
2010,2024-09-11 14:01:00,456.27,456.23,456.23,457.16,179093.0
2011,2024-09-11 14:02:00,457.26,456.73,456.73,456.8,113684.0
2012,2024-09-11 14:03:00,456.89,456.87,456.87,457.185,128643.0
2013,2024-09-11 14:04:00,457.17,456.96,456.96,457.39,129330.0
2014,2024-09-11 14:05:00,457.38,457.01,457.01,457.24,82977.0
2015,2024-09-11 14:06:00,457.25,456.92,456.92,457.13,99209.0
2016,2024-09-11 14:07:00,457.14,456.57,456.57,456.78,78736.0
2017,2024-09-11 14:08:00,456.74,456.46,456.46,456.94,78375.0
2018,2024-09-11 14:09:00,456.96,456.58,456.58,456.67,91523.0
2019,2024-09-11 14:10:00,456.7,456.09,456.09,456.18,98465.0
2020,2024-09-11 14:11:00,456.19,456.13,456.13,456.4,183924.0
2021,2024-09-11 14:12:00,456.42,456.1141,456.1141,456.31,113642.0
2022,2024-09-11 14:13:00,456.27,456.0,456.0,456.46,132162.0
2023,2024-09-11 14:14:00,456.45,454.8,454.8,454.85,196146.0
2024,2024-09-11 14:15:00,454.84,453.94,453.94,454.04,329402.0
2025,2024-09-11 14:16:00,454.03,453.97,453.97,454.07,152829.0
2026,2024-09-11 14:17:00,454.095,453.63,453.63,453.895,220228.0
2027,2024-09-11 14:18:00,453.88,453.87,453.87,454.3,143946.0
2028,2024-09-11 14:19:00,454.29,454.0,454.0,454.18,102290.0
2029,2024-09-11 14:20:00,454.18,453.74,453.74,454.2,115620.0
2030,2024-09-11 14:21:00,454.13,453.76,453.76,453.824,107618.0
2031,2024-09-11 14:22:00,453.78,453.72,453.72,454.5462,169404.0
2032,2024-09-11 14:23:00,454.55,454.41,454.41,454.56,163265.0
2033,2024-09-11 14:24:00,454.56,454.16,454.16,454.4,140496.0
2034,2024-09-11 14:25:00,454.36,454.26,454.26,454.26,128270.0
2035,2024-09-11 14:26:00,454.27,454.16,454.16,454.4,111917.0
2036,2024-09-11 14:27:00,454.37,454.27,454.27,454.515,128555.0
2037,2024-09-11 14:28:00,454.52,454.17,454.17,454.3225,84046.0
2038,2024-09-11 14:29:00,454.28,453.82,453.82,453.89,85636.0
2039,2024-09-11 14:30:00,453.89,452.89,452.89,453.09,257685.0
2040,2024-09-11 14:31:00,453.11,452.94,452.94,453.1124,110046.0
2041,2024-09-11 14:32:00,453.16,452.98,452.98,453.15,70300.0
2042,2024-09-11 14:33:00,453.14,453.1,453.1,453.17,77076.0
2043,2024-09-11 14:34:00,453.17,452.73,452.73,452.88,160670.0
2044,2024-09-11 14:35:00,452.85,452.78,452.78,453.16,83359.0
2045,2024-09-11 14:36:00,453.15,453.14,453.14,453.21,99930.0
2046,2024-09-11 14:37:00,453.17,453.0,453.0,453.16,95724.0
2047,2024-09-11 14:38:00,453.14,452.71,452.71,452.84,86299.0
2048,2024-09-11 14:39:00,452.79,452.67,452.67,452.83,78724.0
2049,2024-09-11 14:40:00,452.82,452.54,452.54,452.82,89035.0
2050,2024-09-11 14:41:00,452.79,452.61,452.61,452.72,130466.0
2051,2024-09-11 14:42:00,452.74,452.67,452.67,452.77,113866.0
2052,2024-09-11 14:43:00,452.75,451.93,451.93,452.08,280605.0
2053,2024-09-11 14:44:00,452.06,451.96,451.96,452.235,103893.0
2054,2024-09-11 14:45:00,452.2,451.93,451.93,452.13,118697.0
2055,2024-09-11 14:46:00,452.06,451.72,451.72,451.82,76898.0
2056,2024-09-11 14:47:00,451.84,451.66,451.66,451.79,79320.0
2057,2024-09-11 14:48:00,451.83,451.68,451.68,452.02,150949.0
2058,2024-09-11 14:49:00,452.11,451.76,451.76,451.81,83177.0
2059,2024-09-11 14:50:00,451.78,451.58,451.58,451.87,111876.0
2060,2024-09-11 14:51:00,451.87,451.55,451.55,451.6,132361.0
2061,2024-09-11 14:52:00,451.59,451.38,451.38,451.55,372578.0
2062,2024-09-11 14:53:00,451.51,451.5,451.5,451.57,298995.0
2063,2024-09-11 14:54:00,451.59,451.56,451.56,451.78,253816.0
2064,2024-09-11 14:55:00,451.79,451.28,451.28,451.45,198336.0
2065,2024-09-11 14:56:00,451.45,451.45,451.45,451.835,226094.0
2066,2024-09-11 14:57:00,451.84,451.52,451.52,451.66,142410.0
2067,2024-09-11 14:58:00,451.66,451.51,451.51,451.83,136339.0
2068,2024-09-11 14:59:00,451.82,451.8,451.8,452.67,168834.0
2069,2024-09-11 15:00:00,452.65,452.02,452.02,452.15,159389.0
2070,2024-09-11 15:01:00,452.15,451.81,451.81,452.15,110255.0
2071,2024-09-11 15:02:00,452.15,451.87,451.87,452.13,89408.0
2072,2024-09-11 15:03:00,452.18,452.13,452.13,452.6198,86463.0
2073,2024-09-11 15:04:00,452.59,452.39,452.39,452.7164,69206.0
2074,2024-09-11 15:05:00,452.71,452.6701,452.6701,453.6501,263967.0
2075,2024-09-11 15:06:00,453.64,453.64,453.64,453.91,178399.0
2076,2024-09-11 15:07:00,453.87,453.71,453.71,453.9089,143498.0
2077,2024-09-11 15:08:00,453.9287,453.84,453.84,454.01,118406.0
2078,2024-09-11 15:09:00,454.01,453.51,453.51,453.59,107927.0
2079,2024-09-11 15:10:00,453.53,453.28,453.28,453.48,133354.0
2080,2024-09-11 15:11:00,453.48,453.36,453.36,453.74,133604.0
2081,2024-09-11 15:12:00,453.69,453.69,453.69,454.16,82045.0
2082,2024-09-11 15:13:00,454.13,454.11,454.11,454.63,162974.0
2083,2024-09-11 15:14:00,454.62,454.48,454.48,454.69,103033.0
2084,2024-09-11 15:15:00,454.66,454.57,454.57,454.6001,123042.0
2085,2024-09-11 15:16:00,454.59,454.51,454.51,454.9,61009.0
2086,2024-09-11 15:17:00,454.91,454.63,454.63,454.67,58971.0
2087,2024-09-11 15:18:00,454.69,454.4137,454.4137,454.7399,93705.0
2088,2024-09-11 15:19:00,454.7399,454.57,454.57,454.7001,43735.0
2089,2024-09-11 15:20:00,454.73,454.37,454.37,454.47,66405.0
2090,2024-09-11 15:21:00,454.46,453.97,453.97,454.135,151817.0
2091,2024-09-11 15:22:00,454.19,454.01,454.01,454.14,83920.0
2092,2024-09-11 15:23:00,454.18,454.17,454.17,454.235,125396.0
2093,2024-09-11 15:24:00,454.23,453.93,453.93,454.2721,129766.0
2094,2024-09-11 15:25:00,454.26,454.13,454.13,454.36,68312.0
2095,2024-09-11 15:26:00,454.34,454.32,454.32,454.74,63796.0
2096,2024-09-11 15:27:00,454.7,454.52,454.52,454.52,94151.0
2097,2024-09-11 15:28:00,454.54,454.54,454.54,454.59,43536.0
2098,2024-09-11 15:29:00,454.61,454.45,454.45,454.6961,152350.0
2099,2024-09-11 15:30:00,454.655,454.48,454.48,454.57,29199.0
2100,2024-09-11 15:31:00,454.62,454.62,454.62,454.96,82656.0
2101,2024-09-11 15:32:00,454.965,454.965,454.965,455.14,174444.0
2102,2024-09-11 15:33:00,455.12,454.67,454.67,454.825,92219.0
2103,2024-09-11 15:34:00,454.82,454.64,454.64,454.79,39554.0
2104,2024-09-11 15:35:00,454.82,454.76,454.76,454.95,34435.0
2105,2024-09-11 15:36:00,454.9405,454.88,454.88,455.3608,208315.0
2106,2024-09-11 15:37:00,455.4,455.265,455.265,455.505,42659.0
2107,2024-09-11 15:38:00,455.5199,455.5199,455.5199,456.2,140202.0
2108,2024-09-11 15:39:00,456.21,456.2,456.2,456.5,125168.0
2109,2024-09-11 15:40:00,456.46,456.26,456.26,456.29,192455.0
2110,2024-09-11 15:41:00,456.36,456.36,456.36,456.62,110196.0
2111,2024-09-11 15:42:00,456.61,456.59,456.59,457.068,139298.0
2112,2024-09-11 15:43:00,457.07,456.899899,456.899899,457.2,149721.0
2113,2024-09-11 15:44:00,457.25,457.09,457.09,457.24,119415.0
2114,2024-09-11 15:45:00,457.25,457.2,457.2,457.2699,58555.0
2115,2024-09-11 15:46:00,457.27,457.25,457.25,457.77,136250.0
2116,2024-09-11 15:47:00,457.79,457.31,457.31,457.346,167560.0
2117,2024-09-11 15:48:00,457.38,457.38,457.38,457.565,129516.0
2118,2024-09-11 15:49:00,457.58,457.32,457.32,457.39,207112.0
2119,2024-09-11 15:50:00,457.39,457.08,457.08,457.3,181314.0
2120,2024-09-11 15:51:00,457.37,457.03,457.03,457.07,126015.0
2121,2024-09-11 15:52:00,457.07,456.995,456.995,457.0,98497.0
2122,2024-09-11 15:53:00,457.02,456.76,456.76,456.92,107664.0
2123,2024-09-11 15:54:00,456.95,456.77,456.77,456.79,84107.0
2124,2024-09-11 15:55:00,456.8,456.5,456.5,456.5,95062.0
2125,2024-09-11 15:56:00,456.52,455.54,455.54,455.77,176655.0
2126,2024-09-11 15:57:00,455.78,455.72,455.72,456.05,102242.0
2127,2024-09-11 15:58:00,456.07,456.07,456.07,456.76,78716.0
2128,2024-09-11 15:59:00,456.77,456.72,456.72,457.115,89564.0
2129,2024-09-11 16:00:00,457.15,457.05,457.05,457.28,79968.0
2130,2024-09-11 16:01:00,457.25,456.99,456.99,457.22,162298.0
2131,2024-09-11 16:02:00,457.23,457.17,457.17,457.63,69004.0
2132,2024-09-11 16:03:00,457.6179,457.6179,457.6179,458.1888,121794.0
2133,2024-09-11 16:04:00,458.21,457.9,457.9,458.87,181812.0
2134,2024-09-11 16:05:00,458.85,458.8,458.8,459.28,284177.0
2135,2024-09-11 16:06:00,459.34,458.96,458.96,459.1,194963.0
2136,2024-09-11 16:07:00,459.11,458.93,458.93,459.1,209340.0
2137,2024-09-11 16:08:00,459.1,459.01,459.01,459.19,43690.0
2138,2024-09-11 16:09:00,459.2,458.32,458.32,458.44,131128.0
2139,2024-09-11 16:10:00,458.46,458.42,458.42,458.77,126219.0
2140,2024-09-11 16:11:00,458.78,458.6,458.6,459.06,61542.0
2141,2024-09-11 16:12:00,459.01,458.79,458.79,459.05,60548.0
2142,2024-09-11 16:13:00,459.0501,458.42,458.42,458.43,171371.0
2143,2024-09-11 16:14:00,458.47,458.42,458.42,459.12,99688.0
2144,2024-09-11 16:15:00,459.15,459.11,459.11,459.43,108305.0
2145,2024-09-11 16:16:00,459.43,458.78,458.78,458.95,82503.0
2146,2024-09-11 16:17:00,458.88,458.88,458.88,459.16,44903.0
2147,2024-09-11 16:18:00,459.16,459.03,459.03,459.07,36655.0
2148,2024-09-11 16:19:00,459.12,459.09,459.09,459.54,118586.0
2149,2024-09-11 16:20:00,459.55,459.47,459.47,459.76,392508.0
2150,2024-09-11 16:21:00,459.75,459.69,459.69,459.77,67797.0
2151,2024-09-11 16:22:00,459.77,459.28,459.28,459.3238,110345.0
2152,2024-09-11 16:23:00,459.34,458.85,458.85,459.15,108378.0
2153,2024-09-11 16:24:00,459.14,459.0,459.0,459.51,45342.0
2154,2024-09-11 16:25:00,459.49,459.45,459.45,459.74,47560.0
2155,2024-09-11 16:26:00,459.76,459.37,459.37,459.54,74004.0
2156,2024-09-11 16:27:00,459.55,459.53,459.53,459.86,76335.0
2157,2024-09-11 16:28:00,459.87,459.78,459.78,459.87,151875.0
2158,2024-09-11 16:29:00,459.89,459.89,459.89,460.1,124923.0
2159,2024-09-11 16:30:00,460.11,460.11,460.11,460.29,153694.0
2160,2024-09-11 16:31:00,460.3,459.97,459.97,460.1001,212655.0
2161,2024-09-11 16:32:00,460.105,459.95,459.95,460.1488,123248.0
2162,2024-09-11 16:33:00,460.135,460.06,460.06,460.09,44424.0
2163,2024-09-11 16:34:00,460.1551,459.7,459.7,459.825,153664.0
2164,2024-09-11 16:35:00,459.84,459.64,459.64,459.74,55488.0
2165,2024-09-11 16:36:00,459.76,459.64,459.64,459.7,42623.0
2166,2024-09-11 16:37:00,459.72,459.705,459.705,460.24,102711.0
2167,2024-09-11 16:38:00,460.25,459.97,459.97,460.21,66250.0
2168,2024-09-11 16:39:00,460.22,460.18,460.18,460.54,112746.0
2169,2024-09-11 16:40:00,460.55,460.0401,460.0401,460.06,141213.0
2170,2024-09-11 16:41:00,460.07,459.7,459.7,459.79,115726.0
2171,2024-09-11 16:42:00,459.76,459.76,459.76,459.86,71745.0
2172,2024-09-11 16:43:00,459.85,459.72,459.72,459.8299,52930.0
2173,2024-09-11 16:44:00,459.805,459.28,459.28,459.6,88149.0
2174,2024-09-11 16:45:00,459.62,459.62,459.62,459.8,46366.0
2175,2024-09-11 16:46:00,459.8201,459.52,459.52,459.5489,49451.0
2176,2024-09-11 16:47:00,459.54,459.36,459.36,459.44,56052.0
2177,2024-09-11 16:48:00,459.41,459.22,459.22,459.22,62151.0
2178,2024-09-11 16:49:00,459.25,459.11,459.11,459.21,74953.0
2179,2024-09-11 16:50:00,459.23,459.21,459.21,459.32,53166.0
2180,2024-09-11 16:51:00,459.33,459.26,459.26,459.6501,47998.0
2181,2024-09-11 16:52:00,459.67,459.55,459.55,459.91,73549.0
2182,2024-09-11 16:53:00,459.91,459.72,459.72,459.94,41198.0
2183,2024-09-11 16:54:00,459.92,459.92,459.92,460.151,54937.0
2184,2024-09-11 16:55:00,460.17,459.95,459.95,460.09,68476.0
2185,2024-09-11 16:56:00,460.08,459.77,459.77,459.79,56649.0
2186,2024-09-11 16:57:00,459.74,459.37,459.37,459.5401,60838.0
2187,2024-09-11 16:58:00,459.545,459.545,459.545,459.83,42114.0
2188,2024-09-11 16:59:00,459.84,459.84,459.84,460.06,71471.0
2189,2024-09-11 17:00:00,460.08,459.99,459.99,460.11,46258.0
2190,2024-09-11 17:01:00,460.11,460.04,460.04,460.281,63056.0
2191,2024-09-11 17:02:00,460.32,460.32,460.32,460.81,107072.0
2192,2024-09-11 17:03:00,460.85,460.73,460.73,461.095,135182.0
2193,2024-09-11 17:04:00,461.11,460.83,460.83,460.89,78971.0
2194,2024-09-11 17:05:00,460.9,460.7,460.7,460.88,56964.0
2195,2024-09-11 17:06:00,460.91,460.84,460.84,461.26,181415.0
2196,2024-09-11 17:07:00,461.25,461.17,461.17,461.55,160393.0
2197,2024-09-11 17:08:00,461.57,461.21,461.21,461.28,97209.0
2198,2024-09-11 17:09:00,461.2535,460.93,460.93,461.05,68284.0
2199,2024-09-11 17:10:00,461.04,461.04,461.04,461.43,53601.0
2200,2024-09-11 17:11:00,461.47,461.37,461.37,461.58,57505.0
2201,2024-09-11 17:12:00,461.59,461.48,461.48,461.64,46624.0
2202,2024-09-11 17:13:00,461.641,461.38,461.38,461.44,78438.0
2203,2024-09-11 17:14:00,461.41,461.345,461.345,461.57,68572.0
2204,2024-09-11 17:15:00,461.55,461.42,461.42,461.55,48592.0
2205,2024-09-11 17:16:00,461.57,461.3399,461.3399,461.5,87474.0
2206,2024-09-11 17:17:00,461.48,461.39,461.39,461.5,38851.0
2207,2024-09-11 17:18:00,461.52,461.41,461.41,461.42,52164.0
2208,2024-09-11 17:19:00,461.41,461.29,461.29,461.38,30329.0
2209,2024-09-11 17:20:00,461.4,460.87,460.87,461.1917,83159.0
2210,2024-09-11 17:21:00,461.21,461.21,461.21,461.396287,46469.0
2211,2024-09-11 17:22:00,461.38,461.3,461.3,461.42,48962.0
2212,2024-09-11 17:23:00,461.42,461.13,461.13,461.14,26237.0
2213,2024-09-11 17:24:00,461.165,461.1,461.1,461.1501,52803.0
2214,2024-09-11 17:25:00,461.22,461.1,461.1,461.59,43830.0
2215,2024-09-11 17:26:00,461.48,461.46,461.46,461.52,76718.0
2216,2024-09-11 17:27:00,461.49,461.43,461.43,461.6,42566.0
2217,2024-09-11 17:28:00,461.59,461.54,461.54,461.92,63314.0
2218,2024-09-11 17:29:00,461.97,461.81,461.81,461.85,110131.0
2219,2024-09-11 17:30:00,461.87,461.87,461.87,462.08,88436.0
2220,2024-09-11 17:31:00,462.1,461.78,461.78,461.81,52224.0
2221,2024-09-11 17:32:00,461.85,461.7434,461.7434,461.91,32107.0
2222,2024-09-11 17:33:00,461.9099,461.7224,461.7224,461.99,29999.0
2223,2024-09-11 17:34:00,461.981,461.83,461.83,462.05,39461.0
2224,2024-09-11 17:35:00,462.05,461.99,461.99,462.125,37025.0
2225,2024-09-11 17:36:00,462.119798,461.89,461.89,461.94,48239.0
2226,2024-09-11 17:37:00,461.93,461.85,461.85,461.94,23967.0
2227,2024-09-11 17:38:00,461.94,461.91,461.91,462.0,31752.0
2228,2024-09-11 17:39:00,462.04,462.04,462.04,462.2,111716.0
2229,2024-09-11 17:40:00,462.2,462.19,462.19,462.265,70674.0
2230,2024-09-11 17:41:00,462.28,462.15,462.15,462.3,40873.0
2231,2024-09-11 17:42:00,462.32,462.315,462.315,462.48,82704.0
2232,2024-09-11 17:43:00,462.49,462.19,462.19,462.22,54844.0
2233,2024-09-11 17:44:00,462.23,462.23,462.23,462.56,53101.0
2234,2024-09-11 17:45:00,462.56,462.51,462.51,462.67,284309.0
2235,2024-09-11 17:46:00,462.71,462.6701,462.6701,462.99,91553.0
2236,2024-09-11 17:47:00,463.0,462.94,462.94,463.515,206275.0
2237,2024-09-11 17:48:00,463.48,463.47,463.47,463.7,96772.0
2238,2024-09-11 17:49:00,463.725,463.5837,463.5837,463.76,119026.0
2239,2024-09-11 17:50:00,463.76,463.67,463.67,463.8289,93598.0
2240,2024-09-11 17:51:00,463.81,463.75,463.75,463.855,75210.0
2241,2024-09-11 17:52:00,463.8263,463.54,463.54,463.7,277420.0
2242,2024-09-11 17:53:00,463.71,463.39,463.39,463.4,77278.0
2243,2024-09-11 17:54:00,463.39,462.84,462.84,462.98,214431.0
2244,2024-09-11 17:55:00,463.0199,462.87,462.87,463.055,50636.0
2245,2024-09-11 17:56:00,463.06,462.91,462.91,462.97,42073.0
2246,2024-09-11 17:57:00,462.99,462.51,462.51,462.795,79448.0
2247,2024-09-11 17:58:00,462.7807,462.77,462.77,462.99,57304.0
2248,2024-09-11 17:59:00,462.97,462.91,462.91,463.175,37145.0
2249,2024-09-11 18:00:00,463.12,463.09,463.09,463.23,144382.0
2250,2024-09-11 18:01:00,463.24,463.0,463.0,463.1,34057.0
2251,2024-09-11 18:02:00,463.1422,463.0,463.0,463.15,30507.0
2252,2024-09-11 18:03:00,463.09,463.09,463.09,463.34,62768.0
2253,2024-09-11 18:04:00,463.335,463.31,463.31,463.43,25172.0
2254,2024-09-11 18:05:00,463.38,463.21,463.21,463.395,52294.0
2255,2024-09-11 18:06:00,463.43,463.34,463.34,463.38,53305.0
2256,2024-09-11 18:07:00,463.41,463.2999,463.2999,463.46,30203.0
2257,2024-09-11 18:08:00,463.44,463.43,463.43,463.57,59166.0
2258,2024-09-11 18:09:00,463.6,463.38,463.38,463.49,57285.0
2259,2024-09-11 18:10:00,463.5499,463.53,463.53,463.8,50772.0
2260,2024-09-11 18:11:00,463.78,463.535,463.535,463.54,46971.0
2261,2024-09-11 18:12:00,463.51,463.48,463.48,463.73,290667.0
2262,2024-09-11 18:13:00,463.72,463.71,463.71,463.73,85351.0
2263,2024-09-11 18:14:00,463.7405,463.4,463.4,463.48,48482.0
2264,2024-09-11 18:15:00,463.49,463.34,463.34,463.5,46529.0
2265,2024-09-11 18:16:00,463.52,463.52,463.52,463.71,54794.0
2266,2024-09-11 18:17:00,463.725,463.04,463.04,463.13,74789.0
2267,2024-09-11 18:18:00,463.15,463.0,463.0,463.21,77093.0
2268,2024-09-11 18:19:00,463.2,463.08,463.08,463.345,71902.0
2269,2024-09-11 18:20:00,463.32,463.32,463.32,463.44,173306.0
2270,2024-09-11 18:21:00,463.43,463.42,463.42,463.56,255665.0
2271,2024-09-11 18:22:00,463.54,463.5,463.5,463.61,48525.0
2272,2024-09-11 18:23:00,463.62,463.42,463.42,463.61,20860.0
2273,2024-09-11 18:24:00,463.67,463.67,463.67,463.98,67144.0
2274,2024-09-11 18:25:00,463.98,463.72,463.72,463.9,71109.0
2275,2024-09-11 18:26:00,463.88,463.875,463.875,463.94,700737.0
2276,2024-09-11 18:27:00,463.96,463.88,463.88,464.93,1922298.0
2277,2024-09-11 18:28:00,464.89,464.83,464.83,465.2,835606.0
2278,2024-09-11 18:29:00,465.2,465.08,465.08,465.13,449440.0
2279,2024-09-11 18:30:00,465.1499,465.1499,465.1499,465.38,491419.0
2280,2024-09-11 18:31:00,465.39,464.98,464.98,465.0693,136407.0
2281,2024-09-11 18:32:00,465.09,464.965,464.965,465.08,230698.0
2282,2024-09-11 18:33:00,465.08,465.01,465.01,465.41,79701.0
2283,2024-09-11 18:34:00,465.39,465.32,465.32,465.41,188408.0
2284,2024-09-11 18:35:00,465.4,464.95,464.95,465.1399,230625.0
2285,2024-09-11 18:36:00,465.15,465.04,465.04,465.32,120569.0
2286,2024-09-11 18:37:00,465.31,465.245,465.245,465.44,95118.0
2287,2024-09-11 18:38:00,465.45,465.43,465.43,465.5699,113464.0
2288,2024-09-11 18:39:00,465.55,465.36,465.36,465.59,81761.0
2289,2024-09-11 18:40:00,465.58,465.56,465.56,465.88,146210.0
2290,2024-09-11 18:41:00,465.865,465.66,465.66,465.83,200396.0
2291,2024-09-11 18:42:00,465.84,465.84,465.84,466.24,475778.0
2292,2024-09-11 18:43:00,466.26,465.98,465.98,466.06,156177.0
2293,2024-09-11 18:44:00,466.065,465.93,465.93,466.05,230104.0
2294,2024-09-11 18:45:00,466.05,465.55,465.55,465.59,126269.0
2295,2024-09-11 18:46:00,465.58,465.31,465.31,465.41,88112.0
2296,2024-09-11 18:47:00,465.4,465.25,465.25,465.53,69535.0
2297,2024-09-11 18:48:00,465.52,465.511,465.511,465.8,77676.0
2298,2024-09-11 18:49:00,465.81,465.58,465.58,465.67,34015.0
2299,2024-09-11 18:50:00,465.68,465.47,465.47,465.507,31990.0
2300,2024-09-11 18:51:00,465.52,465.235,465.235,465.34,72699.0
2301,2024-09-11 18:52:00,465.35,465.23,465.23,465.31,54747.0
2302,2024-09-11 18:53:00,465.33,464.94,464.94,465.03,275303.0
2303,2024-09-11 18:54:00,465.03,464.8,464.8,464.81,107964.0
2304,2024-09-11 18:55:00,464.85,464.78,464.78,465.47,103755.0
2305,2024-09-11 18:56:00,465.48,465.46,465.46,465.54,258228.0
2306,2024-09-11 18:57:00,465.47,465.08,465.08,465.19,184247.0
2307,2024-09-11 18:58:00,465.21,465.19,465.19,465.2901,69813.0
2308,2024-09-11 18:59:00,465.32,465.15,465.15,465.325,36491.0
2309,2024-09-11 19:00:00,465.32,464.9225,464.9225,465.03,110587.0
2310,2024-09-11 19:01:00,465.05,464.895,464.895,464.985,213656.0
2311,2024-09-11 19:02:00,464.99,464.94,464.94,465.09,138346.0
2312,2024-09-11 19:03:00,465.08,464.8,464.8,464.81,54533.0
2313,2024-09-11 19:04:00,464.83,464.63,464.63,464.8895,265353.0
2314,2024-09-11 19:05:00,464.89,464.89,464.89,465.15,75551.0
2315,2024-09-11 19:06:00,465.17,465.15,465.15,465.5,63175.0
2316,2024-09-11 19:07:00,465.495,465.43,465.43,465.6,35551.0
2317,2024-09-11 19:08:00,465.5813,465.56,465.56,465.72,55790.0
2318,2024-09-11 19:09:00,465.715,465.6,465.6,465.76,46245.0
2319,2024-09-11 19:10:00,465.79,465.6501,465.6501,465.7601,33100.0
2320,2024-09-11 19:11:00,465.82,465.71,465.71,465.7401,65328.0
