,timestamp,open,high,low,close,volume
1795,2025-05-22 08:04:00,514.63,514.62,514.62,514.78,2964.0
1796,2025-05-22 08:05:00,514.78,514.61,514.61,514.68,4512.0
1797,2025-05-22 08:06:00,514.67,514.67,514.67,514.67,923.0
1798,2025-05-22 08:07:00,514.43,514.3,514.3,514.42,3084.0
1799,2025-05-22 08:09:00,514.39,514.38,514.38,514.38,1113.0
1800,2025-05-22 08:10:00,514.43,514.4,514.4,514.4,1462.0
1801,2025-05-22 08:11:00,514.41,514.41,514.41,514.41,533.0
1802,2025-05-22 08:12:00,514.09,514.09,514.09,514.19,1233.0
1803,2025-05-22 08:13:00,514.27,514.19,514.19,514.2,2010.0
1804,2025-05-22 08:14:00,514.19,514.19,514.19,514.2,714.0
1805,2025-05-22 08:15:00,514.27,514.27,514.27,514.41,1458.0
1806,2025-05-22 08:16:00,514.4,514.4,514.4,514.44,1934.0
1807,2025-05-22 08:17:00,514.58,514.58,514.58,514.69,2194.0
1808,2025-05-22 08:18:00,514.72,514.67,514.67,514.78,3048.0
1809,2025-05-22 08:19:00,514.78,514.77,514.77,514.77,1228.0
1810,2025-05-22 08:20:00,514.74,514.74,514.74,514.82,1986.0
1811,2025-05-22 08:21:00,514.86,514.82,514.82,514.83,9348.0
1812,2025-05-22 08:22:00,514.76,514.74,514.74,514.74,884.0
1813,2025-05-22 08:23:00,514.75,514.75,514.75,514.79,899.0
1814,2025-05-22 08:24:00,514.65,514.65,514.65,514.67,2588.0
1815,2025-05-22 08:25:00,514.69,514.69,514.69,514.69,1129.0
1816,2025-05-22 08:26:00,514.8,514.65,514.65,514.67,1223.0
1817,2025-05-22 08:27:00,514.68,514.62,514.62,514.62,722.0
1818,2025-05-22 08:28:00,514.67,514.67,514.67,514.67,116.0
1819,2025-05-22 08:29:00,514.63,514.63,514.63,514.73,1052.0
1820,2025-05-22 08:30:00,514.75,514.68,514.68,514.68,560.0
1821,2025-05-22 08:31:00,514.57,514.57,514.57,514.57,458.0
1822,2025-05-22 08:32:00,514.56,514.51,514.51,514.51,1497.0
1823,2025-05-22 08:33:00,514.57,514.42,514.42,514.42,1931.0
1824,2025-05-22 08:34:00,514.35,514.19,514.19,514.2,5381.0
1825,2025-05-22 08:35:00,514.26,514.23,514.23,514.27,2586.0
1826,2025-05-22 08:36:00,514.29,514.29,514.29,514.4,1267.0
1827,2025-05-22 08:37:00,514.41,514.35,514.35,514.38,1862.0
1828,2025-05-22 08:38:00,514.32,514.31,514.31,514.31,2444.0
1829,2025-05-22 08:39:00,514.38,514.35,514.35,514.35,3586.0
1830,2025-05-22 08:41:00,514.56,514.49,514.49,514.49,3461.0
1831,2025-05-22 08:42:00,514.55,514.55,514.55,514.65,1174.0
1832,2025-05-22 08:43:00,514.72,514.65,514.65,514.65,1600.0
1833,2025-05-22 08:44:00,514.73,514.71,514.71,514.71,2938.0
1834,2025-05-22 08:45:00,514.6,514.6,514.6,514.66,1125.0
1835,2025-05-22 08:46:00,514.62,514.51,514.51,514.55,2543.0
1836,2025-05-22 08:48:00,514.75,514.75,514.75,514.75,443.0
1837,2025-05-22 08:49:00,514.6,514.6,514.6,514.6,2817.0
1838,2025-05-22 08:50:00,514.69,514.69,514.69,514.72,1742.0
1839,2025-05-22 08:51:00,514.73,514.7,514.7,514.7,5542.0
1840,2025-05-22 08:54:00,514.65,514.65,514.65,514.65,342.0
1841,2025-05-22 08:56:00,514.68,514.62,514.62,514.65,1045.0
1842,2025-05-22 08:57:00,514.55,514.55,514.55,514.55,551.0
1843,2025-05-22 08:58:00,514.59,514.58,514.58,514.58,755.0
1844,2025-05-22 08:59:00,514.5,514.38,514.38,514.39,3600.0
1845,2025-05-22 09:00:00,514.33,514.33,514.33,514.38,786.0
1846,2025-05-22 09:01:00,514.38,514.28,514.28,514.28,5589.0
1847,2025-05-22 09:02:00,514.26,514.26,514.26,514.41,1573.0
1848,2025-05-22 09:03:00,514.28,514.14,514.14,514.18,4582.0
1849,2025-05-22 09:04:00,514.24,514.14,514.14,514.16,1699.0
1850,2025-05-22 09:05:00,514.11,514.07,514.07,514.07,5154.0
1851,2025-05-22 09:06:00,514.06,513.99,513.99,514.11,8059.0
1852,2025-05-22 09:07:00,514.12,514.07,514.07,514.08,1137.0
1853,2025-05-22 09:08:00,514.05,514.05,514.05,514.16,2180.0
1854,2025-05-22 09:09:00,514.1,514.1,514.1,514.21,1179.0
1855,2025-05-22 09:10:00,514.25,514.25,514.25,514.27,436.0
1856,2025-05-22 09:11:00,514.34,514.3,514.3,514.3,1247.0
1857,2025-05-22 09:12:00,514.27,514.27,514.27,514.27,222.0
1858,2025-05-22 09:14:00,514.33,514.29,514.29,514.29,1176.0
1859,2025-05-22 09:15:00,514.35,514.2,514.2,514.2,1198.0
1860,2025-05-22 09:16:00,514.12,514.12,514.12,514.12,428.0
1861,2025-05-22 09:17:00,514.01,513.93,513.93,514.03,6772.0
1862,2025-05-22 09:18:00,514.09,514.09,514.09,514.09,813.0
1863,2025-05-22 09:19:00,514.06,514.06,514.06,514.11,8504.0
1864,2025-05-22 09:20:00,514.08,514.08,514.08,514.16,2859.0
1865,2025-05-22 09:21:00,514.14,514.14,514.14,514.14,344.0
1866,2025-05-22 09:22:00,514.26,514.26,514.26,514.29,2827.0
1867,2025-05-22 09:24:00,514.27,514.27,514.27,514.33,2289.0
1868,2025-05-22 09:25:00,514.24,514.23,514.23,514.23,464.0
1869,2025-05-22 09:26:00,514.2,514.2,514.2,514.2,644.0
1870,2025-05-22 09:27:00,514.4,514.4,514.4,514.42,539.0
1871,2025-05-22 09:28:00,514.43,514.43,514.43,514.45,6409.0
1872,2025-05-22 09:29:00,514.51,514.51,514.51,514.51,720.0
1873,2025-05-22 09:31:00,514.55,514.55,514.55,514.58,575.0
1874,2025-05-22 09:33:00,514.48,514.43,514.43,514.43,934.0
1875,2025-05-22 09:34:00,514.42,514.42,514.42,514.42,614.0
1876,2025-05-22 09:35:00,514.52,514.52,514.52,514.52,520.0
1877,2025-05-22 09:37:00,514.71,514.68,514.68,514.7,5259.0
1878,2025-05-22 09:38:00,514.78,514.75,514.75,514.75,904.0
1879,2025-05-22 09:39:00,514.78,514.72,514.72,514.72,2704.0
1880,2025-05-22 09:40:00,514.66,514.66,514.66,514.66,273.0
1881,2025-05-22 09:41:00,514.6,514.51,514.51,514.51,1089.0
1882,2025-05-22 09:42:00,514.47,514.27,514.27,514.27,2058.0
1883,2025-05-22 09:43:00,514.29,514.28,514.28,514.32,2043.0
1884,2025-05-22 09:44:00,514.3,514.3,514.3,514.31,722.0
1885,2025-05-22 09:45:00,514.3,514.3,514.3,514.3,761.0
1886,2025-05-22 09:46:00,514.3,514.27,514.27,514.28,1332.0
1887,2025-05-22 09:47:00,514.14,514.14,514.14,514.15,808.0
1888,2025-05-22 09:48:00,514.14,514.14,514.14,514.18,287.0
1889,2025-05-22 09:49:00,514.21,514.18,514.18,514.18,5199.0
1890,2025-05-22 09:50:00,514.2,514.15,514.15,514.2,7249.0
1891,2025-05-22 09:51:00,514.31,514.3,514.3,514.32,1485.0
1892,2025-05-22 09:52:00,514.17,514.17,514.17,514.23,2065.0
1893,2025-05-22 09:53:00,514.25,514.24,514.24,514.24,3216.0
1894,2025-05-22 09:54:00,514.24,514.24,514.24,514.24,309.0
1895,2025-05-22 09:55:00,514.43,514.41,514.41,514.42,4273.0
1896,2025-05-22 09:56:00,514.39,514.25,514.25,514.25,3506.0
1897,2025-05-22 09:58:00,514.46,514.46,514.46,514.53,3244.0
1898,2025-05-22 09:59:00,514.54,514.52,514.52,514.56,9938.0
1899,2025-05-22 10:00:00,514.41,514.34,514.34,514.41,1009.0
1900,2025-05-22 10:01:00,514.24,514.18,514.18,514.2,1665.0
1901,2025-05-22 10:02:00,514.18,514.18,514.18,514.27,611.0
1902,2025-05-22 10:03:00,514.3,514.17,514.17,514.17,1186.0
1903,2025-05-22 10:04:00,514.19,514.18,514.18,514.2,1034.0
1904,2025-05-22 10:05:00,514.22,514.22,514.22,514.22,320.0
1905,2025-05-22 10:06:00,514.16,513.87,513.87,513.9,4840.0
1906,2025-05-22 10:07:00,513.88,513.84,513.84,513.86,6725.0
1907,2025-05-22 10:08:00,513.8,513.8,513.8,513.8,640.0
1908,2025-05-22 10:09:00,513.79,513.78,513.78,513.78,5000.0
1909,2025-05-22 10:10:00,513.75,513.75,513.75,513.75,1302.0
1910,2025-05-22 10:11:00,513.87,513.87,513.87,514.22,3449.0
1911,2025-05-22 10:12:00,514.18,514.15,514.15,514.23,2850.0
1912,2025-05-22 10:13:00,514.31,514.3,514.3,514.35,1448.0
1913,2025-05-22 10:14:00,514.38,514.37,514.37,514.37,870.0
1914,2025-05-22 10:15:00,514.36,514.36,514.36,514.4,697.0
1915,2025-05-22 10:16:00,514.39,514.39,514.39,514.39,396.0
1916,2025-05-22 10:17:00,514.4,514.32,514.32,514.32,28265.0
1917,2025-05-22 10:18:00,514.4,514.37,514.37,514.4,24270.0
1918,2025-05-22 10:19:00,514.53,514.49,514.49,514.51,3599.0
1919,2025-05-22 10:20:00,514.48,514.48,514.48,514.51,834.0
1920,2025-05-22 10:21:00,514.51,514.51,514.51,514.51,440.0
1921,2025-05-22 10:22:00,514.53,514.42,514.42,514.42,2277.0
1922,2025-05-22 10:23:00,514.4,514.4,514.4,514.4,317.0
1923,2025-05-22 10:25:00,514.48,514.48,514.48,514.48,1630.0
1924,2025-05-22 10:26:00,514.43,514.25,514.25,514.26,2725.0
1925,2025-05-22 10:27:00,514.4,514.4,514.4,514.58,1794.0
1926,2025-05-22 10:28:00,514.53,514.53,514.53,514.57,778.0
1927,2025-05-22 10:29:00,514.58,514.53,514.53,514.56,1100.0
1928,2025-05-22 10:30:00,514.59,514.59,514.59,514.59,1562.0
1929,2025-05-22 10:31:00,514.55,514.46,514.46,514.53,1320.0
1930,2025-05-22 10:32:00,514.52,514.26,514.26,514.26,7683.0
1931,2025-05-22 10:33:00,514.24,514.24,514.24,514.33,1171.0
1932,2025-05-22 10:34:00,514.37,514.3,514.3,514.3,873.0
1933,2025-05-22 10:37:00,514.45,514.32,514.32,514.33,1555.0
1934,2025-05-22 10:38:00,514.37,514.37,514.37,514.42,554.0
1935,2025-05-22 10:39:00,514.42,514.42,514.42,514.42,589.0
1936,2025-05-22 10:41:00,514.33,514.33,514.33,514.37,1030.0
1937,2025-05-22 10:42:00,514.35,514.35,514.35,514.37,1456.0
1938,2025-05-22 10:43:00,514.41,514.41,514.41,514.43,1328.0
1939,2025-05-22 10:44:00,514.36,514.34,514.34,514.34,1020.0
1940,2025-05-22 10:45:00,514.36,514.36,514.36,514.37,1096.0
1941,2025-05-22 10:46:00,514.4,514.3,514.3,514.3,1174.0
1942,2025-05-22 10:47:00,514.33,514.33,514.33,514.34,1062.0
1943,2025-05-22 10:48:00,514.34,514.34,514.34,514.34,412.0
1944,2025-05-22 10:50:00,514.35,514.35,514.35,514.36,1107.0
1945,2025-05-22 10:53:00,514.3,514.3,514.3,514.32,1028.0
1946,2025-05-22 10:54:00,514.33,514.32,514.32,514.42,1668.0
1947,2025-05-22 10:55:00,514.31,514.23,514.23,514.41,1568.0
1948,2025-05-22 10:56:00,514.5,514.35,514.35,514.47,29055.0
1949,2025-05-22 10:57:00,514.22,514.19,514.19,514.22,1312.0
1950,2025-05-22 10:58:00,514.13,514.03,514.03,514.06,2897.0
1951,2025-05-22 10:59:00,514.12,514.12,514.12,514.14,559.0
1952,2025-05-22 11:00:00,514.11,514.11,514.11,514.42,5657.0
1953,2025-05-22 11:01:00,514.43,514.34,514.34,514.53,10974.0
1954,2025-05-22 11:02:00,514.6,514.6,514.6,514.77,7869.0
1955,2025-05-22 11:03:00,514.77,514.77,514.77,514.81,59575.0
1956,2025-05-22 11:04:00,514.76,514.75,514.75,514.85,4073.0
1957,2025-05-22 11:05:00,514.8,514.75,514.75,514.85,11952.0
1958,2025-05-22 11:06:00,514.81,514.8,514.8,514.95,2452.0
1959,2025-05-22 11:07:00,514.89,514.89,514.89,515.23,18820.0
1960,2025-05-22 11:08:00,515.24,515.22,515.22,515.27,5026.0
1961,2025-05-22 11:09:00,515.36,515.31,515.31,515.4,8089.0
1962,2025-05-22 11:10:00,515.27,514.96,514.96,514.96,11558.0
1963,2025-05-22 11:11:00,514.9,514.53,514.53,514.54,7786.0
1964,2025-05-22 11:12:00,514.51,514.46,514.46,514.509,11217.0
1965,2025-05-22 11:13:00,514.48,514.4,514.4,514.47,3818.0
1966,2025-05-22 11:14:00,514.37,514.23,514.23,514.26,16939.0
1967,2025-05-22 11:15:00,514.27,514.2,514.2,514.26,16939.0
1968,2025-05-22 11:16:00,514.4,514.15,514.15,514.15,9428.0
1969,2025-05-22 11:17:00,514.15,514.13,514.13,514.22,5000.0
1970,2025-05-22 11:18:00,514.36,514.36,514.36,514.52,8275.0
1971,2025-05-22 11:19:00,514.6,514.56,514.56,514.57,1544.0
1972,2025-05-22 11:20:00,514.65,514.59,514.59,514.67,4069.0
1973,2025-05-22 11:21:00,514.63,514.63,514.63,514.81,1562.0
1974,2025-05-22 11:22:00,514.73,514.65,514.65,514.74,4116.0
1975,2025-05-22 11:23:00,514.71,514.61,514.61,514.61,1798.0
1976,2025-05-22 11:24:00,514.53,514.49,514.49,514.52,1982.0
1977,2025-05-22 11:25:00,514.41,514.37,514.37,514.42,2168.0
1978,2025-05-22 11:26:00,514.43,514.25,514.25,514.25,3401.0
1979,2025-05-22 11:27:00,514.25,514.19,514.19,514.2,4345.0
1980,2025-05-22 11:28:00,514.19,514.05,514.05,514.16,9825.0
1981,2025-05-22 11:29:00,514.16,513.94,513.94,513.94,5613.0
1982,2025-05-22 11:30:00,513.93,513.83,513.83,514.22,29512.0
1983,2025-05-22 11:31:00,514.22,514.12,514.12,514.21,6061.0
1984,2025-05-22 11:32:00,514.22,514.01,514.01,514.07,3645.0
1985,2025-05-22 11:33:00,514.0,513.99,513.99,513.99,4408.0
1986,2025-05-22 11:34:00,513.89,513.89,513.89,513.92,920.0
1987,2025-05-22 11:35:00,513.96,513.91,513.91,513.92,4426.0
1988,2025-05-22 11:36:00,513.89,513.75,513.75,513.75,3074.0
1989,2025-05-22 11:37:00,513.8,513.69,513.69,513.69,5370.0
1990,2025-05-22 11:38:00,513.72,513.51,513.51,513.55,15263.0
1991,2025-05-22 11:39:00,513.55,513.55,513.55,513.6,7506.0
1992,2025-05-22 11:40:00,513.66,513.63,513.63,513.66,4401.0
1993,2025-05-22 11:41:00,513.77,513.69,513.69,513.72,1052.0
1994,2025-05-22 11:42:00,513.73,513.5,513.5,513.61,3887.0
1995,2025-05-22 11:43:00,513.73,513.73,513.73,513.84,1606.0
1996,2025-05-22 11:44:00,513.75,513.6,513.6,513.67,7865.0
1997,2025-05-22 11:45:00,513.64,513.38,513.38,513.44,7227.0
1998,2025-05-22 11:46:00,513.35,513.32,513.32,513.46,12128.0
1999,2025-05-22 11:47:00,513.5,513.45,513.45,513.48,2495.0
2000,2025-05-22 11:48:00,513.4,513.11,513.11,513.15,13024.0
2001,2025-05-22 11:49:00,513.16,513.05,513.05,513.08,5514.0
2002,2025-05-22 11:50:00,513.1,512.85,512.85,512.85,11102.0
2003,2025-05-22 11:51:00,512.85,512.8,512.8,512.96,6515.0
2004,2025-05-22 11:52:00,512.91,512.67,512.67,512.74,12244.0
2005,2025-05-22 11:53:00,512.74,512.74,512.74,512.88,4964.0
2006,2025-05-22 11:54:00,512.76,512.69,512.69,512.7,3903.0
2007,2025-05-22 11:55:00,512.72,512.62,512.62,512.8,4137.0
2008,2025-05-22 11:56:00,512.83,512.83,512.83,512.89,7752.0
2009,2025-05-22 11:57:00,512.91,512.76,512.76,512.77,1814.0
2010,2025-05-22 11:58:00,512.69,512.1,512.1,512.1,17051.0
2011,2025-05-22 11:59:00,512.24,511.52,511.52,511.54,39802.0
2012,2025-05-22 12:00:00,514.87,511.58,511.58,511.58,153098.0
2013,2025-05-22 12:01:00,511.51,511.2301,511.2301,511.97,51342.0
2014,2025-05-22 12:02:00,511.86,511.74,511.74,511.83,19664.0
2015,2025-05-22 12:03:00,511.85,511.59,511.59,511.59,3674.0
2016,2025-05-22 12:04:00,511.59,511.51,511.51,511.63,5199.0
2017,2025-05-22 12:05:00,511.86,511.85,511.85,512.0,5316.0
2018,2025-05-22 12:06:00,512.0283,511.94,511.94,511.9982,5261.0
2019,2025-05-22 12:07:00,511.95,511.78,511.78,511.98,3254.0
2020,2025-05-22 12:08:00,512.19,512.16,512.16,512.28,16656.0
2021,2025-05-22 12:09:00,512.2,512.2,512.2,512.3,13665.0
2022,2025-05-22 12:10:00,512.2799,511.76,511.76,511.77,10401.0
2023,2025-05-22 12:11:00,511.76,511.56,511.56,511.67,27411.0
2024,2025-05-22 12:12:00,511.71,511.372,511.372,511.39,5044.0
2025,2025-05-22 12:13:00,511.43,511.16,511.16,511.2,16944.0
2026,2025-05-22 12:14:00,511.19,511.19,511.19,511.24,15082.0
2027,2025-05-22 12:15:00,511.191,511.09,511.09,511.1,19864.0
2028,2025-05-22 12:16:00,511.14,510.74,510.74,510.74,20637.0
2029,2025-05-22 12:17:00,510.78,510.51,510.51,510.72,34801.0
2030,2025-05-22 12:18:00,510.68,510.68,510.68,510.82,28878.0
2031,2025-05-22 12:19:00,510.88,510.88,510.88,511.0,16004.0
2032,2025-05-22 12:20:00,510.98,510.9,510.9,510.99,13005.0
2033,2025-05-22 12:21:00,511.16,511.12,511.12,511.2,6331.0
2034,2025-05-22 12:22:00,511.171,510.92,510.92,510.96,16307.0
2035,2025-05-22 12:23:00,510.89,510.79,510.79,510.79,12945.0
2036,2025-05-22 12:24:00,510.74,510.5309,510.5309,510.5796,9569.0
2037,2025-05-22 12:25:00,510.58,510.58,510.58,510.79,14732.0
2038,2025-05-22 12:26:00,510.99,510.88,510.88,510.93,6343.0
2039,2025-05-22 12:27:00,510.96,510.8,510.8,510.8,15240.0
2040,2025-05-22 12:28:00,510.83,510.74,510.74,510.7602,7359.0
2041,2025-05-22 12:29:00,510.7785,510.73,510.73,510.76,4875.0
2042,2025-05-22 12:30:00,510.62,510.57,510.57,511.105,14532.0
2043,2025-05-22 12:31:00,511.06,510.68,510.68,510.83,9663.0
2044,2025-05-22 12:32:00,510.82,510.74,510.74,511.19,8266.0
2045,2025-05-22 12:33:00,511.16,511.0,511.0,511.1,6659.0
2046,2025-05-22 12:34:00,511.1,511.1,511.1,511.51,26240.0
2047,2025-05-22 12:35:00,511.54,511.44,511.44,511.8,14015.0
2048,2025-05-22 12:36:00,511.88,511.78,511.78,511.88,12120.0
2049,2025-05-22 12:37:00,511.9,511.9,511.9,512.06,27402.0
2050,2025-05-22 12:38:00,512.06,512.03,512.03,512.27,9377.0
2051,2025-05-22 12:39:00,512.33,512.23,512.23,512.34,9254.0
2052,2025-05-22 12:40:00,512.24,512.2202,512.2202,512.46,10556.0
2053,2025-05-22 12:41:00,512.45,512.41,512.41,512.49,12887.0
2054,2025-05-22 12:42:00,512.49,512.48,512.48,512.48,5585.0
2055,2025-05-22 12:43:00,512.4606,512.3811,512.3811,512.65,9205.0
2056,2025-05-22 12:44:00,512.6501,512.59,512.59,512.6,15606.0
2057,2025-05-22 12:45:00,512.52,512.5,512.5,512.6,8047.0
2058,2025-05-22 12:46:00,512.56,512.56,512.56,512.84,3551.0
2059,2025-05-22 12:47:00,512.84,512.77,512.77,512.98,9496.0
2060,2025-05-22 12:48:00,513.02,513.02,513.02,513.21,21451.0
2061,2025-05-22 12:49:00,513.25,513.24,513.24,513.36,13725.0
2062,2025-05-22 12:50:00,513.36,513.2,513.2,513.38,19257.0
2063,2025-05-22 12:51:00,513.51,513.41,513.41,513.48,17922.0
2064,2025-05-22 12:52:00,513.44,513.42,513.42,513.54,12015.0
2065,2025-05-22 12:53:00,513.59,513.53,513.53,513.58,12197.0
2066,2025-05-22 12:54:00,513.59,513.59,513.59,513.69,20424.0
2067,2025-05-22 12:55:00,513.61,513.59,513.59,513.78,9884.0
2068,2025-05-22 12:56:00,513.7,513.58,513.58,513.77,17053.0
2069,2025-05-22 12:57:00,513.771,513.76,513.76,513.81,24282.0
2070,2025-05-22 12:58:00,513.83,513.77,513.77,513.9499,8730.0
2071,2025-05-22 12:59:00,513.95,513.91,513.91,514.17,20934.0
2072,2025-05-22 13:00:00,514.22,514.2,514.2,514.61,73334.0
2073,2025-05-22 13:01:00,514.58,514.56,514.56,514.62,33406.0
2074,2025-05-22 13:02:00,514.68,514.56,514.56,514.73,26625.0
2075,2025-05-22 13:03:00,514.64,514.4203,514.4203,514.4203,25487.0
2076,2025-05-22 13:04:00,514.46,514.42,514.42,514.48,19825.0
2077,2025-05-22 13:05:00,514.45,514.25,514.25,514.7,28212.0
2078,2025-05-22 13:06:00,514.72,514.72,514.72,514.73,55308.0
2079,2025-05-22 13:07:00,514.78,514.6,514.6,514.71,16503.0
2080,2025-05-22 13:08:00,514.67,514.6599,514.6599,514.69,27146.0
2081,2025-05-22 13:09:00,514.69,514.59,514.59,514.6,7910.0
2082,2025-05-22 13:10:00,514.5,514.5,514.5,514.61,16863.0
2083,2025-05-22 13:11:00,514.58,514.56,514.56,514.61,4292.0
2084,2025-05-22 13:12:00,514.62,514.53,514.53,514.55,7497.0
2085,2025-05-22 13:13:00,514.59,514.43,514.43,514.45,14845.0
2086,2025-05-22 13:14:00,514.439,514.32,514.32,514.32,13951.0
2087,2025-05-22 13:15:00,514.36,514.07,514.07,514.07,29969.0
2088,2025-05-22 13:16:00,514.11,514.04,514.04,514.06,24189.0
2089,2025-05-22 13:17:00,514.02,513.88,513.88,513.9109,20042.0
2090,2025-05-22 13:18:00,513.93,513.85,513.85,513.9,14482.0
2091,2025-05-22 13:19:00,513.87,513.66,513.66,513.67,28238.0
2092,2025-05-22 13:20:00,513.66,513.56,513.56,513.84,22992.0
2093,2025-05-22 13:21:00,513.7799,513.69,513.69,513.77,8658.0
2094,2025-05-22 13:22:00,513.78,513.78,513.78,514.1,19842.0
2095,2025-05-22 13:23:00,514.04,514.04,514.04,514.0799,4621.0
2096,2025-05-22 13:24:00,514.09,513.96,513.96,513.96,8939.0
2097,2025-05-22 13:25:00,513.81,513.74,513.74,513.86,13145.0
2098,2025-05-22 13:26:00,513.93,513.91,513.91,514.16,7458.0
2099,2025-05-22 13:27:00,514.11,513.83,513.83,513.85,9676.0
2100,2025-05-22 13:28:00,513.85,513.58,513.58,513.59,18840.0
2101,2025-05-22 13:29:00,513.56,513.54,513.54,513.62,16405.0
2102,2025-05-22 13:30:00,513.66,513.47,513.47,513.86,378427.0
2103,2025-05-22 13:31:00,513.87,513.87,513.87,514.455,310376.0
2104,2025-05-22 13:32:00,514.47,513.92,513.92,513.97,302765.0
2105,2025-05-22 13:33:00,513.97,512.8806,512.8806,512.96,208979.0
2106,2025-05-22 13:34:00,512.95,512.47,512.47,512.53,201076.0
2107,2025-05-22 13:35:00,512.52,512.3,512.3,513.78,328054.0
2108,2025-05-22 13:36:00,513.79,513.03,513.03,513.18,212440.0
2109,2025-05-22 13:37:00,513.15,513.02,513.02,513.67,216059.0
2110,2025-05-22 13:38:00,513.68,512.91,512.91,513.0,220372.0
2111,2025-05-22 13:39:00,512.96,512.84,512.84,513.335,171343.0
2112,2025-05-22 13:40:00,513.27,513.22,513.22,513.66,322790.0
2113,2025-05-22 13:41:00,513.64,513.31,513.31,514.3686,345175.0
2114,2025-05-22 13:42:00,514.34,513.58,513.58,513.62,187732.0
2115,2025-05-22 13:43:00,513.6,512.99,512.99,513.72,155408.0
2116,2025-05-22 13:44:00,513.7,513.25,513.25,513.3399,125446.0
2117,2025-05-22 13:45:00,513.46,513.39,513.39,513.85,239147.0
2118,2025-05-22 13:46:00,513.82,513.26,513.26,513.3722,230504.0
2119,2025-05-22 13:47:00,513.44,513.17,513.17,513.8,131531.0
2120,2025-05-22 13:48:00,513.8,513.3605,513.3605,513.5,148429.0
2121,2025-05-22 13:49:00,513.51,513.38,513.38,513.94,139391.0
2122,2025-05-22 13:50:00,513.93,513.51,513.51,514.38,274026.0
2123,2025-05-22 13:51:00,514.38,514.11,514.11,514.63,208094.0
2124,2025-05-22 13:52:00,514.68,514.58,514.58,515.31,263713.0
2125,2025-05-22 13:53:00,515.34,515.325,515.325,515.735,342228.0
2126,2025-05-22 13:54:00,515.73,515.2,515.2,515.29,237849.0
2127,2025-05-22 13:55:00,515.29,515.23,515.23,515.5,172742.0
2128,2025-05-22 13:56:00,515.54,515.08,515.08,515.72,182071.0
2129,2025-05-22 13:57:00,515.72,515.6165,515.6165,516.42,248439.0
2130,2025-05-22 13:58:00,516.43,516.26,516.26,516.45,172412.0
2131,2025-05-22 13:59:00,516.465,516.38,516.38,516.5,151986.0
2132,2025-05-22 14:00:00,516.52,516.32,516.32,516.547,205403.0
2133,2025-05-22 14:01:00,516.6,516.49,516.49,516.825,177788.0
2134,2025-05-22 14:02:00,516.86,516.54,516.54,516.685,141476.0
2135,2025-05-22 14:03:00,516.7086,516.48,516.48,517.09,187654.0
2136,2025-05-22 14:04:00,517.08,517.0,517.0,517.01,190123.0
2137,2025-05-22 14:05:00,517.02,516.69,516.69,516.95,235979.0
2138,2025-05-22 14:06:00,516.94,516.68,516.68,517.37,184280.0
2139,2025-05-22 14:07:00,517.39,517.29,517.29,517.47,172820.0
2140,2025-05-22 14:08:00,517.45,516.87,516.87,516.88,144700.0
2141,2025-05-22 14:09:00,516.89,516.78,516.78,517.23,132968.0
2142,2025-05-22 14:10:00,517.23,516.66,516.66,516.69,123142.0
2143,2025-05-22 14:11:00,516.71,516.43,516.43,516.616,193009.0
2144,2025-05-22 14:12:00,516.6,516.23,516.23,516.32,147196.0
2145,2025-05-22 14:13:00,516.32,515.905,515.905,516.3472,184344.0
2146,2025-05-22 14:14:00,516.33,515.89,515.89,516.12,159573.0
2147,2025-05-22 14:15:00,516.13,515.91,515.91,516.19,193323.0
2148,2025-05-22 14:16:00,516.18,515.72,515.72,516.2004,87011.0
2149,2025-05-22 14:17:00,516.15,516.02,516.02,516.0636,59646.0
2150,2025-05-22 14:18:00,516.06,515.77,515.77,515.91,175740.0
2151,2025-05-22 14:19:00,515.86,515.78,515.78,515.89,60852.0
2152,2025-05-22 14:20:00,515.85,515.58,515.58,515.8,102507.0
2153,2025-05-22 14:21:00,515.77,515.2,515.2,515.43,129279.0
2154,2025-05-22 14:22:00,515.48,514.92,514.92,515.13,162784.0
2155,2025-05-22 14:23:00,515.09,514.77,514.77,515.38,164989.0
2156,2025-05-22 14:24:00,515.39,514.95,514.95,514.97,169753.0
2157,2025-05-22 14:25:00,514.99,514.658,514.658,514.88,140308.0
2158,2025-05-22 14:26:00,514.88,514.7394,514.7394,514.86,122412.0
2159,2025-05-22 14:27:00,514.82,514.71,514.71,515.3,170429.0
2160,2025-05-22 14:28:00,515.2912,515.2912,515.2912,515.38,200537.0
2161,2025-05-22 14:29:00,515.39,514.95,514.95,515.19,120677.0
2162,2025-05-22 14:30:00,515.21,515.05,515.05,515.65,181972.0
2163,2025-05-22 14:31:00,515.68,515.16,515.16,515.39,135547.0
2164,2025-05-22 14:32:00,515.37,515.25,515.25,515.25,118581.0
2165,2025-05-22 14:33:00,515.27,515.01,515.01,515.75,190178.0
2166,2025-05-22 14:34:00,515.78,515.17,515.17,515.49,167240.0
2167,2025-05-22 14:35:00,515.47,515.37,515.37,515.5707,101494.0
2168,2025-05-22 14:36:00,515.57,515.2,515.2,515.33,113022.0
2169,2025-05-22 14:37:00,515.31,514.85,514.85,515.05,157566.0
2170,2025-05-22 14:38:00,515.03,514.56,514.56,514.6006,159544.0
2171,2025-05-22 14:39:00,514.6,514.6,514.6,514.88,90989.0
2172,2025-05-22 14:40:00,514.9,514.65,514.65,515.225,129099.0
