,timestamp,open,high,low,close,volume
1692,2024-10-01 09:26:00,488.04,488.04,488.04,488.12,301.0
1693,2024-10-01 09:27:00,488.12,488.12,488.12,488.19,868.0
1694,2024-10-01 09:28:00,488.23,488.23,488.23,488.23,300.0
1695,2024-10-01 09:29:00,488.23,488.23,488.23,488.28,539.0
1696,2024-10-01 09:30:00,488.24,488.24,488.24,488.24,253.0
1697,2024-10-01 09:33:00,488.25,488.25,488.25,488.28,209.0
1698,2024-10-01 09:34:00,488.25,488.25,488.25,488.31,633.0
1699,2024-10-01 09:35:00,488.22,488.22,488.22,488.22,106.0
1700,2024-10-01 09:36:00,488.24,488.22,488.22,488.25,634.0
1701,2024-10-01 09:37:00,488.25,488.25,488.25,488.25,202.0
1702,2024-10-01 09:38:00,488.3,488.3,488.3,488.31,3127.0
1703,2024-10-01 09:42:00,488.26,488.26,488.26,488.26,107.0
1704,2024-10-01 09:43:00,488.22,488.22,488.22,488.22,2001.0
1705,2024-10-01 09:47:00,488.16,488.15,488.15,488.15,258.0
1706,2024-10-01 09:48:00,488.2,488.2,488.2,488.2,136.0
1707,2024-10-01 09:51:00,488.29,488.29,488.29,488.29,324.0
1708,2024-10-01 09:56:00,488.29,488.29,488.29,488.29,107.0
1709,2024-10-01 09:57:00,488.33,488.33,488.33,488.33,229.0
1710,2024-10-01 10:00:00,488.3,488.3,488.3,488.3,129.0
1711,2024-10-01 10:03:00,488.23,488.23,488.23,488.23,409.0
1712,2024-10-01 10:05:00,488.28,488.28,488.28,488.28,932.0
1713,2024-10-01 10:08:00,488.33,488.33,488.33,488.33,278.0
1714,2024-10-01 10:11:00,488.45,488.45,488.45,488.45,252.0
1715,2024-10-01 10:12:00,488.54,488.46,488.46,488.46,1473.0
1716,2024-10-01 10:13:00,488.47,488.47,488.47,488.47,392.0
1717,2024-10-01 10:15:00,488.57,488.57,488.57,488.57,886.0
1718,2024-10-01 10:18:00,488.45,488.44,488.44,488.44,623.0
1719,2024-10-01 10:20:00,488.58,488.58,488.58,488.65,791.0
1720,2024-10-01 10:21:00,488.67,488.67,488.67,488.67,333.0
1721,2024-10-01 10:22:00,488.73,488.67,488.67,488.67,1638.0
1722,2024-10-01 10:26:00,488.6,488.6,488.6,488.7,814.0
1723,2024-10-01 10:28:00,488.73,488.73,488.73,488.73,350.0
1724,2024-10-01 10:31:00,488.79,488.79,488.79,488.79,1777.0
1725,2024-10-01 10:32:00,488.7,488.7,488.7,488.7,217.0
1726,2024-10-01 10:37:00,488.75,488.75,488.75,488.75,422.0
1727,2024-10-01 10:38:00,488.75,488.75,488.75,488.75,1757.0
1728,2024-10-01 10:39:00,488.76,488.76,488.76,488.78,289.0
1729,2024-10-01 10:40:00,488.82,488.77,488.77,488.84,3623.0
1730,2024-10-01 10:42:00,488.87,488.87,488.87,488.87,607.0
1731,2024-10-01 10:43:00,488.77,488.77,488.77,488.77,203.0
1732,2024-10-01 10:44:00,488.79,488.79,488.79,488.79,304.0
1733,2024-10-01 10:45:00,488.81,488.8,488.8,488.8,400.0
1734,2024-10-01 10:46:00,488.82,488.82,488.82,488.82,187.0
1735,2024-10-01 10:47:00,488.83,488.83,488.83,488.84,1568.0
1736,2024-10-01 10:50:00,488.91,488.91,488.91,488.91,420.0
1737,2024-10-01 10:51:00,488.8,488.8,488.8,488.8,10042.0
1738,2024-10-01 10:52:00,488.91,488.91,488.91,488.91,513.0
1739,2024-10-01 10:53:00,488.97,488.97,488.97,488.97,533.0
1740,2024-10-01 10:54:00,488.93,488.93,488.93,488.98,1046.0
1741,2024-10-01 10:55:00,488.93,488.93,488.93,488.93,341.0
1742,2024-10-01 10:56:00,489.0,489.0,489.0,489.05,1865.0
1743,2024-10-01 10:57:00,489.15,489.15,489.15,489.15,146.0
1744,2024-10-01 10:59:00,489.24,489.17,489.17,489.17,646.0
1745,2024-10-01 11:00:00,489.15,489.11,489.11,489.22,4484.0
1746,2024-10-01 11:01:00,489.26,489.171,489.171,489.22,1411.0
1747,2024-10-01 11:02:00,489.2,489.2,489.2,489.32,1853.0
1748,2024-10-01 11:03:00,489.23,489.22,489.22,489.3,1313.0
1749,2024-10-01 11:04:00,489.27,489.27,489.27,489.29,1502.0
1750,2024-10-01 11:05:00,489.32,489.3,489.3,489.36,3180.0
1751,2024-10-01 11:06:00,489.35,489.16,489.16,489.2,3759.0
1752,2024-10-01 11:07:00,489.2,489.1,489.1,489.1,3882.0
1753,2024-10-01 11:08:00,489.0,489.0,489.0,489.07,2493.0
1754,2024-10-01 11:09:00,489.111,489.05,489.05,489.05,5143.0
1755,2024-10-01 11:11:00,489.11,489.091,489.091,489.091,3921.0
1756,2024-10-01 11:12:00,489.16,489.16,489.16,489.17,1281.0
1757,2024-10-01 11:13:00,489.07,489.0,489.0,489.0,1018.0
1758,2024-10-01 11:14:00,489.0,489.0,489.0,489.0,306.0
1759,2024-10-01 11:15:00,489.04,489.03,489.03,489.04,4965.0
1760,2024-10-01 11:17:00,488.79,488.77,488.77,488.77,548.0
1761,2024-10-01 11:19:00,488.81,488.741,488.741,488.771,2521.0
1762,2024-10-01 11:20:00,488.78,488.62,488.62,488.69,5144.0
1763,2024-10-01 11:21:00,488.601,488.6,488.6,488.6,267.0
1764,2024-10-01 11:22:00,488.57,488.5,488.5,488.55,1659.0
1765,2024-10-01 11:23:00,488.55,488.4,488.4,488.41,13446.0
1766,2024-10-01 11:24:00,488.45,488.4,488.4,488.4,3781.0
1767,2024-10-01 11:25:00,488.38,488.38,488.38,488.52,2812.0
1768,2024-10-01 11:26:00,488.53,488.52,488.52,488.53,811.0
1769,2024-10-01 11:27:00,488.52,488.52,488.52,488.52,111.0
1770,2024-10-01 11:28:00,488.46,488.4,488.4,488.4,304.0
1771,2024-10-01 11:29:00,488.41,488.41,488.41,488.41,134.0
1772,2024-10-01 11:30:00,488.41,488.41,488.41,488.43,748.0
1773,2024-10-01 11:31:00,488.5,488.4,488.4,488.4,369.0
1774,2024-10-01 11:32:00,488.35,488.33,488.33,488.34,1127.0
1775,2024-10-01 11:33:00,488.3,488.21,488.21,488.23,1086.0
1776,2024-10-01 11:34:00,488.14,488.12,488.12,488.19,3276.0
1777,2024-10-01 11:35:00,488.19,488.17,488.17,488.17,2123.0
1778,2024-10-01 11:36:00,488.1,488.08,488.08,488.08,675.0
1779,2024-10-01 11:37:00,488.07,488.0,488.0,488.01,2371.0
1780,2024-10-01 11:38:00,488.07,487.9,487.9,487.9,2890.0
1781,2024-10-01 11:39:00,487.93,487.8,487.8,487.8,1284.0
1782,2024-10-01 11:40:00,487.8,487.8,487.8,487.95,864.0
1783,2024-10-01 11:41:00,488.06,487.95,487.95,487.95,4056.0
1784,2024-10-01 11:42:00,487.971,487.93,487.93,487.93,650.0
1785,2024-10-01 11:43:00,487.9,487.86,487.86,487.86,1727.0
1786,2024-10-01 11:44:00,487.97,487.95,487.95,487.95,436.0
1787,2024-10-01 11:45:00,488.0,488.0,488.0,488.0,1096.0
1788,2024-10-01 11:46:00,488.11,488.09,488.09,488.09,787.0
1789,2024-10-01 11:47:00,487.92,487.92,487.92,487.92,416.0
1790,2024-10-01 11:48:00,488.07,488.07,488.07,488.07,210.0
1791,2024-10-01 11:50:00,487.95,487.95,487.95,487.95,188.0
1792,2024-10-01 11:51:00,488.06,488.01,488.01,488.11,1763.0
1793,2024-10-01 11:52:00,488.11,488.06,488.06,488.22,2699.0
1794,2024-10-01 11:53:00,488.23,488.19,488.19,488.19,710.0
1795,2024-10-01 11:54:00,488.18,488.18,488.18,488.18,269.0
1796,2024-10-01 11:55:00,488.12,488.08,488.08,488.08,1437.0
1797,2024-10-01 11:56:00,488.19,488.19,488.19,488.19,190.0
1798,2024-10-01 11:57:00,488.15,488.09,488.09,488.09,1004.0
1799,2024-10-01 11:58:00,488.18,488.18,488.18,488.19,673.0
1800,2024-10-01 11:59:00,488.19,488.1,488.1,488.1,719.0
1801,2024-10-01 12:00:00,489.12,487.0,487.0,488.18,47308.0
1802,2024-10-01 12:01:00,488.01,487.05,487.05,488.38,3325.0
1803,2024-10-01 12:03:00,488.4,488.33,488.33,488.33,2064.0
1804,2024-10-01 12:04:00,488.3,488.29,488.29,488.32,1506.0
1805,2024-10-01 12:05:00,488.2442,488.13,488.13,488.14,945.0
1806,2024-10-01 12:06:00,488.1325,488.1325,488.1325,488.1325,564.0
1807,2024-10-01 12:07:00,488.28,488.28,488.28,488.32,1284.0
1808,2024-10-01 12:08:00,488.31,488.29,488.29,488.34,573.0
1809,2024-10-01 12:09:00,488.28,488.28,488.28,488.28,304.0
1810,2024-10-01 12:10:00,488.26,488.23,488.23,488.23,4173.0
1811,2024-10-01 12:11:00,488.2,488.2,488.2,488.2,1030.0
1812,2024-10-01 12:12:00,488.13,488.13,488.13,488.13,262.0
1813,2024-10-01 12:13:00,488.15,488.15,488.15,488.15,345.0
1814,2024-10-01 12:14:00,488.14,488.14,488.14,488.14,155.0
1815,2024-10-01 12:16:00,488.01,488.01,488.01,488.03,1135.0
1816,2024-10-01 12:17:00,488.0,487.93,487.93,487.95,1795.0
1817,2024-10-01 12:18:00,487.92,487.92,487.92,488.08,2373.0
1818,2024-10-01 12:19:00,488.1005,488.09,488.09,488.09,2731.0
1819,2024-10-01 12:20:00,488.115,488.1,488.1,488.1,604.0
1820,2024-10-01 12:23:00,488.16,488.16,488.16,488.16,150.0
1821,2024-10-01 12:24:00,488.15,488.15,488.15,488.29,888.0
1822,2024-10-01 12:25:00,488.32,488.32,488.32,488.41,8481.0
1823,2024-10-01 12:26:00,488.38,488.38,488.38,488.3916,4191.0
1824,2024-10-01 12:27:00,488.42,488.42,488.42,488.42,131.0
1825,2024-10-01 12:28:00,488.39,488.35,488.35,488.37,4072.0
1826,2024-10-01 12:29:00,488.18,488.05,488.05,488.05,648.0
1827,2024-10-01 12:30:00,488.097,487.91,487.91,487.91,3591.0
1828,2024-10-01 12:31:00,487.91,487.82,487.82,487.86,1823.0
1829,2024-10-01 12:32:00,487.88,487.8235,487.8235,487.8235,724.0
1830,2024-10-01 12:33:00,487.82,487.75,487.75,487.75,3397.0
1831,2024-10-01 12:34:00,487.7575,487.7575,487.7575,487.7575,254.0
1832,2024-10-01 12:35:00,487.85,487.8,487.8,487.85,569.0
1833,2024-10-01 12:36:00,487.89,487.89,487.89,487.8914,1902.0
1834,2024-10-01 12:37:00,487.88,487.88,487.88,487.9,1662.0
1835,2024-10-01 12:38:00,487.97,487.9,487.9,487.9685,966.0
1836,2024-10-01 12:39:00,487.96,487.82,487.82,487.8211,1188.0
1837,2024-10-01 12:40:00,487.82,487.82,487.82,487.88,791.0
1838,2024-10-01 12:41:00,487.9004,487.9004,487.9004,488.07,702.0
1839,2024-10-01 12:42:00,488.05,488.05,488.05,488.0975,708.0
1840,2024-10-01 12:43:00,488.09,488.09,488.09,488.09,338.0
1841,2024-10-01 12:44:00,487.98,487.93,487.93,487.96,850.0
1842,2024-10-01 12:45:00,487.98,487.91,487.91,487.91,2489.0
1843,2024-10-01 12:46:00,487.99,487.99,487.99,487.99,216.0
1844,2024-10-01 12:47:00,487.921,487.921,487.921,487.95,759.0
1845,2024-10-01 12:48:00,488.0,487.96,487.96,487.97,3574.0
1846,2024-10-01 12:49:00,488.0,488.0,488.0,488.0,817.0
1847,2024-10-01 12:50:00,487.99,487.979,487.979,487.979,1518.0
1848,2024-10-01 12:51:00,487.95,487.95,487.95,488.08,1402.0
1849,2024-10-01 12:52:00,488.0475,488.0,488.0,488.0,831.0
1850,2024-10-01 12:53:00,487.98,487.98,487.98,487.98,345.0
1851,2024-10-01 12:54:00,488.1,488.0804,488.0804,488.0804,706.0
1852,2024-10-01 12:55:00,488.14,488.12,488.12,488.12,1268.0
1853,2024-10-01 12:56:00,488.09,488.06,488.06,488.1079,1115.0
1854,2024-10-01 12:57:00,488.12,488.12,488.12,488.12,1120.0
1855,2024-10-01 12:58:00,488.11,488.1,488.1,488.13,1079.0
1856,2024-10-01 12:59:00,488.1,488.1,488.1,488.1613,709.0
1857,2024-10-01 13:00:00,488.199,488.08,488.08,488.08,1085.0
1858,2024-10-01 13:01:00,488.16,488.16,488.16,488.16,163.0
1859,2024-10-01 13:02:00,488.14,488.13,488.13,488.19,1785.0
1860,2024-10-01 13:03:00,488.21,488.17,488.17,488.32,2001.0
1861,2024-10-01 13:04:00,488.19,488.18,488.18,488.21,1484.0
1862,2024-10-01 13:05:00,488.24,488.24,488.24,488.27,722.0
1863,2024-10-01 13:06:00,488.26,488.26,488.26,488.28,1771.0
1864,2024-10-01 13:07:00,488.25,488.2,488.2,488.26,3535.0
1865,2024-10-01 13:08:00,488.24,488.23,488.23,488.25,1515.0
1866,2024-10-01 13:09:00,488.25,488.23,488.23,488.23,10797.0
1867,2024-10-01 13:10:00,488.18,488.18,488.18,488.3,2238.0
1868,2024-10-01 13:11:00,488.3,488.17,488.17,488.17,4127.0
1869,2024-10-01 13:12:00,488.17,488.11,488.11,488.11,11629.0
1870,2024-10-01 13:14:00,488.01,488.01,488.01,488.06,4324.0
1871,2024-10-01 13:15:00,488.1,487.84,487.84,487.84,4809.0
1872,2024-10-01 13:16:00,487.9,487.79,487.79,487.8,2070.0
1873,2024-10-01 13:17:00,487.87,487.8,487.8,487.89,2718.0
1874,2024-10-01 13:18:00,487.87,487.72,487.72,487.72,8172.0
1875,2024-10-01 13:19:00,487.74,487.66,487.66,487.7,4304.0
1876,2024-10-01 13:20:00,487.67,487.45,487.45,487.45,8773.0
1877,2024-10-01 13:21:00,487.44,487.42,487.42,487.48,7675.0
1878,2024-10-01 13:22:00,487.54,487.54,487.54,487.57,9645.0
1879,2024-10-01 13:23:00,487.65,487.64,487.64,487.65,10065.0
1880,2024-10-01 13:24:00,487.68,487.63,487.63,487.69,3989.0
1881,2024-10-01 13:25:00,487.72,487.46,487.46,487.46,15527.0
1882,2024-10-01 13:26:00,487.52,487.49,487.49,487.56,7747.0
1883,2024-10-01 13:27:00,487.65,487.53,487.53,487.59,4886.0
1884,2024-10-01 13:28:00,487.56,487.53,487.53,487.65,4766.0
1885,2024-10-01 13:29:00,487.66,487.63,487.63,487.63,1972.0
1886,2024-10-01 13:30:00,487.7,487.59,487.59,487.899,313111.0
1887,2024-10-01 13:31:00,487.79,487.5,487.5,487.595,76243.0
1888,2024-10-01 13:32:00,487.61,486.22,486.22,486.41,190718.0
1889,2024-10-01 13:33:00,486.45,486.0,486.0,486.01,258406.0
1890,2024-10-01 13:34:00,486.0,485.55,485.55,485.87,201189.0
1891,2024-10-01 13:35:00,485.86,485.12,485.12,485.3036,402104.0
1892,2024-10-01 13:36:00,485.29,485.08,485.08,485.2199,158329.0
1893,2024-10-01 13:37:00,485.21,484.1,484.1,484.29,192795.0
1894,2024-10-01 13:38:00,484.27,483.99,483.99,484.02,180770.0
1895,2024-10-01 13:39:00,484.02,483.76,483.76,484.18,153404.0
1896,2024-10-01 13:40:00,484.19,483.64,483.64,483.995,129177.0
1897,2024-10-01 13:41:00,484.0,483.39,483.39,483.985,148233.0
1898,2024-10-01 13:42:00,483.9,483.41,483.41,483.74,120994.0
1899,2024-10-01 13:43:00,483.79,483.68,483.68,484.11,181830.0
1900,2024-10-01 13:44:00,484.09,483.86,483.86,484.16,455805.0
1901,2024-10-01 13:45:00,484.16,483.39,483.39,483.62,179982.0
1902,2024-10-01 13:46:00,483.64,483.43,483.43,483.69,139663.0
1903,2024-10-01 13:47:00,483.68,482.63,482.63,482.768663,198125.0
1904,2024-10-01 13:48:00,482.69,482.4637,482.4637,482.6301,161961.0
1905,2024-10-01 13:49:00,482.73,482.67,482.67,482.76,127784.0
1906,2024-10-01 13:50:00,482.76,482.16,482.16,482.44,226943.0
1907,2024-10-01 13:51:00,482.45,482.03,482.03,482.14,152036.0
1908,2024-10-01 13:52:00,482.14,481.61,481.61,481.67,193759.0
1909,2024-10-01 13:53:00,481.68,481.68,481.68,482.29,220433.0
1910,2024-10-01 13:54:00,482.3,481.7,481.7,481.74,173876.0
1911,2024-10-01 13:55:00,481.74,481.25,481.25,481.73,293259.0
1912,2024-10-01 13:56:00,481.63,481.59,481.59,482.45,211073.0
1913,2024-10-01 13:57:00,482.447,482.32,482.32,482.76,286193.0
1914,2024-10-01 13:58:00,482.77,482.55,482.55,482.765,420717.0
1915,2024-10-01 13:59:00,482.73,482.55,482.55,482.74,156608.0
1916,2024-10-01 14:00:00,482.74,481.86,481.86,482.86,520182.0
1917,2024-10-01 14:01:00,482.83,482.45,482.45,482.72,149156.0
1918,2024-10-01 14:02:00,482.71,482.06,482.06,482.45,137154.0
1919,2024-10-01 14:03:00,482.47,482.13,482.13,482.41,198866.0
1920,2024-10-01 14:04:00,482.35,482.22,482.22,482.89,119357.0
1921,2024-10-01 14:05:00,482.85,482.3601,482.3601,482.52,63544.0
1922,2024-10-01 14:06:00,482.39,481.91,481.91,482.01,242816.0
1923,2024-10-01 14:07:00,482.0,481.42,481.42,481.51,176545.0
1924,2024-10-01 14:08:00,481.49,481.43,481.43,481.51,103199.0
1925,2024-10-01 14:09:00,481.51,480.8,480.8,480.85,200955.0
1926,2024-10-01 14:10:00,480.8135,480.04,480.04,480.23,273687.0
1927,2024-10-01 14:11:00,480.26,479.95,479.95,480.205,190068.0
1928,2024-10-01 14:12:00,480.1238,479.9203,479.9203,480.475,271185.0
1929,2024-10-01 14:13:00,480.48,480.48,480.48,480.72,217356.0
1930,2024-10-01 14:14:00,480.72,480.35,480.35,480.41,90593.0
1931,2024-10-01 14:15:00,480.36,479.87,479.87,480.045,120610.0
1932,2024-10-01 14:16:00,480.03,479.84,479.84,479.92,96560.0
1933,2024-10-01 14:17:00,479.8838,479.69,479.69,479.71,98458.0
1934,2024-10-01 14:18:00,479.68,479.59,479.59,479.9989,304469.0
1935,2024-10-01 14:19:00,479.98,479.72,479.72,479.85,129101.0
1936,2024-10-01 14:20:00,479.86,479.82,479.82,480.03,148545.0
1937,2024-10-01 14:21:00,480.04,479.94,479.94,480.66,171530.0
1938,2024-10-01 14:22:00,480.65,480.5,480.5,480.94,285757.0
1939,2024-10-01 14:23:00,480.9,480.896,480.896,481.06,182304.0
1940,2024-10-01 14:24:00,481.05,480.58,480.58,480.6536,177468.0
1941,2024-10-01 14:25:00,480.72,480.47,480.47,480.47,87259.0
1942,2024-10-01 14:26:00,480.49,480.02,480.02,480.04,142074.0
1943,2024-10-01 14:27:00,480.0437,479.68,479.68,479.72,74836.0
1944,2024-10-01 14:28:00,479.74,478.95,478.95,479.07,212291.0
1945,2024-10-01 14:29:00,479.04,478.94,478.94,479.53,125607.0
1946,2024-10-01 14:30:00,479.51,479.04,479.04,479.08,301862.0
1947,2024-10-01 14:31:00,479.05,478.61,478.61,478.79,146374.0
1948,2024-10-01 14:32:00,478.74,478.57,478.57,479.11,157682.0
1949,2024-10-01 14:33:00,479.14,478.7222,478.7222,479.34,134123.0
1950,2024-10-01 14:34:00,479.335,479.128,479.128,479.37,241995.0
1951,2024-10-01 14:35:00,479.33,479.03,479.03,479.06,178321.0
1952,2024-10-01 14:36:00,479.07,478.87,478.87,479.76,155924.0
1953,2024-10-01 14:37:00,479.75,479.64,479.64,479.93,120355.0
1954,2024-10-01 14:38:00,479.95,479.82,479.82,480.16,101494.0
1955,2024-10-01 14:39:00,480.09,479.95,479.95,480.12,68820.0
1956,2024-10-01 14:40:00,480.1,479.965,479.965,480.13,87639.0
1957,2024-10-01 14:41:00,480.12,480.12,480.12,480.69,92659.0
1958,2024-10-01 14:42:00,480.69,480.49,480.49,480.78,96261.0
1959,2024-10-01 14:43:00,480.82,480.64,480.64,480.74,72548.0
1960,2024-10-01 14:44:00,480.72,480.37,480.37,480.47,271139.0
1961,2024-10-01 14:45:00,480.44,480.17,480.17,480.39,88939.0
1962,2024-10-01 14:46:00,480.37,480.24,480.24,480.48,58848.0
1963,2024-10-01 14:47:00,480.48,480.22,480.22,480.52,51360.0
1964,2024-10-01 14:48:00,480.53,480.28,480.28,480.35,34222.0
1965,2024-10-01 14:49:00,480.39,480.12,480.12,480.29,57256.0
1966,2024-10-01 14:50:00,480.31,479.94,479.94,480.01,102156.0
1967,2024-10-01 14:51:00,480.05,479.96,479.96,480.0,50528.0
1968,2024-10-01 14:52:00,480.01,479.71,479.71,479.8999,85868.0
1969,2024-10-01 14:53:00,479.86,479.78,479.78,479.82,72843.0
1970,2024-10-01 14:54:00,479.83,479.6101,479.6101,479.67,103306.0
1971,2024-10-01 14:55:00,479.7,479.66,479.66,480.1,75205.0
1972,2024-10-01 14:56:00,480.09,479.75,479.75,479.85,129987.0
1973,2024-10-01 14:57:00,479.85,479.72,479.72,479.73,78133.0
1974,2024-10-01 14:58:00,479.73,479.72,479.72,480.12,90137.0
1975,2024-10-01 14:59:00,480.16,479.88,479.88,479.94,103119.0
1976,2024-10-01 15:00:00,479.98,479.5,479.5,479.5899,91661.0
1977,2024-10-01 15:01:00,479.5501,479.49,479.49,479.53,112347.0
1978,2024-10-01 15:02:00,479.5662,479.39,479.39,479.52,66711.0
1979,2024-10-01 15:03:00,479.57,479.55,479.55,479.62,143556.0
1980,2024-10-01 15:04:00,479.66,479.44,479.44,479.44,35278.0
1981,2024-10-01 15:05:00,479.42,479.02,479.02,479.075,60119.0
1982,2024-10-01 15:06:00,479.06,478.72,478.72,479.04,121949.0
1983,2024-10-01 15:07:00,479.0,478.87,478.87,478.9,40450.0
1984,2024-10-01 15:08:00,478.905,478.14,478.14,478.44,143062.0
1985,2024-10-01 15:09:00,478.41,477.92,477.92,477.96,349557.0
1986,2024-10-01 15:10:00,477.93,477.8,477.8,477.93,106893.0
1987,2024-10-01 15:11:00,477.91,477.89,477.89,478.055,69110.0
1988,2024-10-01 15:12:00,478.0305,477.92,477.92,478.0078,38291.0
1989,2024-10-01 15:13:00,478.0199,477.86,477.86,477.86,63511.0
1990,2024-10-01 15:14:00,477.85,477.78,477.78,477.87,56977.0
1991,2024-10-01 15:15:00,477.86,477.78,477.78,477.9,41074.0
1992,2024-10-01 15:16:00,477.81,477.68,477.68,477.72,80702.0
1993,2024-10-01 15:17:00,477.73,477.4,477.4,477.4599,104670.0
1994,2024-10-01 15:18:00,477.42,477.4,477.4,477.61,145907.0
1995,2024-10-01 15:19:00,477.6,477.5001,477.5001,477.73,108979.0
1996,2024-10-01 15:20:00,477.71,477.66,477.66,477.79,146676.0
1997,2024-10-01 15:21:00,477.8,477.49,477.49,477.9325,125105.0
1998,2024-10-01 15:22:00,477.89,477.84,477.84,478.14,116087.0
1999,2024-10-01 15:23:00,478.14,477.81,477.81,477.88,88756.0
2000,2024-10-01 15:24:00,477.87,477.68,477.68,477.68,167592.0
2001,2024-10-01 15:25:00,477.71,477.7,477.7,478.07,54189.0
2002,2024-10-01 15:26:00,478.04,478.04,478.04,478.33,57903.0
2003,2024-10-01 15:27:00,478.3293,478.26,478.26,478.64,85201.0
2004,2024-10-01 15:28:00,478.67,478.67,478.67,478.97,105616.0
2005,2024-10-01 15:29:00,479.0,478.93,478.93,479.215,92108.0
2006,2024-10-01 15:30:00,479.2,478.9,478.9,479.28,90550.0
2007,2024-10-01 15:31:00,479.22,479.09,479.09,479.49,155669.0
2008,2024-10-01 15:32:00,479.48,479.05,479.05,479.35,185190.0
2009,2024-10-01 15:33:00,479.37,479.3001,479.3001,479.755,80404.0
2010,2024-10-01 15:34:00,479.76,479.72,479.72,479.77,71428.0
2011,2024-10-01 15:35:00,479.71,479.65,479.65,479.77,46310.0
2012,2024-10-01 15:36:00,479.81,479.63,479.63,479.81,62353.0
2013,2024-10-01 15:37:00,479.79,479.65,479.65,479.66,108486.0
2014,2024-10-01 15:38:00,479.7,479.52,479.52,479.97,97430.0
2015,2024-10-01 15:39:00,479.97,479.95,479.95,480.32,69436.0
2016,2024-10-01 15:40:00,480.32,480.14,480.14,480.33,100406.0
2017,2024-10-01 15:41:00,480.36,480.29,480.29,480.68,82008.0
2018,2024-10-01 15:42:00,480.67,480.67,480.67,481.03,118698.0
2019,2024-10-01 15:43:00,481.01,480.86,480.86,480.91,76525.0
2020,2024-10-01 15:44:00,480.94,480.45,480.45,480.65,69548.0
2021,2024-10-01 15:45:00,480.66,480.38,480.38,480.61,73759.0
2022,2024-10-01 15:46:00,480.62,480.0425,480.0425,480.06,97993.0
2023,2024-10-01 15:47:00,480.04,479.92,479.92,480.248,45640.0
2024,2024-10-01 15:48:00,480.22,480.14,480.14,480.24,49759.0
2025,2024-10-01 15:49:00,480.29,480.27,480.27,480.32,35936.0
2026,2024-10-01 15:50:00,480.35,480.35,480.35,480.51,46864.0
2027,2024-10-01 15:51:00,480.4998,480.4998,480.4998,480.6,35158.0
2028,2024-10-01 15:52:00,480.63,480.51,480.51,480.55,27889.0
2029,2024-10-01 15:53:00,480.57,480.5,480.5,480.53,22775.0
2030,2024-10-01 15:54:00,480.56,480.3501,480.3501,480.4,36699.0
2031,2024-10-01 15:55:00,480.41,480.16,480.16,480.28,51006.0
2032,2024-10-01 15:56:00,480.27,480.11,480.11,480.26,55512.0
2033,2024-10-01 15:57:00,480.29,480.22,480.22,480.4,32511.0
2034,2024-10-01 15:58:00,480.37,480.19,480.19,480.23,26392.0
2035,2024-10-01 15:59:00,480.13,479.84,479.84,479.87,49109.0
2036,2024-10-01 16:00:00,479.83,479.57,479.57,479.91,97417.0
2037,2024-10-01 16:01:00,479.9,479.79,479.79,479.82,50329.0
2038,2024-10-01 16:02:00,479.785,479.67,479.67,480.071,35467.0
2039,2024-10-01 16:03:00,480.09,480.04,480.04,480.6,80998.0
2040,2024-10-01 16:04:00,480.66,480.651,480.651,480.82,61510.0
2041,2024-10-01 16:05:00,480.81,480.75,480.75,481.0408,65545.0
2042,2024-10-01 16:06:00,481.03,480.89,480.89,481.065,41812.0
2043,2024-10-01 16:07:00,481.04,480.81,480.81,480.9963,27542.0
2044,2024-10-01 16:08:00,481.0,480.85,480.85,480.95,32564.0
2045,2024-10-01 16:09:00,480.98,480.92,480.92,480.98,29306.0
2046,2024-10-01 16:10:00,480.994,480.96,480.96,481.3,65188.0
2047,2024-10-01 16:11:00,481.38,481.38,481.38,481.48,57483.0
2048,2024-10-01 16:12:00,481.5001,481.07,481.07,481.11,84235.0
2049,2024-10-01 16:13:00,481.09,480.57,480.57,480.6759,142113.0
2050,2024-10-01 16:14:00,480.64,480.34,480.34,480.609,82703.0
2051,2024-10-01 16:15:00,480.6246,480.61,480.61,480.7,69410.0
2052,2024-10-01 16:16:00,480.7,480.6,480.6,480.89,27580.0
2053,2024-10-01 16:17:00,480.9,480.76,480.76,480.8799,16234.0
2054,2024-10-01 16:18:00,480.9,480.53,480.53,480.6,56984.0
2055,2024-10-01 16:19:00,480.61,480.54,480.54,480.64,24006.0
2056,2024-10-01 16:20:00,480.65,480.65,480.65,480.94,16008.0
2057,2024-10-01 16:21:00,480.94,480.82,480.82,480.9966,11253.0
2058,2024-10-01 16:22:00,481.0001,480.8499,480.8499,480.8499,9366.0
2059,2024-10-01 16:23:00,480.9,480.5001,480.5001,480.5801,38893.0
2060,2024-10-01 16:24:00,480.598,480.38,480.38,480.6,21926.0
2061,2024-10-01 16:25:00,480.6097,480.4501,480.4501,480.61,36235.0
2062,2024-10-01 16:26:00,480.61,480.44,480.44,480.45,28010.0
2063,2024-10-01 16:27:00,480.5,480.108,480.108,480.1702,52313.0
2064,2024-10-01 16:28:00,480.1875,480.02,480.02,480.56,45060.0
2065,2024-10-01 16:29:00,480.5652,480.48,480.48,480.615,27083.0
2066,2024-10-01 16:30:00,480.56,480.56,480.56,480.7,37401.0
2067,2024-10-01 16:31:00,480.6703,480.51,480.51,480.71,26434.0
2068,2024-10-01 16:32:00,480.7,479.32,479.32,479.41,186952.0
2069,2024-10-01 16:33:00,479.39,479.05,479.05,479.82,165646.0
