,timestamp,open,high,low,close,volume
1866,2025-03-25 09:56:00,489.94,489.94,489.94,489.94,538.0
1867,2025-03-25 09:57:00,489.89,489.89,489.89,489.89,425.0
1868,2025-03-25 09:58:00,489.89,489.89,489.89,489.92,1460.0
1869,2025-03-25 09:59:00,489.92,489.91,489.91,489.91,887.0
1870,2025-03-25 10:00:00,489.9,489.89,489.89,489.99,2413.0
1871,2025-03-25 10:01:00,490.0,490.0,490.0,490.01,1758.0
1872,2025-03-25 10:02:00,489.92,489.9,489.9,489.9,559.0
1873,2025-03-25 10:03:00,489.87,489.87,489.87,489.93,676.0
1874,2025-03-25 10:04:00,489.79,489.77,489.77,489.77,4285.0
1875,2025-03-25 10:07:00,489.71,489.69,489.69,489.69,509.0
1876,2025-03-25 10:09:00,489.63,489.63,489.63,489.69,1804.0
1877,2025-03-25 10:10:00,489.6,489.49,489.49,489.49,1545.0
1878,2025-03-25 10:11:00,489.48,489.48,489.48,489.48,560.0
1879,2025-03-25 10:12:00,489.46,489.46,489.46,489.46,173.0
1880,2025-03-25 10:13:00,489.53,489.53,489.53,489.67,1628.0
1881,2025-03-25 10:15:00,489.75,489.75,489.75,489.88,5068.0
1882,2025-03-25 10:16:00,489.9,489.88,489.88,489.94,1397.0
1883,2025-03-25 10:17:00,489.93,489.93,489.93,489.98,741.0
1884,2025-03-25 10:19:00,489.96,489.96,489.96,489.97,677.0
1885,2025-03-25 10:20:00,490.05,490.04,490.04,490.11,2735.0
1886,2025-03-25 10:21:00,490.11,490.11,490.11,490.15,1306.0
1887,2025-03-25 10:22:00,490.38,490.38,490.38,490.5,3028.0
1888,2025-03-25 10:23:00,490.37,490.37,490.37,490.37,888.0
1889,2025-03-25 10:24:00,490.2,490.19,490.19,490.19,589.0
1890,2025-03-25 10:25:00,490.22,490.22,490.22,490.22,360.0
1891,2025-03-25 10:27:00,490.25,490.25,490.25,490.25,1426.0
1892,2025-03-25 10:28:00,490.27,490.27,490.27,490.27,754.0
1893,2025-03-25 10:32:00,490.37,490.37,490.37,490.37,504.0
1894,2025-03-25 10:33:00,490.39,490.39,490.39,490.39,118.0
1895,2025-03-25 10:34:00,490.4,490.4,490.4,490.4,792.0
1896,2025-03-25 10:35:00,490.34,490.34,490.34,490.34,105.0
1897,2025-03-25 10:36:00,490.28,490.28,490.28,490.28,342.0
1898,2025-03-25 10:37:00,490.22,490.22,490.22,490.36,1624.0
1899,2025-03-25 10:38:00,490.35,490.34,490.34,490.42,1436.0
1900,2025-03-25 10:39:00,490.42,490.42,490.42,490.49,1196.0
1901,2025-03-25 10:40:00,490.48,490.48,490.48,490.48,526.0
1902,2025-03-25 10:41:00,490.35,490.34,490.34,490.37,1092.0
1903,2025-03-25 10:42:00,490.58,490.58,490.58,490.58,677.0
1904,2025-03-25 10:43:00,490.58,490.56,490.56,490.6,1942.0
1905,2025-03-25 10:44:00,490.64,490.64,490.64,490.69,1096.0
1906,2025-03-25 10:45:00,490.63,490.63,490.63,490.67,3378.0
1907,2025-03-25 10:46:00,490.72,490.72,490.72,490.75,633.0
1908,2025-03-25 10:47:00,490.74,490.74,490.74,490.81,633.0
1909,2025-03-25 10:48:00,490.77,490.77,490.77,490.84,1270.0
1910,2025-03-25 10:49:00,490.9,490.74,490.74,490.74,2211.0
1911,2025-03-25 10:50:00,490.7,490.7,490.7,490.73,554.0
1912,2025-03-25 10:51:00,490.65,490.65,490.65,490.66,838.0
1913,2025-03-25 10:52:00,490.7,490.7,490.7,490.71,1814.0
1914,2025-03-25 10:53:00,490.71,490.66,490.66,490.66,748.0
1915,2025-03-25 10:54:00,490.67,490.6,490.6,490.63,714.0
1916,2025-03-25 10:56:00,490.65,490.65,490.65,490.65,682.0
1917,2025-03-25 10:58:00,490.67,490.67,490.67,490.67,1251.0
1918,2025-03-25 10:59:00,490.72,490.72,490.72,490.73,706.0
1919,2025-03-25 11:00:00,490.7,490.69,490.69,490.86,1391.0
1920,2025-03-25 11:01:00,490.85,490.85,490.85,491.09,2435.0
1921,2025-03-25 11:02:00,491.1,491.06,491.06,491.18,1951.0
1922,2025-03-25 11:03:00,491.2,491.1,491.1,491.13,2075.0
1923,2025-03-25 11:04:00,491.0,490.84,490.84,490.84,4125.0
1924,2025-03-25 11:05:00,490.82,490.8,490.8,490.8,1323.0
1925,2025-03-25 11:06:00,490.83,490.76,490.76,490.76,6748.0
1926,2025-03-25 11:07:00,490.71,490.69,490.69,490.69,2316.0
1927,2025-03-25 11:08:00,490.87,490.8,490.8,490.86,3690.0
1928,2025-03-25 11:09:00,490.87,490.46,490.46,490.46,11127.0
1929,2025-03-25 11:10:00,490.62,490.6,490.6,490.76,12491.0
1930,2025-03-25 11:11:00,490.77,490.74,490.74,490.74,951.0
1931,2025-03-25 11:12:00,490.74,490.72,490.72,490.82,783.0
1932,2025-03-25 11:13:00,490.82,490.78,490.78,490.78,857.0
1933,2025-03-25 11:14:00,490.66,490.64,490.64,490.7,1062.0
1934,2025-03-25 11:15:00,490.73,490.62,490.62,490.62,2127.0
1935,2025-03-25 11:16:00,490.72,490.72,490.72,490.81,962.0
1936,2025-03-25 11:17:00,490.8,490.8,490.8,490.89,1333.0
1937,2025-03-25 11:18:00,490.9,490.8,490.8,490.8,4626.0
1938,2025-03-25 11:19:00,490.84,490.82,490.82,490.82,3938.0
1939,2025-03-25 11:20:00,490.85,490.85,490.85,490.85,768.0
1940,2025-03-25 11:21:00,490.85,490.849,490.849,490.85,2505.0
1941,2025-03-25 11:22:00,490.82,490.82,490.82,490.82,543.0
1942,2025-03-25 11:23:00,490.81,490.81,490.81,490.87,739.0
1943,2025-03-25 11:24:00,490.87,490.8,490.8,490.84,12123.0
1944,2025-03-25 11:25:00,490.8,490.75,490.75,490.75,888.0
1945,2025-03-25 11:26:00,490.73,490.73,490.73,490.73,332.0
1946,2025-03-25 11:27:00,490.91,490.9,490.9,490.92,5247.0
1947,2025-03-25 11:28:00,490.9,490.9,490.9,490.9,773.0
1948,2025-03-25 11:29:00,490.95,490.95,490.95,491.0,1371.0
1949,2025-03-25 11:30:00,490.98,490.82,490.82,490.83,4288.0
1950,2025-03-25 11:31:00,490.82,490.82,490.82,490.89,889.0
1951,2025-03-25 11:32:00,490.97,490.97,490.97,491.0,3027.0
1952,2025-03-25 11:33:00,491.03,491.03,491.03,491.05,448.0
1953,2025-03-25 11:34:00,491.1,491.08,491.08,491.13,1264.0
1954,2025-03-25 11:35:00,491.07,491.05,491.05,491.1,3204.0
1955,2025-03-25 11:36:00,491.15,491.15,491.15,491.18,1096.0
1956,2025-03-25 11:37:00,491.16,491.15,491.15,491.15,2117.0
1957,2025-03-25 11:38:00,491.07,491.07,491.07,491.12,1295.0
1958,2025-03-25 11:39:00,491.06,491.06,491.06,491.08,355.0
1959,2025-03-25 11:40:00,491.1,491.1,491.1,491.1,884.0
1960,2025-03-25 11:41:00,491.15,491.15,491.15,491.2,1079.0
1961,2025-03-25 11:42:00,491.25,491.25,491.25,491.25,441.0
1962,2025-03-25 11:43:00,491.31,491.19,491.19,491.19,3052.0
1963,2025-03-25 11:44:00,491.21,491.21,491.21,491.21,547.0
1964,2025-03-25 11:45:00,491.2,491.2,491.2,491.2,662.0
1965,2025-03-25 11:46:00,491.25,491.25,491.25,491.31,3829.0
1966,2025-03-25 11:47:00,491.37,491.36,491.36,491.41,3469.0
1967,2025-03-25 11:48:00,491.4,491.4,491.4,491.4,293.0
1968,2025-03-25 11:49:00,491.4,491.38,491.38,491.44,4542.0
1969,2025-03-25 11:50:00,491.4,491.33,491.33,491.4,3610.0
1970,2025-03-25 11:51:00,491.5,491.39,491.39,491.4,7208.0
1971,2025-03-25 11:53:00,491.38,491.36,491.36,491.43,905.0
1972,2025-03-25 11:55:00,491.49,491.49,491.49,491.52,1094.0
1973,2025-03-25 11:56:00,491.52,491.52,491.52,491.52,1112.0
1974,2025-03-25 11:57:00,491.68,491.67,491.67,491.67,1471.0
1975,2025-03-25 11:58:00,491.65,491.65,491.65,491.67,1461.0
1976,2025-03-25 11:59:00,491.67,491.55,491.55,491.55,2021.0
1977,2025-03-25 12:00:00,491.1,488.8404,488.8404,491.7,88181.0
1978,2025-03-25 12:01:00,491.72,491.59,491.59,491.59,11808.0
1979,2025-03-25 12:02:00,491.57,491.55,491.55,491.63,5310.0
1980,2025-03-25 12:03:00,491.59,491.5,491.5,491.5,6795.0
1981,2025-03-25 12:04:00,491.48,491.48,491.48,491.591,2741.0
1982,2025-03-25 12:05:00,491.5953,491.5953,491.5953,491.66,1212.0
1983,2025-03-25 12:06:00,491.67,491.55,491.55,491.58,2118.0
1984,2025-03-25 12:07:00,491.6,491.6,491.6,491.68,1524.0
1985,2025-03-25 12:08:00,491.6699,491.57,491.57,491.6,2349.0
1986,2025-03-25 12:09:00,491.52,491.5,491.5,491.52,2771.0
1987,2025-03-25 12:10:00,491.52,491.4507,491.4507,491.4507,857.0
1988,2025-03-25 12:11:00,491.45,491.45,491.45,491.56,1429.0
1989,2025-03-25 12:12:00,491.58,491.58,491.58,491.62,1451.0
1990,2025-03-25 12:13:00,491.6,491.55,491.55,491.57,3251.0
1991,2025-03-25 12:14:00,491.59,491.58,491.58,491.65,2849.0
1992,2025-03-25 12:15:00,491.6,491.6,491.6,491.6,1356.0
1993,2025-03-25 12:16:00,491.6198,491.58,491.58,491.6,3019.0
1994,2025-03-25 12:17:00,491.54,491.5,491.5,491.5397,2035.0
1995,2025-03-25 12:18:00,491.5,491.5,491.5,491.59,3836.0
1996,2025-03-25 12:19:00,491.58,491.56,491.56,491.56,564.0
1997,2025-03-25 12:20:00,491.57,491.49,491.49,491.49,5816.0
1998,2025-03-25 12:21:00,491.49,491.49,491.49,491.64,2072.0
1999,2025-03-25 12:22:00,491.63,491.54,491.54,491.54,4183.0
2000,2025-03-25 12:23:00,491.53,491.53,491.53,491.64,3091.0
2001,2025-03-25 12:24:00,491.67,491.63,491.63,491.64,6119.0
2002,2025-03-25 12:25:00,491.68,491.67,491.67,491.67,748.0
2003,2025-03-25 12:26:00,491.64,491.64,491.64,491.75,1227.0
2004,2025-03-25 12:27:00,491.72,491.72,491.72,491.9,6263.0
2005,2025-03-25 12:28:00,491.8013,491.8013,491.8013,491.86,1412.0
2006,2025-03-25 12:29:00,491.87,491.8202,491.8202,491.84,5231.0
2007,2025-03-25 12:30:00,491.85,491.8,491.8,492.06,11664.0
2008,2025-03-25 12:31:00,492.12,492.0612,492.0612,492.2501,14001.0
2009,2025-03-25 12:32:00,492.29,492.27,492.27,492.29,9344.0
2010,2025-03-25 12:33:00,492.37,492.34,492.34,492.38,6085.0
2011,2025-03-25 12:34:00,492.36,492.32,492.32,492.37,4669.0
2012,2025-03-25 12:35:00,492.3,492.3,492.3,492.35,5268.0
2013,2025-03-25 12:36:00,492.35,492.31,492.31,492.36,9746.0
2014,2025-03-25 12:37:00,492.3707,492.24,492.24,492.34,4092.0
2015,2025-03-25 12:38:00,492.2906,492.24,492.24,492.24,3833.0
2016,2025-03-25 12:39:00,492.2007,492.17,492.17,492.19,2923.0
2017,2025-03-25 12:40:00,492.18,492.08,492.08,492.08,3281.0
2018,2025-03-25 12:41:00,492.1,492.06,492.06,492.06,3458.0
2019,2025-03-25 12:42:00,492.05,491.95,491.95,492.0,5857.0
2020,2025-03-25 12:43:00,492.02,491.96,491.96,491.96,2211.0
2021,2025-03-25 12:44:00,491.94,491.93,491.93,491.999,1366.0
2022,2025-03-25 12:45:00,491.93,491.93,491.93,492.02,2035.0
2023,2025-03-25 12:46:00,492.04,491.99,491.99,492.035,7002.0
2024,2025-03-25 12:47:00,492.0311,492.0311,492.0311,492.0311,1787.0
2025,2025-03-25 12:48:00,492.07,492.0,492.0,492.02,1597.0
2026,2025-03-25 12:49:00,491.99,491.96,491.96,491.96,1530.0
2027,2025-03-25 12:50:00,491.95,491.87,491.87,491.87,943.0
2028,2025-03-25 12:51:00,491.86,491.6534,491.6534,491.67,11143.0
2029,2025-03-25 12:52:00,491.76,491.71,491.71,491.73,1323.0
2030,2025-03-25 12:53:00,491.771,491.771,491.771,491.85,2750.0
2031,2025-03-25 12:54:00,491.83,491.59,491.59,491.6,7317.0
2032,2025-03-25 12:55:00,491.6,491.58,491.58,491.63,3395.0
2033,2025-03-25 12:56:00,491.58,491.54,491.54,491.54,1742.0
2034,2025-03-25 12:57:00,491.54,491.45,491.45,491.45,14654.0
2035,2025-03-25 12:58:00,491.4799,491.42,491.42,491.45,4762.0
2036,2025-03-25 12:59:00,491.48,491.4598,491.4598,491.46,2011.0
2037,2025-03-25 13:00:00,491.45,491.41,491.41,491.54,4334.0
2038,2025-03-25 13:01:00,491.55,491.52,491.52,491.52,1231.0
2039,2025-03-25 13:02:00,491.54,491.53,491.53,491.74,6875.0
2040,2025-03-25 13:03:00,491.75,491.66,491.66,491.66,3040.0
2041,2025-03-25 13:04:00,491.63,491.63,491.63,491.691,1815.0
2042,2025-03-25 13:05:00,491.74,491.69,491.69,491.709,3591.0
2043,2025-03-25 13:06:00,491.76,491.76,491.76,491.85,502.0
2044,2025-03-25 13:07:00,491.8,491.8,491.8,491.92,1308.0
2045,2025-03-25 13:08:00,491.94,491.92,491.92,491.98,2968.0
2046,2025-03-25 13:09:00,491.98,491.97,491.97,492.0,2480.0
2047,2025-03-25 13:10:00,492.02,491.98,491.98,492.0,2714.0
2048,2025-03-25 13:11:00,492.0707,492.0707,492.0707,492.1001,971.0
2049,2025-03-25 13:12:00,492.1001,492.09,492.09,492.15,2636.0
2050,2025-03-25 13:13:00,492.1499,492.03,492.03,492.06,21892.0
2051,2025-03-25 13:14:00,492.07,491.96,491.96,491.96,5290.0
2052,2025-03-25 13:15:00,491.95,491.93,491.93,492.0,5215.0
2053,2025-03-25 13:16:00,492.0,491.971,491.971,492.0,3390.0
2054,2025-03-25 13:17:00,492.09,491.95,491.95,492.02,3541.0
2055,2025-03-25 13:18:00,492.01,492.01,492.01,492.01,484.0
2056,2025-03-25 13:19:00,491.96,491.88,491.88,491.88,2803.0
2057,2025-03-25 13:20:00,491.87,491.8101,491.8101,491.91,1577.0
2058,2025-03-25 13:21:00,491.96,491.96,491.96,492.0,5945.0
2059,2025-03-25 13:22:00,491.98,491.91,491.91,491.9601,4341.0
2060,2025-03-25 13:23:00,492.0,491.9221,491.9221,491.97,2836.0
2061,2025-03-25 13:24:00,491.97,491.97,491.97,491.9709,2156.0
2062,2025-03-25 13:25:00,492.02,491.88,491.88,491.88,15279.0
2063,2025-03-25 13:26:00,491.88,491.87,491.87,491.9,4372.0
2064,2025-03-25 13:27:00,491.919,491.85,491.85,491.8514,5626.0
2065,2025-03-25 13:28:00,491.85,491.34,491.34,491.34,33683.0
2066,2025-03-25 13:29:00,491.31,491.23,491.23,491.41,5761.0
2067,2025-03-25 13:30:00,491.39,491.02,491.02,491.43,317587.0
2068,2025-03-25 13:31:00,491.44,491.37,491.37,491.49,178693.0
2069,2025-03-25 13:32:00,491.5088,491.48,491.48,491.57,155991.0
2070,2025-03-25 13:33:00,491.57,491.30735,491.30735,491.45,153455.0
2071,2025-03-25 13:34:00,491.47,491.33,491.33,491.4,116868.0
2072,2025-03-25 13:35:00,491.35,491.04,491.04,491.18,115135.0
2073,2025-03-25 13:36:00,491.18,490.85,490.85,491.04,124251.0
2074,2025-03-25 13:37:00,491.0302,490.985,490.985,491.195,109731.0
2075,2025-03-25 13:38:00,491.19,491.09,491.09,491.23,95393.0
2076,2025-03-25 13:39:00,491.26,491.13,491.13,491.29,82401.0
2077,2025-03-25 13:40:00,491.19,491.19,491.19,491.496,214610.0
2078,2025-03-25 13:41:00,491.46,491.46,491.46,491.95,146100.0
2079,2025-03-25 13:42:00,491.92,491.62,491.62,491.645,123388.0
2080,2025-03-25 13:43:00,491.67,490.62,490.62,490.74,447299.0
2081,2025-03-25 13:44:00,490.7399,490.64,490.64,491.18,141229.0
2082,2025-03-25 13:45:00,491.2,491.0,491.0,491.267,80161.0
2083,2025-03-25 13:46:00,491.23,491.06,491.06,491.48,59129.0
2084,2025-03-25 13:47:00,491.45,491.0,491.0,491.02,71664.0
2085,2025-03-25 13:48:00,491.02,490.42,490.42,490.52,85675.0
2086,2025-03-25 13:49:00,490.5372,490.44,490.44,490.66,70989.0
2087,2025-03-25 13:50:00,490.67,490.48,490.48,490.72,107570.0
2088,2025-03-25 13:51:00,490.7,490.455,490.455,490.85,59563.0
2089,2025-03-25 13:52:00,490.8201,490.71,490.71,491.045,44886.0
2090,2025-03-25 13:53:00,491.03,490.8815,490.8815,491.25,121611.0
2091,2025-03-25 13:54:00,491.26,491.21,491.21,491.3608,110400.0
2092,2025-03-25 13:55:00,491.37,491.34,491.34,491.56,81005.0
2093,2025-03-25 13:56:00,491.58,491.53,491.53,491.58,96519.0
2094,2025-03-25 13:57:00,491.602,491.51,491.51,491.7,62057.0
2095,2025-03-25 13:58:00,491.7,491.66,491.66,491.72,157819.0
2096,2025-03-25 13:59:00,491.72,491.5,491.5,491.5912,65917.0
2097,2025-03-25 14:00:00,491.7,491.28,491.28,491.51,176462.0
2098,2025-03-25 14:01:00,491.47,490.98,490.98,491.07,117653.0
2099,2025-03-25 14:02:00,491.1,490.84,490.84,490.87,87404.0
2100,2025-03-25 14:03:00,490.88,490.645,490.645,490.76,90139.0
2101,2025-03-25 14:04:00,490.74,490.65,490.65,491.01,75538.0
2102,2025-03-25 14:05:00,491.06,491.0,491.0,491.41,95567.0
2103,2025-03-25 14:06:00,491.42,491.23,491.23,491.425,104615.0
2104,2025-03-25 14:07:00,491.43,491.32,491.32,491.65,210218.0
2105,2025-03-25 14:08:00,491.6201,491.52,491.52,491.63,97026.0
2106,2025-03-25 14:09:00,491.62,491.43,491.43,491.62,45596.0
2107,2025-03-25 14:10:00,491.57,491.5,491.5,491.9305,92595.0
2108,2025-03-25 14:11:00,491.95,491.6,491.6,491.65,60712.0
2109,2025-03-25 14:12:00,491.64,491.49,491.49,491.88,44240.0
2110,2025-03-25 14:13:00,491.91,491.77,491.77,492.0,66023.0
2111,2025-03-25 14:14:00,491.97,491.85,491.85,491.9455,71295.0
2112,2025-03-25 14:15:00,491.86,491.81,491.81,492.1709,69945.0
2113,2025-03-25 14:16:00,492.18,492.13,492.13,492.23,90844.0
2114,2025-03-25 14:17:00,492.22,491.92,491.92,491.97,75428.0
2115,2025-03-25 14:18:00,491.95,491.83,491.83,491.92,56891.0
2116,2025-03-25 14:19:00,491.88,491.88,491.88,491.91,53821.0
2117,2025-03-25 14:20:00,491.91,491.71,491.71,491.94,43264.0
2118,2025-03-25 14:21:00,491.93,491.76,491.76,492.12,69130.0
2119,2025-03-25 14:22:00,492.12,491.96,491.96,492.09,42611.0
2120,2025-03-25 14:23:00,492.07,492.01,492.01,492.03,31732.0
2121,2025-03-25 14:24:00,492.02,491.95,491.95,492.08,32924.0
2122,2025-03-25 14:25:00,492.07,492.03,492.03,492.1,44273.0
2123,2025-03-25 14:26:00,492.1,491.98,491.98,492.12,30107.0
2124,2025-03-25 14:27:00,492.13,491.73,491.73,491.7438,45055.0
2125,2025-03-25 14:28:00,491.78,491.765,491.765,492.22,63979.0
2126,2025-03-25 14:29:00,492.23,492.19,492.19,492.6497,216322.0
2127,2025-03-25 14:30:00,492.65,492.48,492.48,492.63,90289.0
2128,2025-03-25 14:31:00,492.64,492.36,492.36,492.39,49573.0
2129,2025-03-25 14:32:00,492.35,492.17,492.17,492.17,50288.0
2130,2025-03-25 14:33:00,492.17,491.8801,491.8801,491.94,59058.0
2131,2025-03-25 14:34:00,491.91,491.9,491.9,492.1,52336.0
2132,2025-03-25 14:35:00,492.135,492.1313,492.1313,492.3993,45474.0
2133,2025-03-25 14:36:00,492.395,492.34,492.34,492.5,45995.0
2134,2025-03-25 14:37:00,492.5103,492.5,492.5,492.61,33565.0
2135,2025-03-25 14:38:00,492.61,492.54,492.54,492.86,72695.0
2136,2025-03-25 14:39:00,492.88,492.81,492.81,492.85,68276.0
2137,2025-03-25 14:40:00,492.85,492.77,492.77,492.95,138752.0
2138,2025-03-25 14:41:00,492.96,492.92,492.92,493.12,87218.0
2139,2025-03-25 14:42:00,493.12,493.0,493.0,493.0899,80805.0
2140,2025-03-25 14:43:00,493.11,493.09,493.09,493.17,83966.0
2141,2025-03-25 14:44:00,493.17,493.17,493.17,493.26,82034.0
2142,2025-03-25 14:45:00,493.25,493.18,493.18,493.2737,129755.0
2143,2025-03-25 14:46:00,493.29,493.16,493.16,493.26,75806.0
2144,2025-03-25 14:47:00,493.25,493.2409,493.2409,493.4094,283648.0
2145,2025-03-25 14:48:00,493.4082,493.26,493.26,493.35,57791.0
2146,2025-03-25 14:49:00,493.35,493.1099,493.1099,493.12,104570.0
2147,2025-03-25 14:50:00,493.12,493.03,493.03,493.16,65352.0
2148,2025-03-25 14:51:00,493.13,493.09,493.09,493.4,48501.0
2149,2025-03-25 14:52:00,493.4,493.345,493.345,493.42,50899.0
2150,2025-03-25 14:53:00,493.44,493.22,493.22,493.25,50697.0
2151,2025-03-25 14:54:00,493.24,493.21,493.21,493.2202,25318.0
2152,2025-03-25 14:55:00,493.22,493.21,493.21,493.41,49197.0
2153,2025-03-25 14:56:00,493.4046,493.13,493.13,493.2,62685.0
2154,2025-03-25 14:57:00,493.21,492.94,492.94,492.97,66898.0
2155,2025-03-25 14:58:00,492.95,492.81,492.81,493.0201,63387.0
2156,2025-03-25 14:59:00,493.03,493.0,493.0,493.1888,43913.0
2157,2025-03-25 15:00:00,493.16,493.08,493.08,493.26,69713.0
2158,2025-03-25 15:01:00,493.2401,493.16,493.16,493.2,49914.0
2159,2025-03-25 15:02:00,493.26,493.255,493.255,493.41,38546.0
2160,2025-03-25 15:03:00,493.3905,493.3905,493.3905,493.4658,47574.0
2161,2025-03-25 15:04:00,493.44,493.1501,493.1501,493.17,30976.0
2162,2025-03-25 15:05:00,493.195,493.19,493.19,493.36,32622.0
2163,2025-03-25 15:06:00,493.35,493.335,493.335,493.4495,29294.0
2164,2025-03-25 15:07:00,493.42,493.32,493.32,493.36,42924.0
2165,2025-03-25 15:08:00,493.325,493.2712,493.2712,493.419,20693.0
2166,2025-03-25 15:09:00,493.4,493.355,493.355,493.48,16971.0
2167,2025-03-25 15:10:00,493.46,493.345,493.345,493.43,15528.0
2168,2025-03-25 15:11:00,493.44,493.37,493.37,493.37,49731.0
2169,2025-03-25 15:12:00,493.35,493.17,493.17,493.205,34889.0
2170,2025-03-25 15:13:00,493.1983,493.13,493.13,493.19,23224.0
2171,2025-03-25 15:14:00,493.17,493.16,493.16,493.2602,29941.0
2172,2025-03-25 15:15:00,493.2785,493.1307,493.1307,493.16,25191.0
2173,2025-03-25 15:16:00,493.15,493.0666,493.0666,493.09,44790.0
2174,2025-03-25 15:17:00,493.04,493.02,493.02,493.12,41452.0
2175,2025-03-25 15:18:00,493.13,493.06,493.06,493.075,17774.0
2176,2025-03-25 15:19:00,493.07,493.07,493.07,493.24,23557.0
2177,2025-03-25 15:20:00,493.23,493.03,493.03,493.096,20486.0
2178,2025-03-25 15:21:00,493.1197,492.92,492.92,493.095,51084.0
2179,2025-03-25 15:22:00,493.09,493.09,493.09,493.2486,40745.0
2180,2025-03-25 15:23:00,493.24,493.1325,493.1325,493.23,23694.0
2181,2025-03-25 15:24:00,493.2287,493.17,493.17,493.24,27892.0
2182,2025-03-25 15:25:00,493.24,493.16,493.16,493.3856,30534.0
2183,2025-03-25 15:26:00,493.38,493.27,493.27,493.31,21967.0
2184,2025-03-25 15:27:00,493.3095,493.29,493.29,493.33,43561.0
2185,2025-03-25 15:28:00,493.32,493.165,493.165,493.18,34335.0
2186,2025-03-25 15:29:00,493.19,493.09,493.09,493.13,29567.0
2187,2025-03-25 15:30:00,493.15,493.02,493.02,493.04,44217.0
2188,2025-03-25 15:31:00,493.05,492.89,492.89,492.919954,44761.0
2189,2025-03-25 15:32:00,492.94,492.75,492.75,492.79,48200.0
2190,2025-03-25 15:33:00,492.75,492.73,492.73,492.82,70060.0
2191,2025-03-25 15:34:00,492.83,492.67,492.67,492.8801,57180.0
2192,2025-03-25 15:35:00,492.91,492.64,492.64,492.7,36479.0
2193,2025-03-25 15:36:00,492.69,492.62,492.62,492.6603,47787.0
2194,2025-03-25 15:37:00,492.67,492.62,492.62,492.66,23406.0
2195,2025-03-25 15:38:00,492.68,492.62,492.62,492.8103,22310.0
2196,2025-03-25 15:39:00,492.81,492.715,492.715,492.77,53532.0
2197,2025-03-25 15:40:00,492.75,492.53,492.53,492.61,39481.0
2198,2025-03-25 15:41:00,492.55,492.55,492.55,492.6997,16323.0
2199,2025-03-25 15:42:00,492.69,492.69,492.69,492.73,17119.0
2200,2025-03-25 15:43:00,492.78,492.73,492.73,492.84,17092.0
2201,2025-03-25 15:44:00,492.83,492.7101,492.7101,492.88,23092.0
2202,2025-03-25 15:45:00,492.8891,492.5412,492.5412,492.5412,95811.0
2203,2025-03-25 15:46:00,492.5616,492.4841,492.4841,492.585,61685.0
2204,2025-03-25 15:47:00,492.6188,492.61,492.61,492.74,16509.0
2205,2025-03-25 15:48:00,492.73,492.64,492.64,492.64,15690.0
2206,2025-03-25 15:49:00,492.64,492.6,492.6,492.71,17001.0
2207,2025-03-25 15:50:00,492.71,492.6602,492.6602,492.82,21499.0
2208,2025-03-25 15:51:00,492.82,492.61,492.61,492.67,15416.0
2209,2025-03-25 15:52:00,492.64,492.46,492.46,492.52,48584.0
2210,2025-03-25 15:53:00,492.53,492.4,492.4,492.49,35823.0
2211,2025-03-25 15:54:00,492.47,492.32,492.32,492.35,45951.0
2212,2025-03-25 15:55:00,492.33,492.31,492.31,492.44,46871.0
2213,2025-03-25 15:56:00,492.44,492.25,492.25,492.3079,248382.0
2214,2025-03-25 15:57:00,492.3,492.19,492.19,492.31,61348.0
2215,2025-03-25 15:58:00,492.33,492.11,492.11,492.24,45764.0
2216,2025-03-25 15:59:00,492.26,492.26,492.26,492.36,38166.0
2217,2025-03-25 16:00:00,492.35,492.35,492.35,492.4,57443.0
2218,2025-03-25 16:01:00,492.405,492.32,492.32,492.53,60257.0
2219,2025-03-25 16:02:00,492.54,492.24,492.24,492.3097,46584.0
2220,2025-03-25 16:03:00,492.33,492.3201,492.3201,492.6126,23373.0
2221,2025-03-25 16:04:00,492.6,492.37,492.37,492.39,18685.0
2222,2025-03-25 16:05:00,492.38,492.21,492.21,492.24,48653.0
2223,2025-03-25 16:06:00,492.25,492.18,492.18,492.38,38879.0
2224,2025-03-25 16:07:00,492.3925,492.26,492.26,492.4087,30802.0
2225,2025-03-25 16:08:00,492.43,492.27,492.27,492.35,17735.0
2226,2025-03-25 16:09:00,492.3751,492.3613,492.3613,492.54,26873.0
2227,2025-03-25 16:10:00,492.52,492.43,492.43,492.655,22827.0
2228,2025-03-25 16:11:00,492.645,492.62,492.62,492.64,63807.0
2229,2025-03-25 16:12:00,492.65,492.375,492.375,492.38,173716.0
2230,2025-03-25 16:13:00,492.4095,492.36,492.36,492.48,31984.0
2231,2025-03-25 16:14:00,492.48,492.45,492.45,492.59,28260.0
2232,2025-03-25 16:15:00,492.58,492.31,492.31,492.34,56156.0
2233,2025-03-25 16:16:00,492.3,492.22,492.22,492.3355,40865.0
2234,2025-03-25 16:17:00,492.32,492.17,492.17,492.175,27207.0
2235,2025-03-25 16:18:00,492.1897,492.12,492.12,492.13,34623.0
2236,2025-03-25 16:19:00,492.1,492.01,492.01,492.15,32214.0
2237,2025-03-25 16:20:00,492.18,492.1585,492.1585,492.19,36431.0
2238,2025-03-25 16:21:00,492.2,492.1221,492.1221,492.3351,96231.0
2239,2025-03-25 16:22:00,492.3,492.3,492.3,492.39,77913.0
2240,2025-03-25 16:23:00,492.41,492.41,492.41,492.48,382195.0
