,timestamp,open,high,low,close,volume
1639,2024-10-11 09:15:00,491.58,491.58,491.58,491.68,1934.0
1640,2024-10-11 09:16:00,491.66,491.66,491.66,491.66,225.0
1641,2024-10-11 09:17:00,491.64,491.51,491.51,491.51,410.0
1642,2024-10-11 09:18:00,491.41,491.33,491.33,491.33,835.0
1643,2024-10-11 09:19:00,491.35,491.35,491.35,491.35,1351.0
1644,2024-10-11 09:20:00,491.4,491.4,491.4,491.4,550.0
1645,2024-10-11 09:21:00,491.43,491.43,491.43,491.43,217.0
1646,2024-10-11 09:25:00,491.43,491.41,491.41,491.41,1862.0
1647,2024-10-11 09:26:00,491.58,491.58,491.58,491.58,503.0
1648,2024-10-11 09:27:00,491.5,491.5,491.5,491.51,824.0
1649,2024-10-11 09:30:00,491.53,491.49,491.49,491.49,703.0
1650,2024-10-11 09:31:00,491.42,491.42,491.42,491.42,2442.0
1651,2024-10-11 09:32:00,491.52,491.52,491.52,491.53,1000.0
1652,2024-10-11 09:34:00,491.59,491.59,491.59,491.59,530.0
1653,2024-10-11 09:35:00,491.63,491.63,491.63,491.72,2502.0
1654,2024-10-11 09:36:00,491.67,491.67,491.67,491.67,218.0
1655,2024-10-11 09:37:00,491.67,491.66,491.66,491.66,331.0
1656,2024-10-11 09:38:00,491.68,491.63,491.63,491.7,1202.0
1657,2024-10-11 09:39:00,491.64,491.64,491.64,491.64,502.0
1658,2024-10-11 09:41:00,491.76,491.76,491.76,491.76,301.0
1659,2024-10-11 09:46:00,491.47,491.47,491.47,491.47,1725.0
1660,2024-10-11 09:48:00,491.49,491.49,491.49,491.49,1040.0
1661,2024-10-11 09:51:00,491.55,491.55,491.55,491.55,162.0
1662,2024-10-11 09:52:00,491.55,491.55,491.55,491.55,115.0
1663,2024-10-11 09:54:00,491.35,491.35,491.35,491.43,804.0
1664,2024-10-11 09:56:00,491.31,491.3,491.3,491.3,490.0
1665,2024-10-11 09:57:00,491.24,491.24,491.24,491.24,3010.0
1666,2024-10-11 09:58:00,491.36,491.36,491.36,491.42,1452.0
1667,2024-10-11 09:59:00,491.47,491.42,491.42,491.45,777.0
1668,2024-10-11 10:00:00,491.45,491.22,491.22,491.22,763.0
1669,2024-10-11 10:01:00,491.22,491.22,491.22,491.24,1520.0
1670,2024-10-11 10:06:00,491.52,491.52,491.52,491.52,330.0
1671,2024-10-11 10:07:00,491.42,491.42,491.42,491.42,150.0
1672,2024-10-11 10:11:00,491.45,491.41,491.41,491.41,216.0
1673,2024-10-11 10:12:00,491.54,491.48,491.48,491.55,617.0
1674,2024-10-11 10:13:00,491.57,491.57,491.57,491.58,1165.0
1675,2024-10-11 10:15:00,491.64,491.64,491.64,491.64,104.0
1676,2024-10-11 10:17:00,491.75,491.74,491.74,491.74,1001.0
1677,2024-10-11 10:18:00,491.78,491.78,491.78,491.78,701.0
1678,2024-10-11 10:21:00,491.69,491.69,491.69,491.69,1263.0
1679,2024-10-11 10:22:00,491.68,491.68,491.68,491.7,1290.0
1680,2024-10-11 10:26:00,491.8,491.8,491.8,491.8,220.0
1681,2024-10-11 10:27:00,491.84,491.84,491.84,491.84,311.0
1682,2024-10-11 10:28:00,491.79,491.79,491.79,491.79,526.0
1683,2024-10-11 10:33:00,491.7,491.67,491.67,491.67,334.0
1684,2024-10-11 10:35:00,491.62,491.62,491.62,491.62,579.0
1685,2024-10-11 10:36:00,491.61,491.53,491.53,491.53,5399.0
1686,2024-10-11 10:37:00,491.61,491.59,491.59,491.63,9031.0
1687,2024-10-11 10:38:00,491.6,491.6,491.6,491.63,5997.0
1688,2024-10-11 10:39:00,491.66,491.66,491.66,491.66,226.0
1689,2024-10-11 10:40:00,491.7,491.7,491.7,491.7,205.0
1690,2024-10-11 10:42:00,491.68,491.68,491.68,491.68,368.0
1691,2024-10-11 10:45:00,491.61,491.61,491.61,491.61,165.0
1692,2024-10-11 10:46:00,491.75,491.75,491.75,491.75,1085.0
1693,2024-10-11 10:47:00,491.79,491.74,491.74,491.74,1618.0
1694,2024-10-11 10:48:00,491.66,491.66,491.66,491.66,246.0
1695,2024-10-11 10:50:00,491.6,491.5,491.5,491.5,2651.0
1696,2024-10-11 10:51:00,491.64,491.56,491.56,491.56,854.0
1697,2024-10-11 10:52:00,491.56,491.5,491.5,491.68,1809.0
1698,2024-10-11 10:53:00,491.62,491.62,491.62,491.62,304.0
1699,2024-10-11 10:58:00,491.7,491.7,491.7,491.7,624.0
1700,2024-10-11 10:59:00,491.73,491.73,491.73,491.73,182.0
1701,2024-10-11 11:00:00,491.77,491.71,491.71,491.76,3631.0
1702,2024-10-11 11:01:00,491.8,491.67,491.67,491.67,708.0
1703,2024-10-11 11:02:00,491.75,491.75,491.75,491.75,785.0
1704,2024-10-11 11:03:00,491.75,491.7,491.7,491.76,2376.0
1705,2024-10-11 11:04:00,491.8,491.8,491.8,491.8,334.0
1706,2024-10-11 11:05:00,491.76,491.76,491.76,491.84,1101.0
1707,2024-10-11 11:06:00,491.9,491.9,491.9,491.9,103.0
1708,2024-10-11 11:07:00,491.84,491.8,491.8,491.8,2140.0
1709,2024-10-11 11:08:00,491.8,491.77,491.77,491.77,5743.0
1710,2024-10-11 11:09:00,491.76,491.7,491.7,491.7,780.0
1711,2024-10-11 11:10:00,491.68,491.66,491.66,491.66,1302.0
1712,2024-10-11 11:11:00,491.76,491.76,491.76,491.76,1012.0
1713,2024-10-11 11:12:00,491.66,491.66,491.66,491.69,816.0
1714,2024-10-11 11:13:00,491.64,491.64,491.64,491.71,585.0
1715,2024-10-11 11:14:00,491.64,491.64,491.64,491.64,180.0
1716,2024-10-11 11:16:00,491.61,491.57,491.57,491.57,1163.0
1717,2024-10-11 11:18:00,491.61,491.56,491.56,491.56,1228.0
1718,2024-10-11 11:19:00,491.51,491.41,491.41,491.434,1987.0
1719,2024-10-11 11:21:00,491.46,491.46,491.46,491.49,2042.0
1720,2024-10-11 11:22:00,491.45,491.45,491.45,491.45,790.0
1721,2024-10-11 11:23:00,491.44,491.41,491.41,491.48,1220.0
1722,2024-10-11 11:24:00,491.5,491.46,491.46,491.46,2903.0
1723,2024-10-11 11:25:00,491.41,491.41,491.41,491.41,1119.0
1724,2024-10-11 11:26:00,491.38,491.37,491.37,491.394,1634.0
1725,2024-10-11 11:28:00,491.52,491.52,491.52,491.52,494.0
1726,2024-10-11 11:29:00,491.52,491.45,491.45,491.45,512.0
1727,2024-10-11 11:30:00,491.45,491.4,491.4,491.5,1317.0
1728,2024-10-11 11:31:00,491.45,491.45,491.45,491.46,1937.0
1729,2024-10-11 11:32:00,491.4,491.4,491.4,491.44,1078.0
1730,2024-10-11 11:33:00,491.49,491.49,491.49,491.49,255.0
1731,2024-10-11 11:34:00,491.41,491.38,491.38,491.38,517.0
1732,2024-10-11 11:35:00,491.37,491.36,491.36,491.37,3015.0
1733,2024-10-11 11:36:00,491.47,491.47,491.47,491.56,1815.0
1734,2024-10-11 11:37:00,491.53,491.53,491.53,491.53,9012.0
1735,2024-10-11 11:38:00,491.54,491.48,491.48,491.48,624.0
1736,2024-10-11 11:39:00,491.48,491.47,491.47,491.51,418.0
1737,2024-10-11 11:40:00,491.46,491.39,491.39,491.41,3001.0
1738,2024-10-11 11:41:00,491.45,491.45,491.45,491.45,351.0
1739,2024-10-11 11:42:00,491.45,491.45,491.45,491.52,1302.0
1740,2024-10-11 11:43:00,491.55,491.55,491.55,491.55,1622.0
1741,2024-10-11 11:45:00,491.58,491.58,491.58,491.59,1534.0
1742,2024-10-11 11:46:00,491.57,491.57,491.57,491.61,1465.0
1743,2024-10-11 11:47:00,491.57,491.57,491.57,491.57,810.0
1744,2024-10-11 11:48:00,491.57,491.56,491.56,491.58,3806.0
1745,2024-10-11 11:49:00,491.59,491.59,491.59,491.59,233.0
1746,2024-10-11 11:50:00,491.55,491.55,491.55,491.55,2099.0
1747,2024-10-11 11:51:00,491.56,491.56,491.56,491.56,359.0
1748,2024-10-11 11:52:00,491.55,491.54,491.54,491.54,716.0
1749,2024-10-11 11:54:00,491.53,491.41,491.41,491.44,2591.0
1750,2024-10-11 11:55:00,491.48,491.48,491.48,491.48,151.0
1751,2024-10-11 11:56:00,491.51,491.51,491.51,491.51,2054.0
1752,2024-10-11 11:57:00,491.47,491.47,491.47,491.49,8859.0
1753,2024-10-11 11:58:00,491.45,491.45,491.45,491.45,284.0
1754,2024-10-11 11:59:00,491.43,491.42,491.42,491.42,402.0
1755,2024-10-11 12:00:00,491.5085,491.3196,491.3196,491.37,23036.0
1756,2024-10-11 12:01:00,491.38,491.37,491.37,491.41,6447.0
1757,2024-10-11 12:02:00,491.4,491.4,491.4,491.4,368.0
1758,2024-10-11 12:03:00,491.43,491.43,491.43,491.45,1871.0
1759,2024-10-11 12:04:00,491.47,491.44,491.44,491.44,1211.0
1760,2024-10-11 12:05:00,491.44,491.44,491.44,491.45,1241.0
1761,2024-10-11 12:06:00,492.221,491.49,491.49,491.5,1308.0
1762,2024-10-11 12:07:00,491.47,491.45,491.45,491.5,5122.0
1763,2024-10-11 12:08:00,491.59,491.59,491.59,491.65,6043.0
1764,2024-10-11 12:09:00,491.66,491.66,491.66,491.98,9008.0
1765,2024-10-11 12:10:00,491.9715,491.9715,491.9715,492.05,2579.0
1766,2024-10-11 12:11:00,492.044,491.96,491.96,492.02,4163.0
1767,2024-10-11 12:12:00,492.0087,492.0,492.0,492.05,3884.0
1768,2024-10-11 12:13:00,492.04,491.95,491.95,491.95,5679.0
1769,2024-10-11 12:14:00,491.95,491.95,491.95,492.05,6871.0
1770,2024-10-11 12:15:00,492.06,492.06,492.06,492.06,5197.0
1771,2024-10-11 12:17:00,492.05,492.05,492.05,492.05,352.0
1772,2024-10-11 12:18:00,492.08,492.0,492.0,492.0,15240.0
1773,2024-10-11 12:19:00,491.97,491.97,491.97,491.97,1225.0
1774,2024-10-11 12:20:00,491.93,491.93,491.93,491.95,3484.0
1775,2024-10-11 12:21:00,491.95,491.95,491.95,491.99,5944.0
1776,2024-10-11 12:22:00,492.0,491.92,491.92,491.98,3865.0
1777,2024-10-11 12:23:00,491.94,491.92,491.92,491.93,3242.0
1778,2024-10-11 12:24:00,491.99,491.92,491.92,491.99,3328.0
1779,2024-10-11 12:25:00,492.01,492.01,492.01,492.01,1642.0
1780,2024-10-11 12:26:00,492.0,491.9,491.9,491.99,1993.0
1781,2024-10-11 12:27:00,491.99,491.96,491.96,491.96,910.0
1782,2024-10-11 12:28:00,491.96,491.96,491.96,492.0,1104.0
1783,2024-10-11 12:29:00,492.0,491.71,491.71,491.71,4020.0
1784,2024-10-11 12:30:00,492.0,491.5,491.5,492.21,21307.0
1785,2024-10-11 12:31:00,492.11,492.11,492.11,492.49,12394.0
1786,2024-10-11 12:32:00,492.37,492.34,492.34,492.43,10453.0
1787,2024-10-11 12:33:00,492.4,492.32,492.32,492.5,5422.0
1788,2024-10-11 12:34:00,492.55,492.37,492.37,492.37,10779.0
1789,2024-10-11 12:35:00,492.32,492.25,492.25,492.2715,3573.0
1790,2024-10-11 12:36:00,492.25,492.14,492.14,492.17,2912.0
1791,2024-10-11 12:37:00,492.17,491.93,491.93,491.94,9047.0
1792,2024-10-11 12:38:00,491.8,491.7481,491.7481,491.752,2040.0
1793,2024-10-11 12:39:00,491.8,491.54,491.54,491.58,13035.0
1794,2024-10-11 12:40:00,491.54,491.33,491.33,491.42,27609.0
1795,2024-10-11 12:41:00,491.44,491.43,491.43,491.43,5642.0
1796,2024-10-11 12:42:00,491.56,491.56,491.56,491.87,5308.0
1797,2024-10-11 12:43:00,491.85,491.7,491.7,491.74,3312.0
1798,2024-10-11 12:44:00,491.76,491.75,491.75,491.81,2122.0
1799,2024-10-11 12:45:00,491.79,491.79,491.79,491.92,1640.0
1800,2024-10-11 12:46:00,491.92,491.73,491.73,491.76,1064.0
1801,2024-10-11 12:47:00,491.81,491.59,491.59,491.59,1567.0
1802,2024-10-11 12:48:00,491.58,491.46,491.46,491.52,3653.0
1803,2024-10-11 12:49:00,491.49,491.49,491.49,491.65,6592.0
1804,2024-10-11 12:50:00,491.56,491.46,491.46,491.46,10511.0
1805,2024-10-11 12:51:00,491.45,491.45,491.45,491.53,4419.0
1806,2024-10-11 12:52:00,491.45,491.35,491.35,491.39,6634.0
1807,2024-10-11 12:53:00,491.42,491.28,491.28,491.32,5046.0
1808,2024-10-11 12:54:00,491.32,491.25,491.25,491.38,5588.0
1809,2024-10-11 12:55:00,491.36,491.25,491.25,491.25,2717.0
1810,2024-10-11 12:56:00,491.22,491.15,491.15,491.15,4505.0
1811,2024-10-11 12:57:00,491.16,491.16,491.16,491.38,2775.0
1812,2024-10-11 12:58:00,491.41,491.4,491.4,491.4,1391.0
1813,2024-10-11 12:59:00,491.39,491.39,491.39,491.4101,1515.0
1814,2024-10-11 13:00:00,491.58,491.5401,491.5401,491.55,4767.0
1815,2024-10-11 13:01:00,491.55,491.52,491.52,491.58,4038.0
1816,2024-10-11 13:02:00,491.59,491.57,491.57,491.65,3750.0
1817,2024-10-11 13:03:00,491.6,491.6,491.6,491.6399,1748.0
1818,2024-10-11 13:04:00,491.68,491.5471,491.5471,491.5471,1460.0
1819,2024-10-11 13:05:00,491.62,491.61,491.61,491.61,903.0
1820,2024-10-11 13:06:00,491.56,491.51,491.51,491.51,1652.0
1821,2024-10-11 13:07:00,491.52,491.5,491.5,491.5,4753.0
1822,2024-10-11 13:08:00,491.48,491.44,491.44,491.47,1517.0
1823,2024-10-11 13:09:00,491.54,491.521,491.521,491.54,2434.0
1824,2024-10-11 13:10:00,491.44,491.44,491.44,491.44,242.0
1825,2024-10-11 13:11:00,491.449,491.42,491.42,491.47,1469.0
1826,2024-10-11 13:12:00,491.43,491.4,491.4,491.42,5255.0
1827,2024-10-11 13:13:00,491.43,491.32,491.32,491.32,5625.0
1828,2024-10-11 13:14:00,491.45,491.45,491.45,491.45,763.0
1829,2024-10-11 13:15:00,491.45,491.45,491.45,491.52,8370.0
1830,2024-10-11 13:16:00,491.48,491.45,491.45,491.46,2605.0
1831,2024-10-11 13:17:00,491.371,491.371,491.371,491.41,1609.0
1832,2024-10-11 13:18:00,491.4,491.26,491.26,491.27,2325.0
1833,2024-10-11 13:19:00,491.25,491.25,491.25,491.33,1476.0
1834,2024-10-11 13:20:00,491.34,491.34,491.34,491.4,2801.0
1835,2024-10-11 13:21:00,491.35,491.35,491.35,491.35,243.0
1836,2024-10-11 13:22:00,491.36,491.36,491.36,491.37,673.0
1837,2024-10-11 13:23:00,491.37,491.33,491.33,491.33,477.0
1838,2024-10-11 13:24:00,491.33,491.33,491.33,491.33,281.0
1839,2024-10-11 13:25:00,491.31,491.2,491.2,491.221,9844.0
1840,2024-10-11 13:26:00,491.2,490.98,490.98,490.98,6142.0
1841,2024-10-11 13:27:00,490.97,490.81,490.81,490.81,39515.0
1842,2024-10-11 13:28:00,490.89,490.8,490.8,490.87,22705.0
1843,2024-10-11 13:29:00,490.91,490.76,490.76,490.77,8159.0
1844,2024-10-11 13:30:00,490.74,490.335,490.335,490.4254,251193.0
1845,2024-10-11 13:31:00,490.39,490.255,490.255,490.6,78723.0
1846,2024-10-11 13:32:00,490.6,490.4575,490.4575,490.68,110982.0
1847,2024-10-11 13:33:00,490.67,490.37,490.37,490.7561,110089.0
1848,2024-10-11 13:34:00,490.725,490.45,490.45,490.79,71530.0
1849,2024-10-11 13:35:00,490.82,490.18,490.18,490.345,105543.0
1850,2024-10-11 13:36:00,490.33,490.175,490.175,490.33,74419.0
1851,2024-10-11 13:37:00,490.36,490.355,490.355,490.71,62299.0
1852,2024-10-11 13:38:00,490.68,490.48,490.48,490.62,80159.0
1853,2024-10-11 13:39:00,490.59,490.2535,490.2535,490.29,65308.0
1854,2024-10-11 13:40:00,490.2501,490.17,490.17,490.51,73143.0
1855,2024-10-11 13:41:00,490.57,490.43,490.43,490.61,55291.0
1856,2024-10-11 13:42:00,490.634,490.498,490.498,490.7127,57921.0
1857,2024-10-11 13:43:00,490.74,490.69,490.69,490.97,116554.0
1858,2024-10-11 13:44:00,490.98,490.77,490.77,490.77,74767.0
1859,2024-10-11 13:45:00,490.77,490.71,490.71,491.0299,76537.0
1860,2024-10-11 13:46:00,490.97,490.97,490.97,491.2,52914.0
1861,2024-10-11 13:47:00,491.17,490.94,490.94,491.14,61462.0
1862,2024-10-11 13:48:00,491.135,490.93,490.93,490.97,51004.0
1863,2024-10-11 13:49:00,491.0225,490.98,490.98,491.2191,30924.0
1864,2024-10-11 13:50:00,491.2199,491.12,491.12,491.205,31700.0
1865,2024-10-11 13:51:00,491.22,491.21,491.21,491.359,61997.0
1866,2024-10-11 13:52:00,491.398,491.1,491.1,491.1,62300.0
1867,2024-10-11 13:53:00,491.0901,490.94,490.94,491.065,53778.0
1868,2024-10-11 13:54:00,491.07,491.07,491.07,491.136,39919.0
1869,2024-10-11 13:55:00,491.13,491.12,491.12,491.3399,48789.0
1870,2024-10-11 13:56:00,491.3525,491.27,491.27,491.27,99190.0
1871,2024-10-11 13:57:00,491.29,491.24,491.24,491.26,53835.0
1872,2024-10-11 13:58:00,491.26,491.1201,491.1201,491.145,31392.0
1873,2024-10-11 13:59:00,491.16,491.1,491.1,491.19,47694.0
1874,2024-10-11 14:00:00,491.14,490.63,490.63,490.84,137040.0
1875,2024-10-11 14:01:00,490.87,490.69,490.69,491.05,52395.0
1876,2024-10-11 14:02:00,491.05,491.02,491.02,491.06,111735.0
1877,2024-10-11 14:03:00,491.07,490.9,490.9,491.0795,94415.0
1878,2024-10-11 14:04:00,491.15,491.0075,491.0075,491.2688,25363.0
1879,2024-10-11 14:05:00,491.29,491.13,491.13,491.42,93299.0
1880,2024-10-11 14:06:00,491.4162,491.405,491.405,491.95,146778.0
1881,2024-10-11 14:07:00,491.92,491.8201,491.8201,492.22,146064.0
1882,2024-10-11 14:08:00,492.22,492.06,492.06,492.32,66351.0
1883,2024-10-11 14:09:00,492.34,492.25,492.25,492.51,55940.0
1884,2024-10-11 14:10:00,492.47,492.4,492.4,492.61,91783.0
1885,2024-10-11 14:11:00,492.62,492.62,492.62,492.7589,104723.0
1886,2024-10-11 14:12:00,492.76,492.75,492.75,492.87,80265.0
1887,2024-10-11 14:13:00,492.855,492.72,492.72,492.7901,132915.0
1888,2024-10-11 14:14:00,492.81,492.65,492.65,493.065,74517.0
1889,2024-10-11 14:15:00,493.05,492.9,492.9,493.22,80071.0
1890,2024-10-11 14:16:00,493.25,493.01,493.01,493.01,81923.0
1891,2024-10-11 14:17:00,493.05,492.9599,492.9599,493.0101,44168.0
1892,2024-10-11 14:18:00,493.04,492.97,492.97,493.0199,61538.0
1893,2024-10-11 14:19:00,493.02,493.02,493.02,493.33,199253.0
1894,2024-10-11 14:20:00,493.34,493.12,493.12,493.23,44858.0
1895,2024-10-11 14:21:00,493.21,492.9,492.9,493.08,59579.0
1896,2024-10-11 14:22:00,493.09,493.0438,493.0438,493.26,47845.0
1897,2024-10-11 14:23:00,493.27,493.24,493.24,493.27,77869.0
1898,2024-10-11 14:24:00,493.25,493.16,493.16,493.28,73055.0
1899,2024-10-11 14:25:00,493.28,493.1,493.1,493.5,107046.0
1900,2024-10-11 14:26:00,493.53,493.53,493.53,493.79,115384.0
1901,2024-10-11 14:27:00,493.79,493.72,493.72,493.94,151354.0
1902,2024-10-11 14:28:00,493.95,493.86,493.86,493.9159,42728.0
1903,2024-10-11 14:29:00,493.915,493.47,493.47,493.52,103219.0
1904,2024-10-11 14:30:00,493.505,493.44,493.44,493.76,68689.0
1905,2024-10-11 14:31:00,493.74,493.49,493.49,493.58,40639.0
1906,2024-10-11 14:32:00,493.6,493.49,493.49,493.6572,36665.0
1907,2024-10-11 14:33:00,493.64,493.34,493.34,493.54,46089.0
1908,2024-10-11 14:34:00,493.56,493.55,493.55,493.81,46112.0
1909,2024-10-11 14:35:00,493.8796,493.79,493.79,493.93,28553.0
1910,2024-10-11 14:36:00,493.95,493.87,493.87,493.9199,44394.0
1911,2024-10-11 14:37:00,493.92,493.67,493.67,493.74,94137.0
1912,2024-10-11 14:38:00,493.76,493.59,493.59,493.71,31633.0
1913,2024-10-11 14:39:00,493.74,493.7,493.7,493.83,138822.0
1914,2024-10-11 14:40:00,493.88,493.726,493.726,493.7901,43065.0
1915,2024-10-11 14:41:00,493.795,493.61,493.61,493.6199,23386.0
1916,2024-10-11 14:42:00,493.615,493.5,493.5,493.53,29604.0
1917,2024-10-11 14:43:00,493.52,493.3138,493.3138,493.33,182060.0
1918,2024-10-11 14:44:00,493.38,493.09,493.09,493.13,144325.0
1919,2024-10-11 14:45:00,493.14,492.93,492.93,492.97,77644.0
1920,2024-10-11 14:46:00,492.965,492.95,492.95,493.16,51433.0
1921,2024-10-11 14:47:00,493.23,492.541,492.541,492.615,61760.0
1922,2024-10-11 14:48:00,492.6282,492.33,492.33,492.455,88418.0
1923,2024-10-11 14:49:00,492.5,492.31,492.31,492.67,55696.0
1924,2024-10-11 14:50:00,492.65,492.49,492.49,492.58,55667.0
1925,2024-10-11 14:51:00,492.6,492.08,492.08,492.2,109503.0
1926,2024-10-11 14:52:00,492.21,491.93,491.93,492.25,119870.0
1927,2024-10-11 14:53:00,492.25,492.11,492.11,492.56,66117.0
1928,2024-10-11 14:54:00,492.54,492.26,492.26,492.5,47665.0
1929,2024-10-11 14:55:00,492.49,492.42,492.42,492.7894,152220.0
1930,2024-10-11 14:56:00,492.79,492.74,492.74,492.8201,165150.0
1931,2024-10-11 14:57:00,492.82,492.775,492.775,493.06,43660.0
1932,2024-10-11 14:58:00,493.04,492.9396,492.9396,492.9401,72336.0
1933,2024-10-11 14:59:00,492.96,492.79,492.79,492.83,59057.0
1934,2024-10-11 15:00:00,492.84,492.74,492.74,492.915,51103.0
1935,2024-10-11 15:01:00,492.9099,492.82,492.82,492.95,28680.0
1936,2024-10-11 15:02:00,492.955,492.955,492.955,493.155,53537.0
1937,2024-10-11 15:03:00,493.16,493.0419,493.0419,493.15,75246.0
1938,2024-10-11 15:04:00,493.16,493.16,493.16,493.31,46607.0
1939,2024-10-11 15:05:00,493.3,493.17,493.17,493.32,36770.0
1940,2024-10-11 15:06:00,493.3,493.29,493.29,493.32,43378.0
1941,2024-10-11 15:07:00,493.3,493.26,493.26,493.44,35451.0
1942,2024-10-11 15:08:00,493.4535,493.371,493.371,493.59,67999.0
1943,2024-10-11 15:09:00,493.5985,493.3101,493.3101,493.34,55733.0
1944,2024-10-11 15:10:00,493.35,493.32,493.32,493.4,31508.0
1945,2024-10-11 15:11:00,493.4,493.23,493.23,493.31,34369.0
1946,2024-10-11 15:12:00,493.29,493.16,493.16,493.3401,67497.0
1947,2024-10-11 15:13:00,493.34,493.07,493.07,493.1828,19645.0
1948,2024-10-11 15:14:00,493.19,493.04,493.04,493.08,29044.0
1949,2024-10-11 15:15:00,493.07,493.0,493.0,493.1,42756.0
1950,2024-10-11 15:16:00,493.1,492.85,492.85,493.015,39548.0
1951,2024-10-11 15:17:00,493.02,492.94,492.94,492.985,67939.0
1952,2024-10-11 15:18:00,493.0,492.65,492.65,492.72,97357.0
1953,2024-10-11 15:19:00,492.69,492.39,492.39,492.41,66565.0
1954,2024-10-11 15:20:00,492.38,492.29,492.29,492.73,99753.0
1955,2024-10-11 15:21:00,492.75,492.47,492.47,492.71,51756.0
1956,2024-10-11 15:22:00,492.67,492.51,492.51,492.645,30382.0
1957,2024-10-11 15:23:00,492.64,492.54,492.54,492.66,22645.0
1958,2024-10-11 15:24:00,492.66,492.48,492.48,492.53,27167.0
1959,2024-10-11 15:25:00,492.535,492.53,492.53,492.81,27924.0
1960,2024-10-11 15:26:00,492.81,492.69,492.69,492.84,52908.0
1961,2024-10-11 15:27:00,492.8495,492.7799,492.7799,492.98,58412.0
1962,2024-10-11 15:28:00,492.98,492.8168,492.8168,492.83,63499.0
1963,2024-10-11 15:29:00,492.83,492.7699,492.7699,492.84,30632.0
1964,2024-10-11 15:30:00,492.8788,492.755,492.755,492.92,26518.0
1965,2024-10-11 15:31:00,492.92,492.86,492.86,492.94,31582.0
1966,2024-10-11 15:32:00,492.9599,492.95,492.95,493.02,55134.0
1967,2024-10-11 15:33:00,493.03,492.97,492.97,493.1599,36233.0
1968,2024-10-11 15:34:00,493.15,493.14,493.14,493.215,44533.0
1969,2024-10-11 15:35:00,493.225,493.1699,493.1699,493.2,18644.0
1970,2024-10-11 15:36:00,493.15,492.9101,492.9101,493.13,36384.0
1971,2024-10-11 15:37:00,493.14,493.13,493.13,493.18,29961.0
1972,2024-10-11 15:38:00,493.15,492.925,492.925,492.95,105161.0
1973,2024-10-11 15:39:00,492.96,492.9038,492.9038,492.99,30566.0
1974,2024-10-11 15:40:00,493.0175,492.97,492.97,493.0765,14736.0
1975,2024-10-11 15:41:00,493.07,492.98,492.98,493.05,19891.0
1976,2024-10-11 15:42:00,493.04,493.01,493.01,493.165,23841.0
1977,2024-10-11 15:43:00,493.16,493.11,493.11,493.21,30375.0
1978,2024-10-11 15:44:00,493.25,493.15,493.15,493.15,18734.0
1979,2024-10-11 15:45:00,493.155,493.07,493.07,493.2063,10268.0
1980,2024-10-11 15:46:00,493.152,493.09,493.09,493.1,23264.0
1981,2024-10-11 15:47:00,493.08,492.97,492.97,493.0,45503.0
1982,2024-10-11 15:48:00,492.99,492.79,492.79,492.91,55744.0
1983,2024-10-11 15:49:00,492.91,492.91,492.91,493.0036,16526.0
1984,2024-10-11 15:50:00,493.04,492.99,492.99,493.15,29320.0
1985,2024-10-11 15:51:00,493.14,493.0799,493.0799,493.19,27223.0
1986,2024-10-11 15:52:00,493.195,493.15,493.15,493.25,131285.0
1987,2024-10-11 15:53:00,493.24,493.24,493.24,493.33,41885.0
1988,2024-10-11 15:54:00,493.32,493.31,493.31,493.44,33899.0
1989,2024-10-11 15:55:00,493.43,493.38,493.38,493.64,43513.0
1990,2024-10-11 15:56:00,493.63,493.5401,493.5401,493.67,33860.0
1991,2024-10-11 15:57:00,493.685,493.6466,493.6466,493.6599,132879.0
1992,2024-10-11 15:58:00,493.66,493.59,493.59,493.74,41807.0
1993,2024-10-11 15:59:00,493.73,493.71,493.71,493.78,42892.0
1994,2024-10-11 16:00:00,493.78,493.57,493.57,493.61,35869.0
1995,2024-10-11 16:01:00,493.605,493.51,493.51,493.66,43490.0
1996,2024-10-11 16:02:00,493.67,493.4901,493.4901,493.56,58150.0
1997,2024-10-11 16:03:00,493.525,493.52,493.52,493.65,22870.0
1998,2024-10-11 16:04:00,493.66,493.615,493.615,493.64,30706.0
1999,2024-10-11 16:05:00,493.64,493.61,493.61,493.74,39492.0
2000,2024-10-11 16:06:00,493.74,493.74,493.74,493.75,73291.0
2001,2024-10-11 16:07:00,493.75,493.73,493.73,493.73,38477.0
2002,2024-10-11 16:08:00,493.74,493.635,493.635,493.67,41436.0
2003,2024-10-11 16:09:00,493.665,493.64,493.64,493.68,39039.0
2004,2024-10-11 16:10:00,493.6801,493.605,493.605,493.73,54914.0
2005,2024-10-11 16:11:00,493.79,493.68,493.68,493.8,19554.0
2006,2024-10-11 16:12:00,493.79,493.4125,493.4125,493.4599,68011.0
2007,2024-10-11 16:13:00,493.445,493.2,493.2,493.26,60183.0
2008,2024-10-11 16:14:00,493.2,493.16,493.16,493.34,20469.0
2009,2024-10-11 16:15:00,493.35,493.35,493.35,493.38,49915.0
2010,2024-10-11 16:16:00,493.37,493.27,493.27,493.28,19487.0
2011,2024-10-11 16:17:00,493.29,493.23,493.23,493.3308,18189.0
2012,2024-10-11 16:18:00,493.3532,493.32,493.32,493.365,17479.0
2013,2024-10-11 16:19:00,493.35,493.23,493.23,493.24,18465.0
2014,2024-10-11 16:20:00,493.23,493.08,493.08,493.16,24524.0
