,timestamp,open,high,low,close,volume
1770,2025-05-28 22:42:00,523.1006,523.02,523.02,523.02,6697.0
1771,2025-05-28 22:43:00,523.05,523.01,523.01,523.01,642.0
1772,2025-05-28 22:44:00,523.0012,522.9901,522.9901,522.9901,1226.0
1773,2025-05-28 22:45:00,523.02,522.98,522.98,523.04,903.0
1774,2025-05-28 22:46:00,523.04,523.03,523.03,523.03,1392.0
1775,2025-05-28 22:47:00,523.02,523.02,523.02,523.1,1303.0
1776,2025-05-28 22:48:00,523.11,523.1,523.1,523.25,14384.0
1777,2025-05-28 22:49:00,523.271,523.27,523.27,523.4407,3911.0
1778,2025-05-28 22:50:00,523.48,523.44,523.44,523.81,34560.0
1779,2025-05-28 22:51:00,523.77,523.77,523.77,523.89,12922.0
1780,2025-05-28 22:52:00,523.94,523.9,523.9,523.9,7274.0
1781,2025-05-28 22:53:00,523.91,523.91,523.91,524.0187,3635.0
1782,2025-05-28 22:54:00,524.0101,523.99,523.99,524.05,6708.0
1783,2025-05-28 22:55:00,524.05,524.05,524.05,524.19,3755.0
1784,2025-05-28 22:56:00,524.2,524.2,524.2,524.32,3441.0
1785,2025-05-28 22:57:00,524.33,524.0,524.0,524.2801,10222.0
1786,2025-05-28 22:58:00,524.29,524.0,524.0,524.15,23442.0
1787,2025-05-28 22:59:00,524.14,524.04,524.04,524.131,7093.0
1788,2025-05-28 23:00:00,524.2,524.19,524.19,524.9,23360.0
1789,2025-05-28 23:01:00,524.9,524.83,524.83,525.03,48263.0
1790,2025-05-28 23:02:00,524.92,524.92,524.92,524.94,4365.0
1791,2025-05-28 23:03:00,525.12,525.12,525.12,525.16,30490.0
1792,2025-05-28 23:04:00,525.21,525.14,525.14,525.43,21506.0
1793,2025-05-28 23:05:00,525.4397,525.35,525.35,525.72,25711.0
1794,2025-05-28 23:06:00,525.72,525.64,525.64,525.71,52268.0
1795,2025-05-28 23:07:00,525.7,525.57,525.57,526.66,37794.0
1796,2025-05-28 23:08:00,526.56,526.2502,526.2502,526.2502,52840.0
1797,2025-05-28 23:09:00,526.48,526.02,526.02,526.22,24478.0
1798,2025-05-28 23:10:00,526.2802,526.28,526.28,526.66,36537.0
1799,2025-05-28 23:11:00,526.57,526.44,526.44,527.35,48772.0
1800,2025-05-28 23:12:00,527.5,527.08,527.08,527.08,54923.0
1801,2025-05-28 23:13:00,527.0,526.94,526.94,527.07,12764.0
1802,2025-05-28 23:14:00,526.88,526.88,526.88,527.69,26417.0
1803,2025-05-28 23:15:00,527.69,527.46,527.46,528.0,58451.0
1804,2025-05-28 23:16:00,528.0589,527.96,527.96,528.3,66606.0
1805,2025-05-28 23:17:00,528.25,528.0006,528.0006,528.19,32135.0
1806,2025-05-28 23:18:00,528.11,527.54,527.54,528.0,43752.0
1807,2025-05-28 23:19:00,528.04,527.75,527.75,527.96,26584.0
1808,2025-05-28 23:20:00,527.88,527.7,527.7,528.25,17745.0
1809,2025-05-28 23:21:00,528.11,527.41,527.41,527.5,53391.0
1810,2025-05-28 23:22:00,527.5,527.42,527.42,527.42,23994.0
1811,2025-05-28 23:23:00,527.41,527.35,527.35,527.71,16850.0
1812,2025-05-28 23:24:00,527.8,527.61,527.61,527.71,18814.0
1813,2025-05-28 23:25:00,527.6401,527.21,527.21,527.37,41457.0
1814,2025-05-28 23:26:00,527.3,527.17,527.17,527.461,24086.0
1815,2025-05-28 23:27:00,527.5,527.28,527.28,527.33,23590.0
1816,2025-05-28 23:28:00,527.23,527.19,527.19,527.36,13543.0
1817,2025-05-28 23:29:00,527.41,527.0,527.0,527.1399,26856.0
1818,2025-05-28 23:30:00,527.14,527.08,527.08,527.08,14514.0
1819,2025-05-28 23:31:00,527.0101,527.0101,527.0101,527.3396,10865.0
1820,2025-05-28 23:32:00,527.25,527.19,527.19,527.31,3457.0
1821,2025-05-28 23:33:00,527.26,527.21,527.21,527.78,14216.0
1822,2025-05-28 23:34:00,527.59,527.35,527.35,527.51,4820.0
1823,2025-05-28 23:35:00,527.5599,527.5599,527.5599,527.68,2816.0
1824,2025-05-28 23:36:00,527.75,527.73,527.73,527.91,23644.0
1825,2025-05-28 23:37:00,528.01,527.9401,527.9401,528.0988,10020.0
1826,2025-05-28 23:38:00,528.1,528.07,528.07,528.12,11316.0
1827,2025-05-28 23:39:00,528.1,528.0,528.0,528.06,9959.0
1828,2025-05-28 23:40:00,528.09,527.97,527.97,528.06,19302.0
1829,2025-05-28 23:41:00,528.1,527.87,527.87,527.87,12325.0
1830,2025-05-28 23:42:00,527.84,527.68,527.68,528.19,8595.0
1831,2025-05-28 23:43:00,528.33,528.33,528.33,528.5,20891.0
1832,2025-05-28 23:44:00,528.49,528.14,528.14,528.14,7792.0
1833,2025-05-28 23:45:00,528.15,527.96,527.96,528.12,8368.0
1834,2025-05-28 23:46:00,528.161,527.94,527.94,528.01,6919.0
1835,2025-05-28 23:47:00,528.02,527.85,527.85,527.95,10970.0
1836,2025-05-28 23:48:00,527.89,527.5315,527.5315,527.6101,32539.0
1837,2025-05-28 23:49:00,527.64,527.64,527.64,527.91,9268.0
1838,2025-05-28 23:50:00,527.79,527.58,527.58,527.81,11031.0
1839,2025-05-28 23:51:00,527.81,527.73,527.73,527.83,4607.0
1840,2025-05-28 23:52:00,527.87,527.7,527.7,527.7,4247.0
1841,2025-05-28 23:53:00,527.73,527.73,527.73,527.899,3304.0
1842,2025-05-28 23:54:00,527.9,527.88,527.88,528.08,29769.0
1843,2025-05-28 23:55:00,528.05,528.0,528.0,528.18,14500.0
1844,2025-05-28 23:56:00,528.17,528.17,528.17,528.36,9335.0
1845,2025-05-28 23:57:00,528.45,528.4,528.4,528.52,22491.0
1846,2025-05-28 23:58:00,528.54,528.42,528.42,528.55,17248.0
1847,2025-05-28 23:59:00,528.58,528.36,528.36,528.45,35640.0
1848,2025-05-29 08:00:00,530.47,529.4,529.4,530.52,18158.0
1849,2025-05-29 08:01:00,530.53,530.52,530.52,530.71,7171.0
1850,2025-05-29 08:02:00,530.68,530.25,530.25,530.43,8365.0
1851,2025-05-29 08:03:00,530.48,530.0,530.0,530.0,2165.0
1852,2025-05-29 08:04:00,530.01,529.98,529.98,530.17,9330.0
1853,2025-05-29 08:05:00,530.13,530.13,530.13,530.46,3445.0
1854,2025-05-29 08:06:00,530.46,530.3,530.3,530.35,9306.0
1855,2025-05-29 08:07:00,530.31,530.25,530.25,530.25,3180.0
1856,2025-05-29 08:08:00,530.1,530.02,530.02,530.04,2902.0
1857,2025-05-29 08:09:00,530.16,530.04,530.04,530.04,8502.0
1858,2025-05-29 08:10:00,530.02,529.96,529.96,529.99,2069.0
1859,2025-05-29 08:11:00,529.99,529.96,529.96,530.03,3792.0
1860,2025-05-29 08:12:00,529.94,529.92,529.92,529.99,2882.0
1861,2025-05-29 08:13:00,529.93,529.89,529.89,529.89,4806.0
1862,2025-05-29 08:14:00,529.93,529.88,529.88,529.96,3785.0
1863,2025-05-29 08:15:00,529.97,529.93,529.93,529.93,2637.0
1864,2025-05-29 08:16:00,529.95,529.81,529.81,529.89,6696.0
1865,2025-05-29 08:17:00,529.93,529.93,529.93,529.95,1461.0
1866,2025-05-29 08:18:00,529.93,529.8,529.8,529.8,774.0
1867,2025-05-29 08:19:00,529.77,529.75,529.75,529.75,1242.0
1868,2025-05-29 08:20:00,529.9,529.9,529.9,529.9,531.0
1869,2025-05-29 08:21:00,529.87,529.86,529.86,529.95,2140.0
1870,2025-05-29 08:22:00,529.9,529.89,529.89,529.89,839.0
1871,2025-05-29 08:23:00,529.83,529.83,529.83,529.86,2230.0
1872,2025-05-29 08:24:00,529.86,529.86,529.86,529.86,974.0
1873,2025-05-29 08:25:00,529.81,529.5,529.5,529.5,4142.0
1874,2025-05-29 08:26:00,529.47,529.38,529.38,529.4,7907.0
1875,2025-05-29 08:27:00,529.37,529.27,529.27,529.27,8263.0
1876,2025-05-29 08:28:00,529.3,529.15,529.15,529.15,4487.0
1877,2025-05-29 08:29:00,529.15,529.15,529.15,529.18,8252.0
1878,2025-05-29 08:30:00,529.11,529.04,529.04,529.13,4539.0
1879,2025-05-29 08:31:00,529.06,529.0,529.0,529.0,4000.0
1880,2025-05-29 08:32:00,529.11,529.0,529.0,529.07,2501.0
1881,2025-05-29 08:33:00,529.01,528.89,528.89,528.89,3761.0
1882,2025-05-29 08:34:00,528.83,528.8,528.8,528.87,19512.0
1883,2025-05-29 08:35:00,528.82,528.8,528.8,528.92,18881.0
1884,2025-05-29 08:36:00,529.04,529.04,529.04,529.09,1332.0
1885,2025-05-29 08:37:00,529.1,529.09,529.09,529.1,3963.0
1886,2025-05-29 08:38:00,529.09,529.04,529.04,529.05,4848.0
1887,2025-05-29 08:39:00,529.05,529.03,529.03,529.03,7512.0
1888,2025-05-29 08:40:00,529.0,528.98,528.98,529.09,8531.0
1889,2025-05-29 08:41:00,529.09,529.04,529.04,529.05,8486.0
1890,2025-05-29 08:42:00,529.15,528.99,528.99,528.99,2396.0
1891,2025-05-29 08:43:00,529.09,529.06,529.06,529.09,1703.0
1892,2025-05-29 08:44:00,529.11,529.04,529.04,529.08,6622.0
1893,2025-05-29 08:45:00,529.03,529.03,529.03,529.09,985.0
1894,2025-05-29 08:46:00,529.09,528.87,528.87,528.9,8224.0
1895,2025-05-29 08:47:00,528.99,528.99,528.99,529.07,1800.0
1896,2025-05-29 08:48:00,528.99,528.99,528.99,529.09,1468.0
1897,2025-05-29 08:49:00,529.02,528.98,528.98,528.98,1221.0
1898,2025-05-29 08:50:00,528.98,528.94,528.94,528.94,1604.0
1899,2025-05-29 08:51:00,529.02,528.58,528.58,529.08,10011.0
1900,2025-05-29 08:52:00,529.09,529.09,529.09,529.14,3669.0
1901,2025-05-29 08:53:00,529.17,529.12,529.12,529.15,1801.0
1902,2025-05-29 08:54:00,529.12,529.12,529.12,529.12,814.0
1903,2025-05-29 08:55:00,529.15,529.0,529.0,529.0,2469.0
1904,2025-05-29 08:56:00,529.0,529.0,529.0,529.07,1325.0
1905,2025-05-29 08:58:00,528.93,528.9,528.9,528.92,2023.0
1906,2025-05-29 08:59:00,528.96,528.96,528.96,528.98,2148.0
1907,2025-05-29 09:00:00,528.92,528.88,528.88,528.93,2024.0
1908,2025-05-29 09:01:00,528.9,528.9,528.9,529.0,3191.0
1909,2025-05-29 09:02:00,529.11,529.11,529.11,529.11,656.0
1910,2025-05-29 09:03:00,529.1,529.05,529.05,529.05,3261.0
1911,2025-05-29 09:04:00,529.19,529.13,529.13,529.16,1238.0
1912,2025-05-29 09:05:00,529.19,529.14,529.14,529.14,850.0
1913,2025-05-29 09:06:00,529.18,529.18,529.18,529.23,709.0
1914,2025-05-29 09:07:00,529.26,529.26,529.26,529.3,1282.0
1915,2025-05-29 09:08:00,529.33,529.33,529.33,529.43,2546.0
1916,2025-05-29 09:09:00,529.42,529.42,529.42,529.42,1464.0
1917,2025-05-29 09:10:00,529.45,529.42,529.42,529.42,1708.0
1918,2025-05-29 09:11:00,529.43,529.43,529.43,529.52,4981.0
1919,2025-05-29 09:12:00,529.53,529.52,529.52,529.56,824.0
1920,2025-05-29 09:13:00,529.61,529.61,529.61,529.66,2181.0
1921,2025-05-29 09:14:00,529.62,529.51,529.51,529.51,2960.0
1922,2025-05-29 09:15:00,529.46,529.3,529.3,529.3,1993.0
1923,2025-05-29 09:16:00,529.4,529.4,529.4,529.42,910.0
1924,2025-05-29 09:17:00,529.11,528.96,528.96,529.03,5349.0
1925,2025-05-29 09:18:00,529.11,529.06,529.06,529.06,509.0
1926,2025-05-29 09:19:00,529.25,529.23,529.23,529.23,909.0
1927,2025-05-29 09:20:00,529.19,529.17,529.17,529.17,792.0
1928,2025-05-29 09:21:00,529.21,529.03,529.03,529.03,2776.0
1929,2025-05-29 09:22:00,529.06,529.04,529.04,529.21,4787.0
1930,2025-05-29 09:23:00,529.19,529.19,529.19,529.19,177.0
1931,2025-05-29 09:24:00,529.32,529.32,529.32,529.36,1773.0
1932,2025-05-29 09:25:00,529.35,529.33,529.33,529.33,1142.0
1933,2025-05-29 09:26:00,529.2,529.15,529.15,529.22,1981.0
1934,2025-05-29 09:28:00,529.14,529.14,529.14,529.14,2826.0
1935,2025-05-29 09:29:00,529.19,529.14,529.14,529.17,1447.0
1936,2025-05-29 09:30:00,529.25,529.25,529.25,529.34,830.0
1937,2025-05-29 09:31:00,529.55,529.54,529.54,529.54,3555.0
1938,2025-05-29 09:32:00,529.41,529.36,529.36,529.36,1239.0
1939,2025-05-29 09:33:00,529.19,529.16,529.16,529.16,1268.0
1940,2025-05-29 09:34:00,529.14,529.1,529.1,529.15,2845.0
1941,2025-05-29 09:35:00,529.24,529.17,529.17,529.18,2062.0
1942,2025-05-29 09:36:00,529.28,529.28,529.28,529.34,3091.0
1943,2025-05-29 09:37:00,529.36,529.34,529.34,529.34,2307.0
1944,2025-05-29 09:38:00,529.32,529.32,529.32,529.32,1079.0
1945,2025-05-29 09:39:00,529.34,529.31,529.31,529.32,1524.0
1946,2025-05-29 09:40:00,529.53,529.53,529.53,529.53,599.0
1947,2025-05-29 09:41:00,529.59,529.59,529.59,529.69,2937.0
1948,2025-05-29 09:42:00,529.69,529.69,529.69,529.72,980.0
1949,2025-05-29 09:43:00,529.73,529.5,529.5,529.5,2022.0
1950,2025-05-29 09:44:00,529.46,529.4,529.4,529.4,2137.0
1951,2025-05-29 09:45:00,529.38,529.38,529.38,529.42,1268.0
1952,2025-05-29 09:46:00,529.43,529.43,529.43,529.58,2171.0
1953,2025-05-29 09:47:00,529.53,529.51,529.51,529.52,775.0
1954,2025-05-29 09:48:00,529.71,529.71,529.71,529.71,377.0
1955,2025-05-29 09:49:00,529.72,529.72,529.72,529.79,560.0
1956,2025-05-29 09:50:00,529.68,529.65,529.65,529.68,1742.0
1957,2025-05-29 09:51:00,529.61,529.55,529.55,529.59,1750.0
1958,2025-05-29 09:52:00,529.47,529.47,529.47,529.48,1108.0
1959,2025-05-29 09:53:00,529.49,529.49,529.49,529.54,473.0
1960,2025-05-29 09:54:00,529.44,529.44,529.44,529.57,1818.0
1961,2025-05-29 09:55:00,529.46,529.46,529.46,529.52,1660.0
1962,2025-05-29 09:56:00,529.48,529.4,529.4,529.4,662.0
1963,2025-05-29 09:57:00,529.39,529.39,529.39,529.4,1027.0
1964,2025-05-29 09:58:00,529.32,529.14,529.14,529.14,2198.0
1965,2025-05-29 09:59:00,529.1,529.01,529.01,529.06,4034.0
1966,2025-05-29 10:00:00,528.92,528.84,528.84,528.87,4099.0
1967,2025-05-29 10:01:00,528.84,528.8,528.8,528.87,4730.0
1968,2025-05-29 10:02:00,528.81,528.79,528.79,528.89,3185.0
1969,2025-05-29 10:03:00,528.92,528.82,528.82,528.82,2036.0
1970,2025-05-29 10:04:00,528.77,528.5,528.5,528.5,6535.0
1971,2025-05-29 10:05:00,528.37,528.37,528.37,528.56,6523.0
1972,2025-05-29 10:06:00,528.63,528.5,528.5,528.53,3410.0
1973,2025-05-29 10:07:00,528.57,528.57,528.57,528.57,780.0
1974,2025-05-29 10:08:00,528.46,528.19,528.19,528.26,8545.0
1975,2025-05-29 10:09:00,528.28,528.23,528.23,528.37,4743.0
1976,2025-05-29 10:10:00,528.26,528.26,528.26,528.51,2619.0
1977,2025-05-29 10:11:00,528.5,528.31,528.31,528.4,3002.0
1978,2025-05-29 10:12:00,528.51,528.51,528.51,528.68,3772.0
1979,2025-05-29 10:13:00,528.7,528.47,528.47,528.47,1003.0
1980,2025-05-29 10:14:00,528.3,528.19,528.19,528.19,3671.0
1981,2025-05-29 10:15:00,528.23,528.18,528.18,528.24,5415.0
1982,2025-05-29 10:16:00,528.05,527.93,527.93,528.11,10893.0
1983,2025-05-29 10:17:00,528.09,527.9,527.9,527.9,5063.0
1984,2025-05-29 10:18:00,527.9,527.81,527.81,527.85,5133.0
1985,2025-05-29 10:19:00,527.87,527.79,527.79,527.96,5606.0
1986,2025-05-29 10:20:00,527.96,527.92,527.92,528.0,5227.0
1987,2025-05-29 10:21:00,527.96,527.85,527.85,527.89,6694.0
1988,2025-05-29 10:22:00,527.85,527.85,527.85,528.0,5660.0
1989,2025-05-29 10:23:00,527.97,527.97,527.97,528.01,5234.0
1990,2025-05-29 10:24:00,527.98,527.68,527.68,527.73,4918.0
1991,2025-05-29 10:25:00,527.75,527.73,527.73,527.83,4339.0
1992,2025-05-29 10:26:00,527.86,527.82,527.82,527.82,4526.0
1993,2025-05-29 10:27:00,527.95,527.94,527.94,527.96,8908.0
1994,2025-05-29 10:28:00,527.94,527.91,527.91,527.91,1201.0
1995,2025-05-29 10:29:00,527.92,527.67,527.67,527.72,6052.0
1996,2025-05-29 10:30:00,527.76,527.76,527.76,528.02,4950.0
1997,2025-05-29 10:31:00,528.0,528.0,528.0,528.18,2719.0
1998,2025-05-29 10:32:00,528.2,528.13,528.13,528.14,1592.0
1999,2025-05-29 10:33:00,528.1,528.1,528.1,528.15,966.0
2000,2025-05-29 10:34:00,528.19,528.1,528.1,528.1,3501.0
2001,2025-05-29 10:35:00,528.2,528.09,528.09,528.11,11790.0
2002,2025-05-29 10:36:00,528.16,528.0,528.0,528.0,1721.0
2003,2025-05-29 10:37:00,528.05,527.8,527.8,527.8,6391.0
2004,2025-05-29 10:38:00,527.81,527.77,527.77,527.86,1311.0
2005,2025-05-29 10:39:00,527.86,527.85,527.85,527.85,789.0
2006,2025-05-29 10:40:00,527.89,527.84,527.84,527.89,3023.0
2007,2025-05-29 10:41:00,527.88,527.88,527.88,527.9,1168.0
2008,2025-05-29 10:42:00,528.0,527.98,527.98,527.99,1542.0
2009,2025-05-29 10:43:00,527.98,527.96,527.96,527.98,596.0
2010,2025-05-29 10:44:00,527.94,527.79,527.79,527.79,2227.0
2011,2025-05-29 10:45:00,527.83,527.82,527.82,527.85,6140.0
2012,2025-05-29 10:46:00,527.75,527.7,527.7,527.7,992.0
2013,2025-05-29 10:47:00,527.7,527.48,527.48,527.53,6732.0
2014,2025-05-29 10:48:00,527.62,527.61,527.61,527.76,1585.0
2015,2025-05-29 10:49:00,527.78,527.66,527.66,527.71,2954.0
2016,2025-05-29 10:50:00,527.68,527.59,527.59,527.7,8044.0
2017,2025-05-29 10:51:00,527.75,527.74,527.74,527.78,6511.0
2018,2025-05-29 10:52:00,527.78,527.62,527.62,527.65,7173.0
2019,2025-05-29 10:53:00,527.64,527.62,527.62,527.62,972.0
2020,2025-05-29 10:54:00,527.53,527.32,527.32,527.32,3987.0
2021,2025-05-29 10:55:00,527.3,527.22,527.22,527.45,3544.0
2022,2025-05-29 10:56:00,527.45,527.45,527.45,527.54,1231.0
2023,2025-05-29 10:57:00,527.65,527.64,527.64,527.64,3998.0
2024,2025-05-29 10:58:00,527.73,527.71,527.71,527.72,2029.0
2025,2025-05-29 10:59:00,527.8,527.8,527.8,527.83,3455.0
2026,2025-05-29 11:00:00,527.85,527.7,527.7,527.71,14780.0
2027,2025-05-29 11:01:00,527.67,527.64,527.64,527.7,5013.0
2028,2025-05-29 11:02:00,527.77,527.77,527.77,527.8,1137.0
2029,2025-05-29 11:03:00,527.72,527.68,527.68,527.86,3640.0
2030,2025-05-29 11:04:00,527.829,527.6,527.6,527.6,2310.0
2031,2025-05-29 11:05:00,527.55,527.53,527.53,527.58,8220.0
2032,2025-05-29 11:06:00,527.6,527.5,527.5,527.56,7724.0
2033,2025-05-29 11:07:00,527.77,527.67,527.67,527.71,6866.0
2034,2025-05-29 11:08:00,527.63,527.58,527.58,527.73,4584.0
2035,2025-05-29 11:09:00,527.78,527.58,527.58,527.58,2931.0
2036,2025-05-29 11:10:00,527.53,527.44,527.44,527.46,3464.0
2037,2025-05-29 11:11:00,527.54,527.54,527.54,527.6,2520.0
2038,2025-05-29 11:12:00,527.52,527.52,527.52,527.66,1571.0
2039,2025-05-29 11:13:00,527.58,527.58,527.58,527.62,1964.0
2040,2025-05-29 11:14:00,527.66,527.66,527.66,527.7,3895.0
2041,2025-05-29 11:15:00,527.71,527.71,527.71,527.73,702.0
2042,2025-05-29 11:16:00,527.82,527.76,527.76,527.76,1044.0
2043,2025-05-29 11:17:00,527.75,527.75,527.75,527.75,545.0
2044,2025-05-29 11:18:00,527.75,527.75,527.75,527.75,446.0
2045,2025-05-29 11:19:00,527.75,527.75,527.75,527.75,574.0
2046,2025-05-29 11:20:00,527.73,527.69,527.69,527.69,907.0
2047,2025-05-29 11:21:00,527.719,527.64,527.64,527.64,1066.0
2048,2025-05-29 11:22:00,527.6,527.27,527.27,527.28,6976.0
2049,2025-05-29 11:23:00,527.32,527.3,527.3,527.32,2635.0
2050,2025-05-29 11:24:00,527.26,526.97,526.97,526.98,8367.0
2051,2025-05-29 11:25:00,526.92,526.88,526.88,526.88,5486.0
2052,2025-05-29 11:26:00,526.86,526.8,526.8,526.82,8387.0
2053,2025-05-29 11:27:00,526.82,526.7,526.7,526.7,4934.0
2054,2025-05-29 11:28:00,526.69,526.69,526.69,526.83,4622.0
2055,2025-05-29 11:29:00,526.67,526.48,526.48,526.48,6166.0
2056,2025-05-29 11:30:00,526.59,526.55,526.55,526.55,10153.0
2057,2025-05-29 11:31:00,526.57,526.46,526.46,526.5,5736.0
2058,2025-05-29 11:32:00,526.57,526.36,526.36,526.4,9707.0
2059,2025-05-29 11:33:00,526.5,526.5,526.5,526.77,4658.0
2060,2025-05-29 11:34:00,526.74,526.69,526.69,526.69,8076.0
2061,2025-05-29 11:35:00,526.66,526.66,526.66,526.93,4079.0
2062,2025-05-29 11:36:00,526.98,526.96,526.96,527.0,3832.0
2063,2025-05-29 11:37:00,527.06,526.9,526.9,526.9,3118.0
2064,2025-05-29 11:38:00,526.93,526.71,526.71,526.8,1432.0
2065,2025-05-29 11:39:00,526.84,526.5,526.5,526.5,5446.0
2066,2025-05-29 11:40:00,526.49,526.48,526.48,526.67,3142.0
2067,2025-05-29 11:41:00,526.75,526.62,526.62,526.7,4159.0
2068,2025-05-29 11:42:00,526.66,526.66,526.66,526.93,3651.0
2069,2025-05-29 11:43:00,526.99,526.87,526.87,526.88,3763.0
2070,2025-05-29 11:44:00,527.03,526.93,526.93,526.93,7973.0
2071,2025-05-29 11:45:00,526.82,526.81,526.81,526.82,6785.0
2072,2025-05-29 11:46:00,526.9,526.77,526.77,526.77,2158.0
2073,2025-05-29 11:47:00,526.81,526.75,526.75,526.75,3200.0
2074,2025-05-29 11:48:00,526.74,526.49,526.49,526.49,5946.0
2075,2025-05-29 11:49:00,526.57,526.5,526.5,526.5,1577.0
2076,2025-05-29 11:50:00,526.4,526.12,526.12,526.41,8887.0
2077,2025-05-29 11:51:00,526.35,526.2,526.2,526.21,12037.0
2078,2025-05-29 11:52:00,526.03,525.89,525.89,525.94,11953.0
2079,2025-05-29 11:53:00,525.9,525.8,525.8,525.84,23886.0
2080,2025-05-29 11:54:00,525.76,525.76,525.76,525.87,4781.0
2081,2025-05-29 11:55:00,525.86,525.86,525.86,525.89,3631.0
2082,2025-05-29 11:56:00,525.88,525.8,525.8,525.85,2646.0
2083,2025-05-29 11:57:00,525.89,525.89,525.89,526.02,4248.0
2084,2025-05-29 11:58:00,526.06,526.02,526.02,526.02,4220.0
2085,2025-05-29 11:59:00,526.0,525.9,525.9,525.91,6635.0
2086,2025-05-29 12:00:00,527.76,525.6315,525.6315,526.0,232191.0
2087,2025-05-29 12:01:00,526.1,526.0,526.0,526.14,9249.0
2088,2025-05-29 12:02:00,526.7297,526.14,526.14,526.14,16554.0
2089,2025-05-29 12:03:00,526.08,526.06,526.06,526.1501,13913.0
2090,2025-05-29 12:04:00,526.05,518.521,518.521,518.521,15681.0
2091,2025-05-29 12:05:00,526.1,525.52,525.52,525.64,56970.0
2092,2025-05-29 12:06:00,525.6,525.4,525.4,525.53,17739.0
2093,2025-05-29 12:07:00,525.5,525.44,525.44,525.44,7720.0
2094,2025-05-29 12:08:00,525.44,525.44,525.44,525.9,13603.0
2095,2025-05-29 12:09:00,525.879,525.51,525.51,525.52,15794.0
2096,2025-05-29 12:10:00,525.51,525.2,525.2,525.2,18344.0
2097,2025-05-29 12:11:00,525.21,525.06,525.06,525.37,13620.0
2098,2025-05-29 12:12:00,525.33,525.2601,525.2601,525.5299,24477.0
2099,2025-05-29 12:13:00,525.47,525.45,525.45,525.55,5247.0
2100,2025-05-29 12:14:00,525.55,525.42,525.42,525.75,7905.0
2101,2025-05-29 12:15:00,525.68,525.61,525.61,525.69,11312.0
2102,2025-05-29 12:16:00,525.73,525.71,525.71,525.75,4638.0
2103,2025-05-29 12:17:00,525.65,525.4306,525.4306,525.52,7746.0
2104,2025-05-29 12:18:00,525.55,525.55,525.55,525.61,11056.0
2105,2025-05-29 12:19:00,525.57,525.47,525.47,525.5362,7327.0
2106,2025-05-29 12:20:00,525.53,525.41,525.41,525.62,8205.0
2107,2025-05-29 12:21:00,525.7,525.25,525.25,525.25,16944.0
2108,2025-05-29 12:22:00,525.25,525.24,525.24,525.3799,57692.0
2109,2025-05-29 12:23:00,525.48,525.48,525.48,525.6101,24204.0
2110,2025-05-29 12:24:00,525.69,525.66,525.66,525.71,10395.0
2111,2025-05-29 12:25:00,525.79,525.79,525.79,525.85,3391.0
2112,2025-05-29 12:26:00,525.91,525.91,525.91,526.0,7274.0
2113,2025-05-29 12:27:00,525.98,525.91,525.91,525.95,10915.0
2114,2025-05-29 12:28:00,525.95,525.8,525.8,525.86,13019.0
2115,2025-05-29 12:29:00,525.85,525.85,525.85,526.0,7937.0
2116,2025-05-29 12:30:00,526.0,525.87,525.87,526.4,37685.0
2117,2025-05-29 12:31:00,526.3901,526.39,526.39,526.58,31605.0
2118,2025-05-29 12:32:00,526.5,526.41,526.41,526.56,15873.0
2119,2025-05-29 12:33:00,526.53,526.419,526.419,526.56,36973.0
2120,2025-05-29 12:34:00,526.63,526.44,526.44,526.6,13375.0
2121,2025-05-29 12:35:00,526.64,526.52,526.52,526.5288,11192.0
2122,2025-05-29 12:36:00,526.52,526.5,526.5,526.5,5140.0
2123,2025-05-29 12:37:00,526.47,526.14,526.14,526.16,8893.0
2124,2025-05-29 12:38:00,526.14,525.89,525.89,526.07,31514.0
2125,2025-05-29 12:39:00,525.98,525.61,525.61,525.61,28219.0
2126,2025-05-29 12:40:00,525.59,525.45,525.45,525.6,42560.0
2127,2025-05-29 12:41:00,525.53,525.39,525.39,525.5,8022.0
2128,2025-05-29 12:42:00,525.5,525.24,525.24,525.36,27637.0
2129,2025-05-29 12:43:00,525.37,525.37,525.37,525.5,15460.0
2130,2025-05-29 12:44:00,525.55,525.39,525.39,525.46,4873.0
2131,2025-05-29 12:45:00,525.62,525.62,525.62,525.68,3759.0
2132,2025-05-29 12:46:00,525.69,525.69,525.69,525.85,6508.0
2133,2025-05-29 12:47:00,525.87,525.87,525.87,525.881,22248.0
2134,2025-05-29 12:48:00,525.77,525.74,525.74,525.96,8103.0
2135,2025-05-29 12:49:00,525.92,525.8,525.8,525.8,5509.0
2136,2025-05-29 12:50:00,525.74,525.69,525.69,525.84,9010.0
2137,2025-05-29 12:51:00,525.84,525.64,525.64,525.64,1494.0
2138,2025-05-29 12:52:00,525.6,525.6,525.6,526.1,8201.0
2139,2025-05-29 12:53:00,526.08,526.0,526.0,526.0593,4123.0
2140,2025-05-29 12:54:00,526.0,526.0,526.0,526.01,5144.0
2141,2025-05-29 12:55:00,526.07,525.98,525.98,526.0,7293.0
2142,2025-05-29 12:56:00,525.94,525.87,525.87,525.9,1912.0
2143,2025-05-29 12:57:00,525.82,525.67,525.67,525.6819,8963.0
2144,2025-05-29 12:58:00,525.7,525.6,525.6,525.6,5850.0
2145,2025-05-29 12:59:00,525.56,525.56,525.56,525.67,5214.0
2146,2025-05-29 13:00:00,525.76,525.54,525.54,525.65,19335.0
