,timestamp,open,high,low,close,volume
3710,2025-03-14 10:56:00,556.47,556.4,556.4,556.45,1074.0
3711,2025-03-14 10:57:00,556.4,556.29,556.29,556.29,2140.0
3712,2025-03-14 10:58:00,556.21,556.17,556.17,556.25,534.0
3713,2025-03-14 10:59:00,556.21,556.2,556.2,556.2,478.0
3714,2025-03-14 11:00:00,556.19,556.05,556.05,556.15,4996.0
3715,2025-03-14 11:01:00,556.18,556.0,556.0,556.16,2885.0
3716,2025-03-14 11:02:00,556.1,556.0,556.0,556.14,15072.0
3717,2025-03-14 11:03:00,556.2,556.18,556.18,556.2,4095.0
3718,2025-03-14 11:04:00,556.19,556.19,556.19,556.19,1501.0
3719,2025-03-14 11:05:00,556.2,556.2,556.2,556.27,7418.0
3720,2025-03-14 11:06:00,556.11,556.09,556.09,556.35,1980.0
3721,2025-03-14 11:07:00,556.35,556.3,556.3,556.3,18102.0
3722,2025-03-14 11:08:00,556.08,555.84,555.84,555.92,8746.0
3723,2025-03-14 11:09:00,556.0,555.901,555.901,556.04,3374.0
3724,2025-03-14 11:10:00,556.04,556.03,556.03,556.05,593.0
3725,2025-03-14 11:11:00,556.0,555.85,555.85,555.85,2678.0
3726,2025-03-14 11:12:00,555.8,555.75,555.75,555.85,25549.0
3727,2025-03-14 11:13:00,555.85,555.85,555.85,556.0,5982.0
3728,2025-03-14 11:14:00,555.87,555.85,555.85,555.85,858.0
3729,2025-03-14 11:15:00,555.93,555.85,555.85,555.85,3259.0
3730,2025-03-14 11:16:00,555.94,555.75,555.75,555.75,4947.0
3731,2025-03-14 11:17:00,555.63,555.59,555.59,555.62,634.0
3732,2025-03-14 11:18:00,555.62,555.55,555.55,555.55,1504.0
3733,2025-03-14 11:19:00,555.5,555.42,555.42,555.42,8465.0
3734,2025-03-14 11:20:00,555.5,555.5,555.5,555.65,1747.0
3735,2025-03-14 11:21:00,555.65,555.6,555.6,555.72,12333.0
3736,2025-03-14 11:23:00,555.65,555.65,555.65,555.72,1940.0
3737,2025-03-14 11:24:00,555.7,555.7,555.7,555.72,2476.0
3738,2025-03-14 11:25:00,555.66,555.55,555.55,555.55,1098.0
3739,2025-03-14 11:26:00,555.55,555.55,555.55,555.6,1147.0
3740,2025-03-14 11:27:00,555.61,555.61,555.61,555.62,600.0
3741,2025-03-14 11:28:00,555.68,555.68,555.68,555.75,5879.0
3742,2025-03-14 11:29:00,555.78,555.78,555.78,555.82,1321.0
3743,2025-03-14 11:30:00,555.9,555.88,555.88,555.88,2946.0
3744,2025-03-14 11:31:00,555.9,555.9,555.9,556.0,574.0
3745,2025-03-14 11:32:00,555.91,555.91,555.91,555.96,407.0
3746,2025-03-14 11:33:00,556.0,555.95,555.95,556.01,1233.0
3747,2025-03-14 11:34:00,556.09,556.07,556.07,556.07,2029.0
3748,2025-03-14 11:35:00,556.11,555.99,555.99,555.99,3214.0
3749,2025-03-14 11:36:00,556.02,556.0,556.0,556.1,1992.0
3750,2025-03-14 11:37:00,556.08,556.08,556.08,556.08,615.0
3751,2025-03-14 11:38:00,556.08,556.05,556.05,556.15,2240.0
3752,2025-03-14 11:39:00,556.19,556.19,556.19,556.3,6593.0
3753,2025-03-14 11:40:00,556.31,556.31,556.31,556.43,3558.0
3754,2025-03-14 11:41:00,556.38,556.23,556.23,556.23,2554.0
3755,2025-03-14 11:42:00,556.33,556.33,556.33,556.49,5178.0
3756,2025-03-14 11:43:00,556.41,556.41,556.41,556.41,195.0
3757,2025-03-14 11:44:00,556.43,556.43,556.43,556.48,3571.0
3758,2025-03-14 11:45:00,556.4,556.4,556.4,556.41,18148.0
3759,2025-03-14 11:47:00,556.47,556.47,556.47,556.47,287.0
3760,2025-03-14 11:48:00,556.5,556.5,556.5,556.71,1834.0
3761,2025-03-14 11:49:00,556.73,556.73,556.73,556.76,2117.0
3762,2025-03-14 11:50:00,556.76,556.75,556.75,556.75,3612.0
3763,2025-03-14 11:51:00,556.65,556.64,556.64,556.64,929.0
3764,2025-03-14 11:52:00,556.52,556.52,556.52,556.78,17530.0
3765,2025-03-14 11:53:00,556.52,556.46,556.46,556.5,3539.0
3766,2025-03-14 11:54:00,556.59,556.51,556.51,556.55,6131.0
3767,2025-03-14 11:55:00,556.54,556.51,556.51,556.51,3901.0
3768,2025-03-14 11:56:00,556.54,556.54,556.54,556.56,1723.0
3769,2025-03-14 11:57:00,556.51,556.48,556.48,556.59,3158.0
3770,2025-03-14 11:58:00,556.62,556.62,556.62,556.67,4390.0
3771,2025-03-14 11:59:00,556.56,556.51,556.51,556.51,1520.0
3772,2025-03-14 12:00:00,556.16,554.35,554.35,556.39,66815.0
3773,2025-03-14 12:01:00,556.4514,556.45,556.45,556.6204,11464.0
3774,2025-03-14 12:02:00,556.58,556.5,556.5,556.5,2704.0
3775,2025-03-14 12:03:00,556.52,556.31,556.31,556.5,27070.0
3776,2025-03-14 12:04:00,556.5,556.5,556.5,556.56,5311.0
3777,2025-03-14 12:05:00,556.6,556.5505,556.5505,556.69,1753.0
3778,2025-03-14 12:06:00,556.68,556.68,556.68,556.78,3963.0
3779,2025-03-14 12:07:00,556.75,556.71,556.71,556.75,1652.0
3780,2025-03-14 12:08:00,556.76,556.64,556.64,556.64,41833.0
3781,2025-03-14 12:09:00,556.55,556.53,556.53,556.63,16227.0
3782,2025-03-14 12:10:00,556.68,556.58,556.58,556.6,10791.0
3783,2025-03-14 12:11:00,556.6,556.53,556.53,556.5799,5633.0
3784,2025-03-14 12:12:00,556.5199,556.35,556.35,556.36,1949.0
3785,2025-03-14 12:13:00,556.34,556.33,556.33,556.41,4611.0
3786,2025-03-14 12:14:00,556.42,556.42,556.42,556.5,2510.0
3787,2025-03-14 12:15:00,556.66,556.63,556.63,556.75,4156.0
3788,2025-03-14 12:16:00,556.65,556.53,556.53,556.54,3608.0
3789,2025-03-14 12:17:00,556.57,556.54,556.54,556.6599,11816.0
3790,2025-03-14 12:18:00,556.67,556.67,556.67,556.7,2782.0
3791,2025-03-14 12:19:00,556.73,556.71,556.71,556.78,2605.0
3792,2025-03-14 12:20:00,556.83,556.79,556.79,557.15,13973.0
3793,2025-03-14 12:21:00,557.13,557.07,557.07,557.08,13114.0
3794,2025-03-14 12:22:00,557.08,557.08,557.08,557.32,19160.0
3795,2025-03-14 12:23:00,557.24,557.16,557.16,557.23,5970.0
3796,2025-03-14 12:24:00,557.19,557.19,557.19,557.28,10428.0
3797,2025-03-14 12:25:00,557.3,557.24,557.24,557.24,8273.0
3798,2025-03-14 12:26:00,557.19,557.19,557.19,557.39,3728.0
3799,2025-03-14 12:27:00,557.37,557.32,557.32,557.36,5358.0
3800,2025-03-14 12:28:00,557.32,557.28,557.28,557.35,5221.0
3801,2025-03-14 12:29:00,557.36,557.36,557.36,557.59,4780.0
3802,2025-03-14 12:30:00,557.57,557.42,557.42,557.5,4173.0
3803,2025-03-14 12:31:00,557.59,557.55,557.55,557.63,6710.0
3804,2025-03-14 12:32:00,557.6,557.55,557.55,557.55,12345.0
3805,2025-03-14 12:33:00,557.55,557.31,557.31,557.45,10938.0
3806,2025-03-14 12:34:00,557.5,557.48,557.48,557.52,12574.0
3807,2025-03-14 12:35:00,557.47,557.26,557.26,557.2798,6520.0
3808,2025-03-14 12:36:00,557.29,557.21,557.21,557.22,7554.0
3809,2025-03-14 12:37:00,557.2,557.08,557.08,557.22,3332.0
3810,2025-03-14 12:38:00,557.19,557.17,557.17,557.2,6758.0
3811,2025-03-14 12:39:00,557.2,557.07,557.07,557.1,8563.0
3812,2025-03-14 12:40:00,557.05,556.91,556.91,557.0,5462.0
3813,2025-03-14 12:41:00,557.02,556.97,556.97,557.0212,2505.0
3814,2025-03-14 12:42:00,557.05,557.05,557.05,557.27,12514.0
3815,2025-03-14 12:43:00,556.99,556.88,556.88,556.9,5025.0
3816,2025-03-14 12:44:00,556.86,556.8,556.8,556.8,9656.0
3817,2025-03-14 12:45:00,556.91,556.91,556.91,556.97,917.0
3818,2025-03-14 12:46:00,557.0,557.0,557.0,557.17,3014.0
3819,2025-03-14 12:47:00,557.17,557.17,557.17,557.25,1165.0
3820,2025-03-14 12:48:00,557.3,557.2,557.2,557.2,1215.0
3821,2025-03-14 12:49:00,557.1312,557.13,557.13,557.24,1945.0
3822,2025-03-14 12:50:00,557.19,557.19,557.19,557.19,2542.0
3823,2025-03-14 12:51:00,557.21,557.15,557.15,557.15,6072.0
3824,2025-03-14 12:52:00,557.12,557.12,557.12,557.2,1873.0
3825,2025-03-14 12:53:00,557.3,557.3,557.3,557.3,1018.0
3826,2025-03-14 12:54:00,557.22,557.11,557.11,557.11,942.0
3827,2025-03-14 12:55:00,557.15,557.0725,557.0725,557.15,3799.0
3828,2025-03-14 12:56:00,557.1617,557.15,557.15,557.15,1932.0
3829,2025-03-14 12:57:00,557.17,556.95,556.95,556.98,18702.0
3830,2025-03-14 12:58:00,556.94,556.92,556.92,557.06,4762.0
3831,2025-03-14 12:59:00,557.07,557.01,557.01,557.08,13721.0
3832,2025-03-14 13:00:00,557.05,556.82,556.82,556.8501,6331.0
3833,2025-03-14 13:01:00,556.86,556.83,556.83,556.92,7125.0
3834,2025-03-14 13:02:00,556.92,556.81,556.81,556.85,5047.0
3835,2025-03-14 13:03:00,556.8,556.74,556.74,556.9,12811.0
3836,2025-03-14 13:04:00,556.97,556.97,556.97,557.11,8543.0
3837,2025-03-14 13:05:00,557.1,557.07,557.07,557.17,1622.0
3838,2025-03-14 13:06:00,557.15,557.12,557.12,557.19,10854.0
3839,2025-03-14 13:07:00,557.14,557.12,557.12,557.22,3210.0
3840,2025-03-14 13:08:00,557.22,557.06,557.06,557.06,11926.0
3841,2025-03-14 13:09:00,557.06,556.96,556.96,557.02,17273.0
3842,2025-03-14 13:10:00,557.02,556.86,556.86,556.91,2652.0
3843,2025-03-14 13:11:00,556.89,556.76,556.76,556.83,10667.0
3844,2025-03-14 13:12:00,556.8883,556.83,556.83,556.95,3103.0
3845,2025-03-14 13:13:00,556.77,556.71,556.71,556.79,2966.0
3846,2025-03-14 13:14:00,556.75,556.64,556.64,556.67,2806.0
3847,2025-03-14 13:15:00,556.65,556.61,556.61,556.6201,3141.0
3848,2025-03-14 13:16:00,556.62,556.5,556.5,556.5,4265.0
3849,2025-03-14 13:17:00,556.51,556.31,556.31,556.31,9252.0
3850,2025-03-14 13:18:00,556.3701,556.34,556.34,556.39,6096.0
3851,2025-03-14 13:19:00,556.37,556.25,556.25,556.2701,3649.0
3852,2025-03-14 13:20:00,556.27,556.27,556.27,556.5,9220.0
3853,2025-03-14 13:21:00,556.45,556.43,556.43,556.58,8559.0
3854,2025-03-14 13:22:00,556.6,556.34,556.34,556.34,8570.0
3855,2025-03-14 13:23:00,556.45,556.38,556.38,556.5,2727.0
3856,2025-03-14 13:24:00,556.56,556.52,556.52,556.55,1476.0
3857,2025-03-14 13:25:00,556.56,556.411,556.411,556.43,14310.0
3858,2025-03-14 13:26:00,556.43,556.39,556.39,556.39,12570.0
3859,2025-03-14 13:27:00,556.38,556.23,556.23,556.26,24170.0
3860,2025-03-14 13:28:00,556.26,556.06,556.06,556.32,15311.0
3861,2025-03-14 13:29:00,556.32,555.96,555.96,556.14,12324.0
3862,2025-03-14 13:30:00,556.11,556.06,556.06,556.27,563286.0
3863,2025-03-14 13:31:00,556.25,556.04,556.04,556.065,245571.0
3864,2025-03-14 13:32:00,556.0601,555.82,555.82,555.86,241546.0
3865,2025-03-14 13:33:00,555.86,555.8,555.8,556.46,542087.0
3866,2025-03-14 13:34:00,556.43,556.3,556.3,556.6436,381655.0
3867,2025-03-14 13:35:00,556.65,556.51,556.51,557.24,211301.0
3868,2025-03-14 13:36:00,557.235,557.235,557.235,557.48,194071.0
3869,2025-03-14 13:37:00,557.44,557.42,557.42,557.9575,184496.0
3870,2025-03-14 13:38:00,557.96,557.34,557.34,557.38,325552.0
3871,2025-03-14 13:39:00,557.39,557.39,557.39,557.765,176688.0
3872,2025-03-14 13:40:00,557.76,557.62,557.62,557.89,137606.0
3873,2025-03-14 13:41:00,557.9,557.7801,557.7801,557.84,124938.0
3874,2025-03-14 13:42:00,557.85,557.62,557.62,557.81,104579.0
3875,2025-03-14 13:43:00,557.82,557.78,557.78,558.18,158265.0
3876,2025-03-14 13:44:00,558.155,557.985,557.985,558.215,108193.0
3877,2025-03-14 13:45:00,558.21,558.21,558.21,558.78,198800.0
3878,2025-03-14 13:46:00,558.79,558.69,558.69,558.8046,161427.0
3879,2025-03-14 13:47:00,558.8,558.36,558.36,558.69,128144.0
3880,2025-03-14 13:48:00,558.7,558.68,558.68,558.915,89618.0
3881,2025-03-14 13:49:00,558.93,558.91,558.91,559.16,223746.0
3882,2025-03-14 13:50:00,559.19,559.15,559.15,559.2876,122720.0
3883,2025-03-14 13:51:00,559.29,559.01,559.01,559.11,129148.0
3884,2025-03-14 13:52:00,559.11,558.73,558.73,558.76,180482.0
3885,2025-03-14 13:53:00,558.75,558.64,558.64,559.21,120567.0
3886,2025-03-14 13:54:00,559.215,559.19,559.19,559.6099,140633.0
3887,2025-03-14 13:55:00,559.62,559.17,559.17,559.24,103095.0
3888,2025-03-14 13:56:00,559.24,559.11,559.11,559.17,193693.0
3889,2025-03-14 13:57:00,559.19,558.53,558.53,558.55,173598.0
3890,2025-03-14 13:58:00,558.55,558.4538,558.4538,558.565,156172.0
3891,2025-03-14 13:59:00,558.58,558.15,558.15,558.44,186224.0
3892,2025-03-14 14:00:00,557.68,555.5,555.5,556.73,1256040.0
3893,2025-03-14 14:01:00,556.68,556.51,556.51,557.04,336289.0
3894,2025-03-14 14:02:00,557.07,556.8,556.8,557.51,267664.0
3895,2025-03-14 14:03:00,557.53,557.34,557.34,557.6004,223819.0
3896,2025-03-14 14:04:00,557.61,557.51,557.51,557.79,209612.0
3897,2025-03-14 14:05:00,557.81,557.66,557.66,558.16,193275.0
3898,2025-03-14 14:06:00,558.16,558.16,558.16,558.37,209365.0
3899,2025-03-14 14:07:00,558.39,557.9,557.9,558.03,135307.0
3900,2025-03-14 14:08:00,558.03,557.4,557.4,557.64,243834.0
3901,2025-03-14 14:09:00,557.655,557.132,557.132,557.1463,162545.0
3902,2025-03-14 14:10:00,557.14,557.12,557.12,557.5,135291.0
3903,2025-03-14 14:11:00,557.52,557.02,557.02,557.19,152974.0
3904,2025-03-14 14:12:00,557.2,556.53,556.53,556.56,160598.0
3905,2025-03-14 14:13:00,556.52,556.28,556.28,557.1451,245177.0
3906,2025-03-14 14:14:00,557.15,556.42,556.42,556.75,95230.0
3907,2025-03-14 14:15:00,556.66,556.59,556.59,556.67,66093.0
3908,2025-03-14 14:16:00,556.68,556.64,556.64,556.88,97138.0
3909,2025-03-14 14:17:00,556.91,556.46,556.46,556.71,70206.0
3910,2025-03-14 14:18:00,556.7,556.632,556.632,556.87,93180.0
3911,2025-03-14 14:19:00,556.89,556.67,556.67,556.92,58503.0
3912,2025-03-14 14:20:00,556.9,555.92,555.92,556.12,206464.0
3913,2025-03-14 14:21:00,556.1,555.9,555.9,556.73,140462.0
3914,2025-03-14 14:22:00,556.75,556.52,556.52,556.82,190041.0
3915,2025-03-14 14:23:00,556.82,556.82,556.82,557.275,161313.0
3916,2025-03-14 14:24:00,557.33,557.05,557.05,557.54,108465.0
3917,2025-03-14 14:25:00,557.58,557.12,557.12,557.3075,128653.0
3918,2025-03-14 14:26:00,557.31,557.01,557.01,557.16,55488.0
3919,2025-03-14 14:27:00,557.1099,556.81,556.81,557.18,67396.0
3920,2025-03-14 14:28:00,557.2,556.93,556.93,557.21,64981.0
3921,2025-03-14 14:29:00,557.25,556.68,556.68,557.005,85384.0
3922,2025-03-14 14:30:00,556.995,556.88,556.88,557.29,86965.0
3923,2025-03-14 14:31:00,557.31,557.305,557.305,557.59,113889.0
3924,2025-03-14 14:32:00,557.58,557.38,557.38,557.465,86326.0
3925,2025-03-14 14:33:00,557.44,557.15,557.15,557.23,91895.0
3926,2025-03-14 14:34:00,557.2,557.18,557.18,557.5357,75210.0
3927,2025-03-14 14:35:00,557.6504,557.07,557.07,557.23,75153.0
3928,2025-03-14 14:36:00,557.25,557.04,557.04,557.29,123397.0
3929,2025-03-14 14:37:00,557.3051,557.3051,557.3051,557.66,42712.0
3930,2025-03-14 14:38:00,557.69,557.6,557.6,558.1795,75124.0
3931,2025-03-14 14:39:00,558.18,558.04,558.04,558.6,129217.0
3932,2025-03-14 14:40:00,558.56,558.48,558.48,558.5,96688.0
3933,2025-03-14 14:41:00,558.51,558.35,558.35,558.62,111608.0
3934,2025-03-14 14:42:00,558.61,558.0801,558.0801,558.15,53066.0
3935,2025-03-14 14:43:00,558.1,557.92,557.92,558.52,75692.0
3936,2025-03-14 14:44:00,558.53,558.36,558.36,558.655,189785.0
3937,2025-03-14 14:45:00,558.69,558.69,558.69,558.93,100988.0
3938,2025-03-14 14:46:00,559.02,558.67,558.67,559.0962,94750.0
3939,2025-03-14 14:47:00,559.08,558.8448,558.8448,558.93,106774.0
3940,2025-03-14 14:48:00,558.94,558.83,558.83,558.9,62243.0
3941,2025-03-14 14:49:00,558.8801,558.85,558.85,558.96,62977.0
3942,2025-03-14 14:50:00,558.96,558.96,558.96,559.32,79164.0
3943,2025-03-14 14:51:00,559.3,559.17,559.17,559.43,57108.0
3944,2025-03-14 14:52:00,559.41,559.23,559.23,559.39,84235.0
3945,2025-03-14 14:53:00,559.35,559.12,559.12,559.15,70570.0
3946,2025-03-14 14:54:00,559.155,559.015,559.015,559.0499,75461.0
3947,2025-03-14 14:55:00,559.0526,558.6,558.6,558.805,110800.0
3948,2025-03-14 14:56:00,558.81,558.64,558.64,559.22,53768.0
3949,2025-03-14 14:57:00,559.24,559.1301,559.1301,559.205,135249.0
3950,2025-03-14 14:58:00,559.19,559.19,559.19,559.5865,74454.0
3951,2025-03-14 14:59:00,559.58,559.58,559.58,560.2798,187673.0
3952,2025-03-14 15:00:00,560.27,560.27,560.27,560.33,250492.0
3953,2025-03-14 15:01:00,560.38,560.29,560.29,560.53,101304.0
3954,2025-03-14 15:02:00,560.55,560.42,560.42,560.6,124031.0
3955,2025-03-14 15:03:00,560.65,560.42,560.42,560.56,115013.0
3956,2025-03-14 15:04:00,560.57,560.5,560.5,560.52,76461.0
3957,2025-03-14 15:05:00,560.555,560.33,560.33,560.405,113930.0
3958,2025-03-14 15:06:00,560.4,560.34,560.34,560.43,74289.0
3959,2025-03-14 15:07:00,560.41,560.23,560.23,560.31,101851.0
3960,2025-03-14 15:08:00,560.31,560.305,560.305,560.424,50958.0
3961,2025-03-14 15:09:00,560.4,560.01,560.01,560.11,126107.0
3962,2025-03-14 15:10:00,560.11,560.035,560.035,560.35,81254.0
3963,2025-03-14 15:11:00,560.4,560.3406,560.3406,560.45,93005.0
3964,2025-03-14 15:12:00,560.45,560.3701,560.3701,560.385,117056.0
3965,2025-03-14 15:13:00,560.365,559.92,559.92,560.155,132887.0
3966,2025-03-14 15:14:00,560.16,560.03,560.03,560.339,78272.0
3967,2025-03-14 15:15:00,560.34,560.33,560.33,560.58,64298.0
3968,2025-03-14 15:16:00,560.59,560.52,560.52,560.7599,99959.0
3969,2025-03-14 15:17:00,560.83,560.77,560.77,560.77,63686.0
3970,2025-03-14 15:18:00,560.7491,560.7491,560.7491,560.8785,103047.0
3971,2025-03-14 15:19:00,560.915,560.8,560.8,560.9501,72893.0
3972,2025-03-14 15:20:00,560.97,560.83,560.83,560.91,86906.0
3973,2025-03-14 15:21:00,560.92,560.92,560.92,561.09,69930.0
3974,2025-03-14 15:22:00,561.07,561.0,561.0,561.34,126583.0
3975,2025-03-14 15:23:00,561.33,561.18,561.18,561.27,81072.0
3976,2025-03-14 15:24:00,561.22,561.155,561.155,561.37,82067.0
3977,2025-03-14 15:25:00,561.36,561.21,561.21,561.35,80917.0
3978,2025-03-14 15:26:00,561.36,560.96,560.96,561.01,136821.0
3979,2025-03-14 15:27:00,561.04,560.872,560.872,560.9301,89156.0
3980,2025-03-14 15:28:00,560.91,560.75,560.75,560.92,72335.0
3981,2025-03-14 15:29:00,560.9,560.8,560.8,561.05,85975.0
3982,2025-03-14 15:30:00,561.06,561.05,561.05,561.09,64148.0
3983,2025-03-14 15:31:00,561.06,561.05,561.05,561.41,73932.0
3984,2025-03-14 15:32:00,561.41,561.3948,561.3948,561.585,107227.0
3985,2025-03-14 15:33:00,561.57,561.55,561.55,561.7604,87101.0
3986,2025-03-14 15:34:00,561.78,561.56,561.56,561.575,71126.0
3987,2025-03-14 15:35:00,561.58,561.515,561.515,561.5464,65095.0
3988,2025-03-14 15:36:00,561.58,561.4,561.4,561.5,55754.0
3989,2025-03-14 15:37:00,561.49,561.45,561.45,561.59,66912.0
3990,2025-03-14 15:38:00,561.61,561.28,561.28,561.59,69377.0
3991,2025-03-14 15:39:00,561.59,561.572,561.572,561.81,55332.0
3992,2025-03-14 15:40:00,561.82,561.6901,561.6901,561.97,55404.0
3993,2025-03-14 15:41:00,561.96,561.95,561.95,562.0934,111486.0
3994,2025-03-14 15:42:00,562.105,561.97,561.97,562.01,83739.0
3995,2025-03-14 15:43:00,561.9938,561.9938,561.9938,562.19,63272.0
3996,2025-03-14 15:44:00,562.18,562.11,562.11,562.2901,231164.0
3997,2025-03-14 15:45:00,562.255,561.52,561.52,561.62,145926.0
3998,2025-03-14 15:46:00,561.67,561.53,561.53,561.65,107109.0
3999,2025-03-14 15:47:00,561.68,561.33,561.33,561.48,226903.0
4000,2025-03-14 15:48:00,561.475,561.31,561.31,561.47,73089.0
4001,2025-03-14 15:49:00,561.43,561.42,561.42,561.77,79976.0
4002,2025-03-14 15:50:00,561.78,561.42,561.42,561.53,315043.0
4003,2025-03-14 15:51:00,561.5002,561.24,561.24,561.41,115601.0
4004,2025-03-14 15:52:00,561.41,561.29,561.29,561.39,53820.0
4005,2025-03-14 15:53:00,561.43,561.25,561.25,561.48,47937.0
4006,2025-03-14 15:54:00,561.45,561.42,561.42,561.78,194655.0
4007,2025-03-14 15:55:00,561.77,561.65,561.65,561.85,81875.0
4008,2025-03-14 15:56:00,561.87,561.67,561.67,561.86,61188.0
4009,2025-03-14 15:57:00,561.8659,561.86,561.86,562.1497,75685.0
4010,2025-03-14 15:58:00,562.115,561.7,561.7,561.79,88536.0
4011,2025-03-14 15:59:00,561.8,561.8,561.8,562.14,313982.0
4012,2025-03-14 16:00:00,562.14,561.97,561.97,562.13,41092.0
4013,2025-03-14 16:01:00,562.11,561.96,561.96,562.04,155012.0
4014,2025-03-14 16:02:00,562.06,561.87,561.87,561.91,49580.0
4015,2025-03-14 16:03:00,561.915,561.61,561.61,561.6523,58458.0
4016,2025-03-14 16:04:00,561.689,561.525,561.525,561.53,103100.0
4017,2025-03-14 16:05:00,561.55,561.47,561.47,561.71,100592.0
4018,2025-03-14 16:06:00,561.71,561.22,561.22,561.45,73747.0
4019,2025-03-14 16:07:00,561.47,561.36,561.36,561.46,76328.0
4020,2025-03-14 16:08:00,561.4621,561.2801,561.2801,561.2801,62530.0
4021,2025-03-14 16:09:00,561.29,561.05,561.05,561.05,92787.0
4022,2025-03-14 16:10:00,561.055,561.055,561.055,561.1509,42773.0
4023,2025-03-14 16:11:00,561.1001,560.895,560.895,560.9521,79107.0
4024,2025-03-14 16:12:00,560.99,560.61,560.61,560.64,67389.0
4025,2025-03-14 16:13:00,560.66,560.6501,560.6501,560.785,42291.0
4026,2025-03-14 16:14:00,560.74,560.59,560.59,560.7901,51904.0
4027,2025-03-14 16:15:00,560.76,560.61,560.61,560.625,140797.0
4028,2025-03-14 16:16:00,560.63,560.29,560.29,560.35,86230.0
4029,2025-03-14 16:17:00,560.35,560.21,560.21,560.58,126482.0
4030,2025-03-14 16:18:00,560.59,560.33,560.33,560.6,82455.0
4031,2025-03-14 16:19:00,560.59,560.37,560.37,560.46,313556.0
4032,2025-03-14 16:20:00,560.52,560.43,560.43,561.0251,150282.0
4033,2025-03-14 16:21:00,561.02,560.88,560.88,561.24,100225.0
4034,2025-03-14 16:22:00,561.24,560.69,560.69,560.75,123735.0
4035,2025-03-14 16:23:00,560.735,560.66,560.66,561.1,37084.0
4036,2025-03-14 16:24:00,561.11,560.98,560.98,560.995,31199.0
4037,2025-03-14 16:25:00,561.0,560.98,560.98,561.01,39506.0
4038,2025-03-14 16:26:00,560.98,560.72,560.72,560.81,29873.0
4039,2025-03-14 16:27:00,560.77,560.2837,560.2837,560.32,94218.0
4040,2025-03-14 16:28:00,560.31,560.0201,560.0201,560.045,87410.0
4041,2025-03-14 16:29:00,560.0398,560.0398,560.0398,560.22,46130.0
4042,2025-03-14 16:30:00,560.2397,560.195,560.195,560.3,77481.0
4043,2025-03-14 16:31:00,560.28,560.07,560.07,560.07,52750.0
4044,2025-03-14 16:32:00,560.13,560.05,560.05,560.2973,74850.0
4045,2025-03-14 16:33:00,560.309,560.309,560.309,560.39,22181.0
4046,2025-03-14 16:34:00,560.43,560.4,560.4,560.63,38854.0
4047,2025-03-14 16:35:00,560.66,560.62,560.62,561.04,234184.0
4048,2025-03-14 16:36:00,561.04,561.03,561.03,561.53,73242.0
4049,2025-03-14 16:37:00,561.5,561.3,561.3,561.37,68846.0
4050,2025-03-14 16:38:00,561.4064,561.39,561.39,561.71,321934.0
4051,2025-03-14 16:39:00,561.71,561.0,561.0,561.06,63838.0
4052,2025-03-14 16:40:00,561.08,561.08,561.08,561.48,449266.0
4053,2025-03-14 16:41:00,561.475,561.36,561.36,561.59,49089.0
4054,2025-03-14 16:42:00,561.595,561.45,561.45,561.62,54738.0
4055,2025-03-14 16:43:00,561.58,561.3999,561.3999,561.64,38867.0
4056,2025-03-14 16:44:00,561.65,561.56,561.56,561.634,50265.0
4057,2025-03-14 16:45:00,561.66,561.41,561.41,561.4901,44247.0
4058,2025-03-14 16:46:00,561.48,561.35,561.35,561.525,121258.0
4059,2025-03-14 16:47:00,561.53,561.36,561.36,561.4,269976.0
4060,2025-03-14 16:48:00,561.45,561.311,561.311,561.5684,110747.0
4061,2025-03-14 16:49:00,561.55,561.495,561.495,561.7,38346.0
4062,2025-03-14 16:50:00,561.715,561.67,561.67,562.05,154926.0
4063,2025-03-14 16:51:00,562.03,561.95,561.95,562.1901,85111.0
4064,2025-03-14 16:52:00,562.22,562.1,562.1,562.18,110781.0
4065,2025-03-14 16:53:00,562.16,562.02,562.02,562.32,135099.0
4066,2025-03-14 16:54:00,562.34,562.22,562.22,562.23,150910.0
4067,2025-03-14 16:55:00,562.19,561.97,561.97,562.18,336759.0
4068,2025-03-14 16:56:00,562.2,562.1131,562.1131,562.12,45433.0
4069,2025-03-14 16:57:00,562.13,561.8744,561.8744,561.895,194696.0
4070,2025-03-14 16:58:00,561.89,561.81,561.81,562.12,115231.0
4071,2025-03-14 16:59:00,562.05,561.97,561.97,562.09,63917.0
4072,2025-03-14 17:00:00,562.07,561.82,561.82,562.305,116116.0
4073,2025-03-14 17:01:00,562.31,562.21,562.21,562.5868,104773.0
4074,2025-03-14 17:02:00,562.59,562.55,562.55,562.76,144994.0
4075,2025-03-14 17:03:00,562.76,561.83,561.83,562.14,358318.0
4076,2025-03-14 17:04:00,562.15,561.97,561.97,562.05,59679.0
4077,2025-03-14 17:05:00,562.035,561.89,561.89,562.13,82712.0
4078,2025-03-14 17:06:00,562.18,561.93,561.93,562.2599,180370.0
4079,2025-03-14 17:07:00,562.26,562.0,562.0,562.14,56445.0
4080,2025-03-14 17:08:00,562.15,562.1445,562.1445,562.58,60223.0
4081,2025-03-14 17:09:00,562.59,562.3,562.3,562.3618,52751.0
4082,2025-03-14 17:10:00,562.43,562.035,562.035,562.07,35745.0
4083,2025-03-14 17:11:00,562.08,561.94,561.94,562.0087,37241.0
4084,2025-03-14 17:12:00,562.03,561.93,561.93,561.96,144500.0
